"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1816,"1651816","São Pedro do Sul",12026,12026,12026,12243,12452,12651,12844,11797,10768,10622,10454,10970,11512,12718,13917,15107,16293,19044,22072,24228,26481,24762,22656,22907,23155,23408,23659,23947,24235,24523,24523
1817,"1651817","Sátão",8071,8071,8071,8793,9532,10287,11060,10758,10391,10830,11252,12286,13368,12879,12375,11849,11307,12061,12773,12438,12048,10468,9038,9056,9076,9096,9114,9146,9180,9212,9212
1821,"1651821","Tondela",10188,10188,10188,10496,10796,11086,11364,10461,9617,9626,9669,10249,10748,10524,10295,10062,9819,10875,11940,11971,11991,10853,9723,9750,9777,9802,9829,9867,9908,9949,9949
1822,"1651822","Vila Nova de Paiva",12366,12366,12366,13156,13958,14768,15590,14982,14331,14804,15267,16334,17428,16469,15513,14562,13612,14572,15413,14659,13867,12040,10375,10367,10356,10347,10337,10343,10350,10354,10354
1823,"1651823","Viseu",12115,12115,12115,12592,13061,13527,13980,12842,11764,11756,11798,12797,13703,13464,13197,12897,12565,13399,14236,14207,14102,12266,10579,10641,10705,10767,10829,10906,10986,11066,11066
1824,"1651824","Vouzela",5516,5516,5516,6243,6993,7764,8560,8432,8214,8626,9012,10148,11359,11388,11354,11260,11097,11893,12755,12847,12821,11357,10092,10115,10138,10161,10184,10223,10262,10298,10298
1413,"1661413","Mação",702,702,702,676,648,614,578,674,769,825,867,953,1060,1037,1009,976,938,905,873,806,737,634,539,557,574,591,608,608,608,608,608
506,"1660506","Oleiros",163,163,163,157,151,147,142,151,161,158,155,180,204,347,497,651,809,996,1197,1341,1482,1541,1579,1630,1679,1729,1779,1779,1779,1779,1779
508,"1660508","Proença-a-Nova",299,299,299,328,346,347,332,423,533,684,898,933,899,1596,2255,2885,3494,3957,4527,5098,5617,5726,5806,5992,6178,6362,6547,6552,6557,6562,6562
509,"1660509","Sertã",1064,1064,1064,1224,1361,1476,1574,1851,2145,2298,2467,2972,3478,3610,3726,3834,3934,4020,4123,4120,4110,3826,3552,3665,3780,3893,4006,4014,4022,4030,4030
510,"1660510","Vila de Rei",0,0,0,19,36,51,64,84,104,117,129,164,203,198,192,187,181,179,176,164,152,134,117,120,124,128,131,131,131,131,131
905,"1670905","Fornos de Algodres",6783,6783,6783,6696,6597,6490,6378,7057,7736,7858,7950,9245,10582,10554,10518,10473,10424,10553,10670,10306,9948,9068,8213,8476,8736,8998,9260,9268,9276,9282,9282
906,"1670906","Gouveia",24212,24212,24212,23645,23000,22286,21506,24076,26700,27813,28976,32696,36412,38259,40040,41766,43451,44241,45173,45886,46537,43084,39627,40929,42232,43536,44838,45077,45316,45555,45555
912,"1670912","Seia",10652,10652,10652,10841,10893,10809,10573,12370,14311,15839,17702,19682,21366,22418,23039,23299,23269,21853,20837,20280,19480,17045,15007,15490,15973,16458,16940,16981,17024,17065,17065
902,"1680902","Almeida",62809,62809,62809,60649,58671,56847,55160,59178,63105,62173,61308,71154,80780,80742,80680,80589,80469,82149,83732,81170,78639,72330,66151,68247,70343,72439,74535,74548,74560,74573,74573
903,"1680903","Celorico da Beira",33838,33838,33838,33460,32751,31778,30595,35980,41466,44982,48052,53553,59850,61381,62666,63746,64658,64673,64889,64174,63330,57619,52147,53844,55540,57236,58931,59156,59378,59603,59603
904,"1680904","Figueira de Castelo Rodrigo",66297,66297,66297,61951,58011,54409,51080,53281,55328,53380,51830,58074,63537,63915,64069,64033,63836,64204,64689,62628,60477,55138,50084,51673,53264,54853,56442,56464,56485,56508,56508
907,"1680907","Guarda",142751,142751,142751,132267,122674,113854,105694,110224,114320,110354,106780,117954,127992,132150,136798,141848,147236,150822,154000,156024,158298,145713,132643,137055,141470,145884,150297,151352,152406,153461,153461
908,"1680908","Manteigas",3117,3117,3117,3597,4002,4342,4628,5570,6541,7052,7482,9026,10722,9965,9177,8356,7505,6775,5965,4828,3714,2496,1403,1447,1492,1536,1580,1580,1580,1580,1580
909,"1680909","Mêda",11539,11539,11539,11098,10689,10306,9942,10653,11355,11239,11184,12850,14418,14587,14722,14832,14918,15101,15299,14967,14622,13400,12219,12611,13002,13394,13785,13806,13827,13849,13849
910,"1680910","Pinhel",26828,26828,26828,27484,28014,28438,28770,32249,35785,36626,37389,44482,51762,51494,51192,50860,50493,51103,51627,49724,47848,43570,39425,40677,41930,43184,44436,44460,44485,44510,44510
911,"1680911","Sabugal",64596,64596,64596,63547,62513,61494,60478,66019,71560,71762,72018,84154,96210,96252,96233,96156,96017,97258,98383,95422,92493,84404,76526,78970,81416,83861,86306,86419,86532,86645,86645
913,"1680913","Trancoso",33834,33834,33834,33582,33280,32943,32582,35973,39371,39844,40218,47110,54160,54519,54961,55468,56025,57232,58295,57287,56349,51730,47094,48616,50138,51661,53182,53336,53488,53641,53641
502,"1690502","Castelo Branco",96353,96353,96353,93426,90248,86889,83410,93459,103528,107320,110464,124532,139566,141994,144121,146003,147670,149570,151678,149348,146879,134807,123066,127027,130987,134948,138908,139230,139550,139872,139872
505,"1690505","Idanha-a-Nova",76314,76314,76314,78061,79350,80261,80861,91457,102235,105685,108712,128279,148695,153678,159471,165944,172982,179048,184490,187513,190940,177114,162432,167816,173204,178592,183976,185175,186373,187573,187573
507,"1690507","Penamacor",33372,33372,33372,30445,27654,24983,22424,23923,25339,25468,25554,26772,27939,29142,30158,31025,31770,32057,32559,32516,32356,29914,27604,28492,29379,30268,31156,31226,31296,31366,31366
511,"1690511","Vila Velha de Ródão",4498,4498,4498,4667,4791,4868,4888,5576,6319,6777,7396,8492,9432,10117,10716,11241,11710,11511,11414,11667,11862,10746,9691,10016,10340,10665,10990,11078,11167,11255,11255
501,"16A0501","Belmonte",13682,13682,13682,12692,11715,10726,9693,10451,11290,11914,12983,13461,13395,14870,15979,16795,17366,16098,15207,15522,15623,13694,12058,12465,12871,13279,13685,13809,13933,14056,14056
503,"16A0503","Covilhã",16421,16421,16421,17054,17438,17589,17502,20672,24050,26513,29307,33127,36747,39030,40868,42335,43506,42897,42782,43008,42951,39213,35811,36974,38141,39307,40471,40626,40781,40939,40939
504,"16A0504","Fundão",73533,73533,73533,65384,57851,50845,44280,44848,45142,43132,41518,41313,40166,45597,50934,56221,61484,64389,67785,72012,76042,72486,68658,70927,73199,75469,77739,78217,78693,79169,79169
1001,"16B1001","Alcobaça",4659,4659,4659,6130,7683,9318,11024,10751,10409,10876,11324,10751,10105,9929,9739,9533,9313,11231,13265,12533,11712,12110,12502,12257,12010,11764,11520,11592,11665,11737,11737
1101,"16B1101","Alenquer",6450,6450,6450,7328,8002,8464,8711,7280,5978,5193,4537,3650,2970,2983,2985,2975,2953,3617,4300,4095,3889,4074,4269,4160,4052,3942,3833,3892,3951,4009,4009
1102,"16B1102","Arruda dos Vinhos",2037,2037,2037,2442,2781,3048,3240,2746,2287,1869,1511,1146,851,920,979,1030,1074,1356,1676,1684,1668,1802,1940,1893,1846,1799,1752,1775,1799,1822,1822
1005,"16B1005","Bombarral",599,599,599,730,885,1068,1283,1259,1233,1184,1104,962,792,843,887,924,956,1203,1504,1514,1485,1595,1704,1678,1652,1625,1599,1599,1599,1599,1599
1104,"16B1104","Cadaval",643,643,643,737,825,909,988,889,799,762,722,629,542,518,497,475,451,530,612,569,523,530,536,526,516,506,498,499,502,503,503
1006,"16B1006","Caldas da Rainha",1371,1371,1371,1893,2423,2955,3489,3365,3218,3327,3454,3287,3120,3030,2933,2831,2723,3178,3622,3432,3262,3364,3475,3355,3238,3118,2998,3086,3175,3266,3266
1108,"16B1108","Lourinhã",4813,4813,4813,5795,6597,7206,7613,6389,5256,4245,3394,2552,1898,2012,2110,2190,2248,2782,3364,3379,3373,3639,3916,3794,3668,3547,3422,3508,3594,3679,3679
1011,"16B1011","Nazaré",225,225,225,392,590,816,1071,1120,1148,1171,1174,1100,997,968,937,906,871,1001,1145,1116,1079,1121,1161,1125,1090,1053,1017,1042,1066,1091,1091
1012,"16B1012","Óbidos",2313,2313,2313,2724,3087,3396,3664,3208,2784,2480,2200,1825,1498,1485,1467,1446,1424,1721,2045,1961,1855,1933,2009,1970,1930,1891,1850,1862,1874,1886,1886
1014,"16B1014","Peniche",2837,2837,2837,3360,3939,4584,5307,5095,4884,4852,4730,4250,3702,3308,2937,2580,2248,2324,2371,2043,1714,1518,1302,1274,1248,1220,1192,1202,1212,1224,1224
1112,"16B1112","Sobral de Monte Agraço",3088,3088,3088,3553,3974,4350,4684,4166,3689,3519,3359,2946,2575,2348,2130,1924,1728,1902,2045,1763,1497,1392,1280,1254,1230,1205,1180,1187,1194,1202,1202
1113,"16B1113","Torres Vedras",11460,11460,11460,13527,15269,16673,17719,15255,12964,11464,10218,8490,7101,6695,6292,5890,5486,6173,6770,6240,5795,5800,5821,5592,5363,5134,4905,5093,5283,5473,5473
1401,"16C1401","Abrantes",17732,17732,17732,18765,19411,19711,19683,16428,13579,12574,11555,9484,7746,9756,11586,13240,14716,19981,25988,26335,26245,28920,31659,31036,30415,29793,29170,29354,29536,29720,29720
1402,"16C1402","Alcanena",6820,6820,6820,7232,7581,7884,8154,7282,6523,7006,7416,6898,6419,6340,6250,6150,6036,7400,8795,8189,7570,7817,8072,7918,7766,7613,7460,7500,7538,7577,7577
1408,"16C1408","Constância",1987,1987,1987,1910,1791,1641,1466,1104,805,673,508,278,76,143,204,261,312,451,614,635,641,718,797,784,772,760,748,748,748,748,748
1410,"16C1410","Entroncamento",227,227,227,236,240,243,242,206,175,176,176,155,137,150,162,172,182,238,302,294,282,304,325,320,315,310,305,305,305,305,305
1411,"16C1411","Ferreira do Zêzere",1290,1290,1290,1991,2732,3503,4297,4412,4458,5314,6212,6343,6448,5749,5086,4459,3869,4153,4257,3346,2552,2104,1649,1615,1580,1546,1511,1524,1536,1548,1548
1421,"16C1421","Ourém",725,725,725,899,1074,1251,1429,1363,1292,1375,1459,1395,1331,1284,1238,1189,1141,1357,1572,1451,1331,1354,1376,1347,1318,1288,1259,1270,1281,1293,1293
1417,"16C1417","Sardoal",1758,1758,1758,1702,1610,1492,1350,1032,770,662,528,328,152,225,292,350,402,541,699,740,775,872,974,940,908,874,842,866,890,914,914
1418,"16C1418","Tomar",6322,6322,6322,7097,7842,8570,9288,8563,7894,8394,8846,8312,7793,7318,6857,6408,5972,6879,7703,6892,6140,6047,5956,5810,5665,5520,5375,5447,5520,5593,5593
1419,"16C1419","Torres Novas",6110,6110,6110,7449,8787,10128,11471,10772,10076,10256,10431,9686,8938,8096,7287,6511,5762,6117,6283,5413,4674,4294,3914,3739,3563,3387,3211,3367,3524,3681,3681
1420,"16C1420","Vila Nova da Barquinha",331,331,331,514,709,913,1124,1166,1188,1443,1706,1753,1791,1589,1398,1217,1047,1117,1134,872,643,508,370,365,359,353,348,348,348,348,348
1115,"1711115","Amadora",847,847,847,878,898,910,915,795,691,725,752,681,619,561,505,453,403,449,480,394,317,283,249,245,241,237,233,233,233,233,233
1105,"1711105","Cascais",1211,1211,1211,1251,1274,1285,1287,1112,963,1006,1035,933,842,755,671,592,516,561,584,464,359,305,248,243,239,234,229,230,232,233,233
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,15,19,26,36,40,44,50,58,56,54,51,50,50,52,54,54
1107,"1711107","Loures",8239,8239,8239,8916,9581,10260,10971,10091,9309,9958,10467,9756,9023,8265,7541,6850,6192,6918,7508,6450,5470,5119,4756,4663,4569,4477,4382,4410,4437,4464,4464
1109,"1711109","Mafra",10834,10834,10834,12202,13342,14256,14943,12993,11218,10739,10358,9092,8046,7654,7265,6876,6487,7519,8465,7732,7079,7112,7161,6942,6724,6505,6286,6433,6580,6727,6727
1116,"1711116","Odivelas",0,0,0,117,272,466,700,810,898,987,1050,1025,960,984,1004,1020,1032,1282,1571,1540,1477,1564,1649,1624,1598,1573,1548,1548,1548,1548,1548
1110,"1711110","Oeiras",2362,2362,2362,2284,2159,1997,1808,1385,1036,899,725,458,223,199,176,154,134,144,148,116,88,72,56,55,54,53,52,52,52,52,52
1111,"1711111","Sintra",14047,14047,14047,14927,15595,16089,16430,14193,12232,11993,11659,10131,8765,8356,7949,7542,7132,8280,9352,8585,7890,7953,8029,7791,7551,7313,7073,7229,7386,7543,7543
1114,"1711114","Vila Franca de Xira",6012,6012,6012,7688,9243,10657,11913,10819,9743,9397,9228,8408,7734,8344,8882,9349,9744,12498,15544,15309,14903,16036,17194,16830,16467,16102,15738,15873,16008,16142,16142
1502,"1721502","Alcochete",2096,2096,2096,3106,4138,5174,6204,6202,6126,7111,8185,8287,8388,8240,8079,7904,7714,9373,11034,10243,9474,9756,10054,9831,9608,9385,9162,9254,9348,9440,9440
1503,"1721503","Almada",354,354,354,389,418,440,454,394,341,340,341,306,279,276,272,267,262,323,385,356,327,338,348,342,335,330,324,325,326,326,326
1504,"1721504","Barreiro",836,836,836,1010,1147,1248,1307,1088,886,739,628,498,411,399,386,374,361,436,510,467,426,432,441,433,423,415,406,409,411,414,414
1506,"1721506","Moita",1162,1162,1162,1295,1405,1494,1562,1362,1179,1138,1101,967,853,913,967,1012,1054,1358,1696,1652,1588,1699,1813,1782,1750,1720,1688,1692,1697,1701,1701
1507,"1721507","Montijo",11937,11937,11937,16949,22097,27311,32533,32378,31865,36599,41684,41891,42057,40614,39178,37750,36334,43868,51380,46762,42150,42661,43165,42484,41804,41124,40443,40465,40486,40509,40509
1508,"1721508","Palmela",25647,25647,25647,29205,32691,36136,39567,36853,34310,36949,39436,37458,35512,37798,39818,41577,43077,55439,69048,67071,64308,68730,73216,71948,70679,69412,68143,68335,68526,68717,68717
1510,"1721510","Seixal",841,841,841,1315,1800,2286,2765,2778,2749,3185,3667,3720,3775,3531,3296,3071,2854,3330,3760,3285,2839,2755,2669,2628,2587,2546,2505,2505,2505,2505,2505
1511,"1721511","Sesimbra",4905,4905,4905,5771,6594,7371,8096,7491,6912,7372,7867,7502,7184,6818,6456,6099,5744,6685,7546,6824,6176,6170,6175,6003,5833,5663,5491,5594,5697,5800,5800
1512,"1721512","Setúbal",7054,7054,7054,8912,10812,12736,14680,14272,13792,15500,17259,17017,16752,15137,13600,12144,10765,11837,12541,10324,8335,7410,6463,6345,6225,6107,5987,6014,6041,6068,6068
1501,"1811501","Alcácer do Sal",210331,210331,210331,205705,202069,199138,196695,221408,245494,225658,206755,276299,344900,330945,317895,305649,294114,310080,324107,314133,304437,299153,294069,296574,299080,301584,304090,306097,308105,310112,310112
1505,"1811505","Grândola",94226,94226,94226,90241,86990,84303,82050,91092,99733,90585,82089,108258,133413,127074,121141,115567,110313,115533,119892,114960,110205,107577,104976,105899,106822,107746,108668,108668,108668,108668,108668
211,"1810211","Odemira",47298,47298,47298,46651,46110,45644,45232,51345,57394,53212,49129,66335,83427,82260,81213,80272,79426,85947,92218,92218,92293,92850,93387,94117,94848,95578,96309,98576,100843,103110,103110
1509,"1811509","Santiago do Cacém",60976,60976,60976,57788,54952,52454,50298,56142,61915,56842,52005,69465,85857,85137,84525,84007,83578,91211,98629,98815,99123,100726,102245,103090,103935,104781,105625,106971,108316,109661,109661
1513,"1811513","Sines",6194,6194,6194,5555,5007,4535,4125,4326,4485,3868,3329,4182,4874,5523,6143,6737,7308,8616,9988,10638,11276,12091,12904,13014,13125,13235,13346,13422,13497,13573,13573
1201,"1821201","Alter do Chão",12374,12374,12374,18273,23350,27788,31711,40060,48828,48590,47642,67423,88459,89392,90395,91464,92599,102310,111914,114625,117647,119866,121741,122564,123385,124205,125028,131258,137490,143720,143720
1202,"1821202","Arronches",6054,6054,6054,6190,6312,6422,6520,7544,8573,8062,7538,10272,13036,15693,18220,20630,22936,27572,32483,35051,37537,40679,43846,44230,44614,44998,45383,45417,45452,45487,45487
1203,"1821203","Avis",42232,42232,42232,44100,45676,47040,48254,56628,65185,62035,58610,80608,102902,104973,107040,109100,111162,123755,136383,139894,143549,147750,151769,152932,154094,155255,156418,160731,165045,169358,169358
1204,"1821204","Campo Maior",3363,3363,3363,3329,3279,3219,3156,3655,4169,3959,3731,5198,6658,7549,8399,9214,9999,11733,13551,14525,15483,16470,17450,17584,17719,17854,17988,18459,18930,19402,19402
1205,"1821205","Castelo de Vide",39564,39564,39564,39408,39361,39397,39500,45007,50456,46817,43273,58001,72568,71165,69883,68708,67627,73128,78377,77574,76838,77630,78412,79101,79791,80480,81170,81170,81170,81170,81170
1206,"1821206","Crato",77374,77374,77374,72892,69094,65740,62640,68258,73365,65582,58491,77472,96167,94218,92364,90587,88873,94932,100741,100009,98970,98545,98558,99394,100228,101062,101898,102691,103485,104278,104278
1207,"1821207","Elvas",25066,25066,25066,24474,23967,23508,23071,25954,28765,26477,24278,32788,41303,43891,46357,48711,50965,58079,65442,68272,70948,74536,78240,78913,79584,80256,80929,81326,81723,82119,82119
1208,"1821208","Fronteira",3077,3077,3077,4874,6392,7704,8866,11415,14132,14257,14128,20168,26532,27911,29296,30692,32102,36340,40603,43097,45873,46980,47742,47948,48154,48361,48567,53912,59256,64600,64600
1209,"1821209","Gavião",14920,14920,14920,13581,12451,11475,10619,11252,11768,10232,8880,11313,13475,17891,22083,26076,29890,36768,44114,48318,52373,57346,62365,62913,63461,64010,64558,64558,64558,64558,64558
1210,"1821210","Marvão",13425,13425,13425,12853,12388,12006,11690,12985,14224,12923,11716,15430,18984,18424,17906,17424,16975,18169,19276,18889,18524,18528,18528,18691,18853,19016,19179,19184,19189,19194,19194
1211,"1821211","Monforte",23054,23054,23054,22605,22244,21960,21744,24620,27461,25388,23388,31291,39001,41579,44053,46436,48738,55903,63288,66019,68714,72547,76362,77019,77675,78331,78987,79369,79751,80133,80133
707,"1820707","Mora",9184,9184,9184,13697,17565,20925,23867,30177,36806,36663,35968,51106,67289,74751,81883,88718,95291,111189,127789,135671,143406,152562,161702,163031,164361,165690,167020,169324,171630,173934,173934
1212,"1821212","Nisa",44681,44681,44681,46094,47392,48589,49694,57627,65600,61715,57741,78482,99486,99433,99442,99504,99613,109349,118952,119705,120455,123229,126046,127137,128228,129319,130411,130830,131251,131671,131671
1213,"1821213","Ponte de Sor",133855,133855,133855,126584,120530,115407,111005,122096,132525,119446,107447,141027,172915,172131,171554,171165,170948,186769,202188,204024,206211,208965,211409,212999,214588,216178,217768,224507,231247,237987,237987
1214,"1821214","Portalegre",34040,34040,34040,32512,31244,30183,29297,32556,35692,32478,29482,38911,47893,47287,46747,46265,45837,49865,53756,53576,53445,54244,55020,55493,55966,56438,56912,57183,57455,57726,57726
701,"1830701","Alandroal",14751,14751,14751,15161,15515,15826,16107,18718,21361,20168,18925,25870,32885,36205,39373,42405,45316,52728,60461,63840,67121,71472,75850,76505,77161,77816,78471,78763,79056,79349,79349
702,"1830702","Arraiolos",54039,54039,54039,53429,52682,51870,51058,58741,66573,62744,58746,80995,103080,108458,113643,118660,123525,139944,156781,163609,170392,177490,184525,185942,187357,188773,190189,195354,200519,205685,205685
703,"1830703","Borba",5382,5382,5382,4748,4200,3721,3297,3376,3410,2868,2402,2976,3419,3747,4059,4357,4642,5370,6130,6479,6814,7216,7626,7690,7753,7817,7881,7960,8040,8119,8119
704,"1830704","Estremoz",17827,17827,17827,18687,19425,20064,20619,24143,27724,26317,24808,34132,43675,42460,41340,40304,39344,41978,44413,43885,43419,43033,42628,42949,43270,43591,43913,45255,46596,47938,47938
705,"1830705","Évora",76386,76386,76386,78592,80401,81922,83237,97028,111059,105229,99030,136080,173552,177110,180719,184385,188112,209028,229910,237304,245279,250691,255415,257088,258759,260431,262103,276469,290835,305201,305201
706,"1830706","Montemor-o-Novo",69310,69310,69310,76922,83149,88309,92634,111554,131213,127388,122344,172182,224007,239607,254506,268775,282476,323188,365344,382602,399229,419996,441124,444809,448495,452181,455866,460690,465516,470340,470340
708,"1830708","Mourão",18834,18834,18834,18482,18079,17649,17214,19744,22325,21029,19672,27269,34826,34270,33745,33247,32769,35273,37697,37488,37192,37382,37697,38028,38360,38691,39022,39022,39022,39022,39022
709,"1830709","Portel",10241,10241,10241,14129,17454,20360,22946,28886,35146,34951,34249,48361,63189,61938,60806,59780,58850,63544,67999,67513,67149,67520,67813,68360,68908,69455,70002,71223,72442,73663,73663
710,"1830710","Redondo",6640,6640,6640,8114,9360,10446,11414,14127,16980,16742,16294,22889,29716,30503,31270,32018,32751,36727,40746,41689,42622,44364,46102,46507,46911,47314,47717,47762,47807,47851,47851
711,"1830711","Reguengos de Monsaraz",14024,14024,14024,13457,12956,12510,12112,13557,14972,13753,12587,16908,21099,22216,23284,24308,25292,28731,32269,33497,34673,36373,38107,38436,38767,39096,39425,39565,39703,39842,39842
1215,"1831215","Sousel",8565,8565,8565,10661,12306,13511,14261,17356,20527,20140,19460,29267,40517,39600,38665,37707,36715,38207,39673,39554,38944,37577,36805,37104,37404,37703,38002,38610,39216,39824,39824
712,"1830712","Vendas Novas",24435,24435,24435,25379,25909,26207,26432,31938,37825,37142,35992,50970,65775,63784,61995,60389,58955,62752,66160,65877,65963,64593,62886,63215,63543,63870,64198,69831,75465,81098,81098
713,"1830713","Viana do Alentejo",26021,26021,26021,29528,32514,35124,37469,45390,53634,52145,50170,69815,89994,92319,94600,96840,99048,110949,122955,126032,129158,134039,138831,139991,141149,142307,143467,145015,146564,148112,148112
714,"1830714","Vila Viçosa",15119,15119,15119,13438,12010,10775,9689,9976,10124,8529,7158,8816,10124,11582,12972,14300,15574,18368,21306,22815,24286,25984,27686,27914,28142,28370,28598,28985,29372,29758,29758
201,"1840201","Aljustrel",4932,4932,4932,4410,3932,3500,3118,3362,3605,3252,2922,3883,4678,5668,6619,7536,8421,10123,11914,13008,14120,15143,16119,16231,16342,16454,16566,17315,18064,18813,18813
202,"1840202","Almodôvar",9496,9496,9496,12044,14233,16148,17841,22060,26464,26019,25264,35492,46254,44048,41981,40042,38214,39957,41399,39755,38171,37130,36099,36403,36707,37012,37317,37639,37961,38284,38284
203,"1840203","Alvito",2543,2543,2543,3824,4896,5792,6530,8256,10067,10056,9879,14349,19253,21914,24436,26834,29118,34154,39471,42204,44790,47813,50937,51371,51803,52235,52668,53053,53438,53823,53823
204,"1840204","Barrancos",22619,22619,22619,21624,20819,20161,19616,21742,23765,21542,19488,25603,31448,30298,29227,28228,27292,28988,30515,29664,28857,28631,28399,28649,28898,29148,29398,29398,29398,29398,29398
205,"1840205","Beja",17056,17056,17056,18297,19278,20036,20600,24412,28328,27224,25913,36587,47807,49748,51632,53468,55261,61827,68516,71668,74834,76750,78617,79123,79629,80135,80642,85279,89917,94554,94554
206,"1840206","Castro Verde",6401,6401,6401,6776,7075,7286,7395,8574,9746,9200,8616,12257,16244,17955,19568,21088,22526,25931,29531,31404,33107,34895,36833,37140,37446,37752,38058,38495,38931,39368,39368
207,"1840207","Cuba",0,0,0,1078,1955,2642,3136,4143,5193,5334,5338,8383,12022,12709,13344,13929,14468,16034,17694,18693,19527,19906,20455,20600,20746,20893,21039,21878,22715,23554,23554
208,"1840208","Ferreira do Alentejo",19211,19211,19211,18960,18710,18481,18289,20973,23693,22216,20718,28168,35449,36094,36741,37394,38052,42347,46641,47768,48959,50392,51745,52141,52539,52937,53335,54772,56210,57648,57648
209,"1840209","Mértola",88188,88188,88188,80888,74709,69408,64818,69494,73603,64817,56996,73152,87554,91362,95049,98630,102120,115553,129251,133852,138471,144579,150589,151820,153052,154283,155515,157826,160137,162449,162449
210,"1840210","Moura",58683,58683,58683,54541,50991,47910,45210,49178,52851,47268,42194,55215,67283,68399,69494,70571,71630,79556,87520,89209,90850,93720,96640,97461,98281,99101,99921,100660,101399,102138,102138
212,"1840212","Ourique",9020,9020,9020,13436,17247,20596,23578,29817,36375,36207,35512,50130,65624,63940,62399,60984,59684,64064,68152,67290,66561,66536,66434,66968,67503,68036,68571,69821,71071,72320,72320
213,"1840213","Serpa",51977,51977,51977,47400,43405,39880,36757,39418,41811,37008,32687,42601,51468,52797,54073,55302,56485,63068,69748,71417,72968,75654,78452,79137,79823,80508,81193,81307,81421,81535,81535
214,"1840214","Vidigueira",7745,7745,7745,8742,9525,10126,10560,12747,15014,14636,14091,20308,26989,25748,24567,23439,22356,23024,23548,22872,22118,20970,19951,20088,20225,20362,20500,21457,22415,23372,23372
1403,"1851403","Almeirim",9898,9898,9898,10351,10591,10643,10518,8744,7204,6826,6425,5361,4476,4428,4373,4311,4243,5243,6277,5817,5338,5505,5673,5586,5499,5411,5324,5324,5324,5324,5324
1404,"1851404","Alpiarça",536,536,536,2436,4546,6833,9268,10195,10845,13262,15775,16376,16816,14778,12852,11039,9337,9692,9544,7112,4989,3592,2162,2128,2095,2062,2029,2029,2029,2029,2029
1103,"1851103","Azambuja",5804,5804,5804,6674,7448,8128,8714,7715,6794,6456,6153,5386,4709,5862,6913,7866,8724,11850,15460,15633,15496,17039,18601,18286,17972,17656,17341,17381,17419,17458,17458
1405,"1851405","Benavente",59425,59425,59425,70015,80146,89811,98980,91862,85016,90553,96409,91822,87705,83844,80038,76282,72574,86000,99020,89864,81011,81396,81797,80161,78528,76893,75257,75767,76277,76786,76786
1406,"1851406","Cartaxo",3427,3427,3427,3967,4464,4921,5335,4870,4436,4662,4910,4630,4391,4085,3791,3509,3237,3721,4145,3621,3138,3028,2917,2859,2801,2744,2686,2703,2720,2738,2738
1407,"1851407","Chamusca",21411,21411,21411,29542,37983,46633,55412,55461,54910,64186,73911,74611,75142,76209,76997,77505,77729,97298,117904,111589,104710,109778,114970,112847,110727,108605,106483,106960,107438,107914,107914
1409,"1851409","Coruche",100860,100860,100860,125910,153535,183816,216874,216633,214857,242680,268686,263861,256381,239291,222830,207020,191868,220804,247751,219449,192086,186976,181512,178393,175275,172156,169037,169477,169918,170359,170359
1412,"1851412","Golegã",1318,1318,1318,1666,2019,2373,2730,2661,2576,2950,3336,3320,3300,3088,2877,2664,2448,2688,2828,2570,2409,2390,2391,2246,2101,1956,1810,1957,2104,2251,2251
1414,"1851414","Rio Maior",2110,2110,2110,2637,3161,3683,4198,3937,3673,3671,3680,3393,3109,4613,5990,7241,8366,11642,15462,16015,16244,18122,20042,19638,19234,18830,18426,18556,18685,18815,18815
1415,"1851415","Salvaterra de Magos",20495,20495,20495,22964,24998,26606,27781,24271,21083,21039,21192,19206,17642,16542,15483,14466,13489,15789,17892,15693,13619,13274,12920,12721,12522,12323,12124,12124,12124,12124,12124
1416,"1851416","Santarém",18026,18026,18026,20538,22769,24730,26422,23460,20740,20173,19688,17518,15610,15002,14395,13793,13193,15638,18095,16656,15201,15397,15589,15278,14967,14655,14344,14441,14538,14635,14635
801,"1500801","Albufeira",71,71,71,89,102,111,116,144,176,226,286,303,319,419,525,638,754,865,959,999,1020,846,747,741,735,729,723,723,723,723,723
802,"1500802","Alcoutim",11028,11028,11028,9773,8553,7371,6231,6472,6690,7241,7708,7017,6347,7359,8224,8973,9627,8370,7261,7015,6775,6482,6276,6226,6177,6127,6078,6078,6078,6078,6078
803,"1500803","Aljezur",4299,4299,4299,3675,3091,2549,2050,1993,1885,1879,1829,1445,1073,1669,2373,3159,4013,5816,7394,7892,8170,6122,4840,4858,4877,4896,4915,4903,4891,4879,4879
804,"1500804","Castro Marim",3521,3521,3521,3315,3087,2837,2562,2851,3162,3686,4248,4195,4134,5232,6349,7482,8626,8579,8466,8685,8819,8198,7909,7847,7785,7722,7660,7660,7660,7660,7660
805,"1500805","Faro",169,169,169,146,124,104,85,84,81,84,84,70,56,134,226,330,444,454,448,493,536,590,644,639,634,628,623,623,623,623,623
806,"1500806","Lagoa",30,30,30,76,116,146,167,222,285,378,486,529,567,645,710,764,810,870,930,920,892,636,467,463,460,456,452,452,452,452,452
