"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1307,"1151307","Marco de Canaveses",1437,1087,1178,1171,1258,1358,929,1002,998,921,566,594,627,373,413,406,333,314,245,208,157,96,63,68,80,74,68,70,56,47,78
1705,"1151705","Mondim de Basto",251,190,206,209,230,254,179,201,208,201,130,147,170,100,109,106,85,78,59,47,33,16,4,4,5,5,5,5,4,3,5
1309,"1151309","Paços de Ferreira",518,392,425,419,446,476,322,342,334,301,179,180,180,115,137,148,135,143,129,133,127,106,116,126,148,136,127,129,105,87,144
1310,"1151310","Paredes",1962,1485,1607,1591,1699,1822,1236,1320,1300,1183,713,730,744,469,559,595,539,565,505,509,478,397,428,465,546,504,466,474,388,320,532
1311,"1151311","Penafiel",2228,1686,1826,1821,1959,2121,1455,1574,1576,1462,904,958,1023,614,690,689,580,560,453,406,331,228,192,208,244,226,208,213,174,143,239
1813,"1151813","Resende",2038,1542,1670,1647,1751,1868,1260,1336,1303,1171,695,697,688,423,490,507,444,449,386,372,333,260,263,285,335,310,286,292,239,197,327
1709,"1151709","Ribeira de Pena",1281,969,1050,1032,1094,1162,780,822,795,707,414,406,389,230,252,246,200,185,141,116,84,46,22,24,28,26,24,24,20,17,27
104,"1160104","Arouca",794,602,652,656,714,783,546,601,614,585,373,410,459,275,310,309,259,250,202,181,147,101,85,92,108,99,92,94,77,64,106
113,"1160113","Oliveira de Azeméis",798,604,654,646,688,736,498,530,519,470,281,284,286,169,185,181,148,137,105,87,63,35,18,20,23,21,20,20,16,13,22
109,"1160109","Santa Maria da Feira",967,731,792,785,840,903,614,659,650,595,361,373,385,239,280,292,259,267,232,228,209,167,174,189,221,204,189,193,157,130,217
116,"1160116","São João da Madeira",16,12,13,12,12,14,8,8,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",579,438,474,477,519,568,396,436,444,422,269,294,328,193,210,201,161,146,108,85,55,24,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1109,842,910,874,900,1092,1016,1036,1029,723,448,406,355,290,301,275,223,182,116,119,124,112,94,90,94,89,102,113,108,102,102
1801,"1171801","Armamar",875,671,721,697,716,884,831,854,856,610,389,358,317,264,280,262,216,182,119,129,143,142,138,131,136,129,148,162,154,146,145
403,"1170403","Carrazeda de Ansiães",696,534,574,573,609,779,766,826,874,665,456,458,452,392,437,429,376,336,237,277,336,368,402,385,399,378,434,476,450,429,426
404,"1170404","Freixo de Espada à Cinta",187,144,154,145,144,170,153,147,137,87,48,35,20,19,23,24,23,22,16,21,27,32,38,35,36,35,40,44,42,40,39
1805,"1171805","Lamego",958,735,791,754,763,926,855,857,833,572,347,299,240,203,219,209,177,152,103,115,134,139,144,137,142,135,154,170,161,153,152
1704,"1171704","Mesão Frio",16,12,13,12,12,13,9,8,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1822,1397,1503,1482,1558,1971,1912,2029,2113,1578,1061,1044,1003,828,871,805,658,544,350,370,400,381,349,334,346,329,376,413,391,373,369
1812,"1171812","Penedono",1470,1128,1212,1171,1204,1485,1400,1438,1441,1029,656,604,536,442,463,425,345,284,181,190,202,188,169,161,167,158,181,199,188,180,178
1708,"1171708","Peso da Régua",87,67,72,68,68,81,74,73,69,45,26,22,15,13,13,13,11,10,7,7,8,8,9,8,9,8,10,11,10,10,10
1710,"1171710","Sabrosa",335,257,277,270,282,353,339,355,365,268,176,170,159,133,141,132,109,93,61,66,74,74,72,69,71,68,77,85,80,77,76
1711,"1171711","Santa Marta de Penaguião",62,48,51,50,51,64,61,64,65,47,30,29,27,22,22,20,14,11,7,6,5,2,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",423,324,348,342,356,447,429,451,465,343,228,220,207,173,185,174,145,122,81,89,100,101,100,96,99,94,107,118,112,107,106
1818,"1171818","Sernancelhe",2013,1544,1661,1654,1758,2251,2212,2383,2520,1915,1312,1320,1299,1077,1139,1060,872,728,474,508,559,543,514,492,510,484,554,609,576,550,545
1819,"1171819","Tabuaço",996,764,822,808,847,1067,1031,1090,1129,839,560,548,521,443,482,462,394,343,234,265,311,327,343,328,340,322,370,406,384,366,364
1820,"1171820","Tarouca",539,413,445,432,447,556,528,549,556,403,261,246,224,187,199,186,154,129,85,93,104,102,100,96,99,94,107,118,112,107,106
409,"1170409","Torre de Moncorvo",285,218,235,227,233,288,271,279,280,200,128,118,105,94,107,109,97,90,65,79,98,110,125,119,123,117,135,147,140,133,132
410,"1170410","Vila Flor",695,533,573,564,592,745,721,762,790,588,393,384,367,295,302,271,212,167,100,97,91,68,40,39,40,38,44,48,45,43,43
914,"1170914","Vila Nova de Foz Côa",2,1,1,2,3,4,4,5,7,5,4,4,5,4,5,5,5,5,3,3,5,6,6,6,6,6,7,8,7,7,7
1714,"1171714","Vila Real",2245,1722,1852,1802,1865,2320,2210,2296,2333,1693,1102,1042,955,806,869,825,696,598,404,450,519,536,548,524,544,516,591,649,614,586,581
401,"1180401","Alfândega da Fé",191,147,158,154,159,199,190,198,202,148,96,92,85,68,69,63,49,38,23,22,21,16,9,8,9,8,10,11,10,10,10
1702,"1181702","Boticas",2544,1952,2099,2067,2170,2742,2657,2815,2926,2180,1463,1436,1375,1163,1258,1202,1019,881,596,671,780,813,841,805,834,791,907,995,942,899,890
402,"1180402","Bragança",4682,3592,3864,3813,4013,5084,4939,5252,5480,4100,2764,2726,2627,2170,2286,2117,1732,1438,928,985,1070,1023,947,905,939,891,1021,1121,1061,1012,1003
1703,"1181703","Chaves",10171,7804,8393,8428,9037,11677,11590,12616,13499,10382,7212,7356,7354,6176,6629,6270,5261,4494,3004,3324,3799,3880,3912,3743,3881,3681,4220,4634,4382,4179,4142
405,"1180405","Macedo de Cavaleiros",2108,1618,1739,1700,1770,2217,2124,2226,2283,1676,1106,1062,992,806,833,754,600,480,297,296,296,249,187,179,186,176,202,222,209,200,198
406,"1180406","Miranda do Douro",882,676,727,716,752,950,920,975,1014,756,508,497,477,409,451,438,378,335,232,268,321,345,370,354,367,349,400,439,415,395,392
407,"1180407","Mirandela",864,663,714,709,751,960,940,1009,1063,805,549,550,539,446,471,438,360,299,194,207,226,219,205,197,204,194,221,243,230,219,217
408,"1180408","Mogadouro",975,748,804,833,922,1231,1262,1422,1575,1255,904,958,996,810,839,762,608,489,304,306,310,267,209,199,207,196,225,246,233,223,221
1706,"1181706","Montalegre",4390,3367,3622,3622,3868,4977,4916,5326,5668,4334,2994,3033,3011,2554,2772,2654,2257,1957,1332,1503,1757,1843,1919,1836,1903,1805,2070,2272,2149,2050,2032
1707,"1181707","Murça",634,487,524,519,549,699,683,730,768,578,393,392,381,317,336,314,260,218,142,154,171,168,161,155,160,153,175,192,181,174,172
1712,"1181712","Valpaços",6829,5239,5636,5556,5842,7393,7172,7617,7933,5924,3986,3922,3769,3127,3310,3082,2540,2124,1386,1488,1640,1600,1523,1457,1510,1433,1643,1803,1705,1627,1613
1713,"1181713","Vila Pouca de Aguiar",2219,1703,1831,1847,1990,2583,2576,2819,3034,2347,1641,1685,1696,1425,1530,1448,1215,1038,694,768,878,898,906,867,899,853,978,1074,1016,968,960
411,"1180411","Vimioso",739,567,609,609,650,836,824,892,949,725,500,505,501,426,463,444,378,329,224,254,297,313,327,313,325,308,353,388,366,350,346
412,"1180412","Vinhais",2984,2289,2462,2461,2628,3379,3337,3614,3844,2938,2029,2054,2038,1679,1763,1626,1325,1092,701,737,791,744,673,644,667,633,726,796,753,719,713
101,"1610101","Águeda",2796,2133,2300,2264,2386,2315,2242,2104,2012,1616,1099,1120,1268,1052,1014,1072,1000,974,657,759,832,545,391,342,350,344,396,469,448,348,451
102,"1610102","Albergaria-a-Velha",1099,838,904,896,952,930,910,864,837,684,475,497,583,495,491,535,516,523,369,447,519,366,285,249,255,251,288,342,327,254,329
103,"1610103","Anadia",4724,3604,3887,3869,4130,4065,4003,3830,3752,3098,2180,2320,2776,2365,2355,2578,2498,2540,1801,2201,2573,1823,1432,1255,1284,1260,1449,1720,1644,1277,1651
105,"1610105","Aveiro",2673,2039,2200,2139,2223,2121,2013,1844,1713,1323,857,814,831,718,726,806,794,822,593,740,882,640,514,451,461,453,520,619,590,459,593
108,"1610108","Estarreja",846,646,697,680,711,684,654,605,569,447,295,290,310,250,232,235,207,189,116,120,111,56,25,22,22,22,26,30,29,22,28
110,"1610110","Ílhavo",1135,866,934,909,947,904,861,791,736,572,372,357,369,347,379,455,484,537,416,556,709,550,471,413,422,414,477,566,541,420,543
111,"1610111","Mealhada",1241,947,1022,1020,1094,1082,1072,1033,1018,848,602,649,788,664,651,703,671,670,466,558,637,439,335,294,300,294,339,403,385,298,386
112,"1610112","Murtosa",89,68,74,75,83,83,84,84,86,73,54,61,78,62,58,59,52,47,29,31,29,14,6,5,5,5,6,8,7,5,7
114,"1610114","Oliveira do Bairro",3121,2380,2567,2545,2704,2648,2591,2463,2391,1956,1360,1426,1677,1425,1414,1543,1491,1510,1066,1298,1509,1064,831,728,744,730,840,997,953,740,957
115,"1610115","Ovar",484,369,398,392,412,400,386,362,345,276,188,190,213,171,158,160,140,126,77,77,70,33,12,11,11,11,13,15,14,11,14
117,"1610117","Sever do Vouga",289,220,237,241,262,263,265,260,262,224,163,182,229,190,183,195,182,178,121,141,155,102,75,65,66,66,76,89,86,66,86
118,"1610118","Vagos",7577,5780,6234,6144,6487,6303,6118,5756,5523,4451,3043,3121,3564,3022,2995,3260,3142,3176,2235,2713,3145,2208,1717,1505,1540,1511,1737,2062,1970,1531,1979
602,"1620602","Cantanhede",5709,4354,4697,4797,5267,5342,5444,5405,5518,4774,3539,3998,5129,4224,4047,4246,3924,3778,2516,2862,3070,1962,1358,1190,1217,1195,1373,1631,1558,1210,1565
603,"1620603","Coimbra",1099,838,904,908,978,974,972,942,938,788,567,618,763,679,706,806,819,873,649,834,1028,768,639,559,572,562,646,766,734,569,736
604,"1620604","Condeixa-a-Nova",737,562,606,604,647,638,631,606,596,494,350,375,452,378,368,393,372,367,252,296,334,226,168,146,150,148,170,201,192,149,192
605,"1620605","Figueira da Foz",2246,1714,1848,1808,1893,1822,1748,1623,1531,1208,805,797,865,704,666,687,622,584,378,414,421,251,155,135,140,136,158,186,178,138,179
608,"1620608","Mira",5327,4063,4382,4301,4517,4364,4206,3925,3728,2967,1998,2007,2227,1860,1813,1938,1830,1808,1241,1463,1640,1108,825,723,740,726,835,991,947,735,951
610,"1620610","Montemor-o-Velho",1237,944,1018,1002,1056,1025,993,932,891,717,488,497,564,524,569,678,714,790,608,808,1026,790,676,592,606,594,683,812,776,602,778
613,"1620613","Penacova",1428,1090,1175,1167,1243,1219,1196,1140,1112,913,638,673,798,669,655,705,670,667,461,549,623,426,323,282,289,284,326,387,370,287,372
615,"1620615","Soure",1396,1065,1148,1137,1206,1178,1152,1093,1057,862,598,625,729,594,561,579,524,493,319,348,354,211,130,114,117,114,132,156,149,116,150
1004,"1631004","Batalha",589,450,485,483,515,506,498,476,465,384,269,286,340,284,276,293,276,271,184,216,240,161,118,104,106,104,119,142,136,105,136
1009,"1631009","Leiria",1118,853,921,926,1000,996,996,969,967,815,588,644,798,666,648,692,653,645,442,520,582,392,291,256,262,257,294,350,335,260,336
1010,"1631010","Marinha Grande",130,99,107,104,109,106,101,93,87,70,46,45,48,40,38,40,37,36,23,26,29,17,12,11,11,11,13,15,14,11,14
1015,"1631015","Pombal",2392,1824,1968,1906,1972,1871,1764,1602,1470,1119,710,654,632,539,538,590,574,585,415,510,598,425,335,294,300,294,339,403,385,298,386
1016,"1631016","Porto de Mós",1066,814,877,841,861,806,747,665,593,434,260,216,170,156,166,195,202,221,169,221,278,212,180,157,161,159,182,216,207,160,207
1002,"1641002","Alvaiázere",500,382,412,401,415,396,376,343,318,245,158,149,150,120,112,114,101,91,57,58,54,28,12,11,11,11,13,15,14,11,14
1003,"1641003","Ansião",509,388,418,422,457,456,456,445,447,378,273,301,375,297,272,270,233,206,122,116,95,34,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2524,1925,2076,2019,2099,2003,1903,1744,1620,1253,812,774,792,635,589,594,524,474,292,298,272,135,55,49,50,50,57,67,64,50,64
1007,"1641007","Castanheira de Pêra",29,22,23,25,30,30,33,35,38,34,26,32,44,36,36,39,37,37,26,31,36,25,19,16,16,16,18,22,21,16,21
1008,"1641008","Figueiró dos Vinhos",1212,925,997,974,1016,975,932,861,808,633,417,407,433,357,342,360,333,322,215,244,263,169,118,104,106,104,119,142,136,105,136
606,"1640606","Góis",248,189,204,203,217,215,212,203,200,166,117,125,150,124,117,122,110,105,68,75,79,48,31,27,28,27,32,37,35,28,36
607,"1640607","Lousã",395,301,325,324,346,342,337,322,317,262,185,198,238,198,191,203,189,183,125,144,157,104,75,65,66,66,76,89,86,66,86
609,"1640609","Miranda do Corvo",1143,873,941,909,939,889,836,757,692,523,330,298,283,232,222,231,213,203,134,151,160,101,68,60,61,60,68,82,78,61,79
611,"1640611","Oliveira do Hospital",5603,4274,4610,4585,4888,4804,4725,4513,4411,3634,2551,2704,3224,2623,2480,2560,2320,2182,1412,1546,1577,938,582,510,522,513,590,701,669,519,672
612,"1640612","Pampilhosa da Serra",695,530,573,557,580,554,526,484,450,349,227,217,224,177,163,161,139,123,73,69,57,21,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",635,485,522,511,534,512,490,454,427,335,221,218,234,186,171,171,148,132,80,78,67,29,6,5,5,5,6,8,7,5,7
614,"1640614","Penela",346,264,285,285,305,303,300,289,286,238,170,184,224,186,180,191,179,176,120,140,154,102,75,65,66,66,76,89,86,66,86
616,"1640616","Tábua",3036,2315,2498,2448,2567,2474,2380,2216,2097,1662,1113,1110,1220,1000,954,995,914,871,575,646,681,426,285,249,255,251,288,342,327,254,329
617,"1640617","Vila Nova de Poiares",313,239,258,263,290,294,300,300,305,265,198,222,287,237,229,242,226,218,148,170,186,121,87,76,77,77,87,104,100,77,100
901,"1650901","Aguiar da Beira",3967,3026,3264,3296,3576,3581,3598,3520,3535,3004,2185,2415,3025,2550,2508,2712,2593,2597,1812,2174,2490,1724,1321,1157,1184,1162,1336,1587,1516,1177,1522
1802,"1651802","Carregal do Sal",2214,1689,1822,1801,1908,1863,1818,1720,1661,1352,933,970,1128,904,838,844,742,672,412,420,382,187,75,65,66,66,76,89,86,66,86
1803,"1651803","Castro Daire",1534,1170,1262,1326,1501,1568,1649,1692,1787,1601,1230,1443,1925,1551,1449,1475,1312,1206,756,794,762,410,211,185,189,185,213,253,242,188,243
1806,"1651806","Mangualde",4956,3781,4078,4025,4258,4145,4033,3805,3663,2964,2037,2102,2422,2007,1937,2051,1914,1866,1261,1459,1600,1052,757,663,679,666,766,909,868,675,872
1808,"1651808","Mortágua",1510,1152,1242,1237,1319,1298,1279,1224,1198,989,695,740,885,740,723,773,730,723,498,588,662,449,335,294,300,294,339,403,385,298,386
1809,"1651809","Nelas",3276,2498,2695,2629,2742,2627,2508,2313,2164,1690,1110,1078,1138,922,867,888,798,743,474,509,505,290,168,146,150,148,170,201,192,149,192
1810,"1651810","Oliveira de Frades",86,65,70,82,102,116,133,147,167,160,131,162,229,193,191,207,199,200,140,169,196,136,105,92,94,93,107,126,121,94,121
1811,"1651811","Penalva do Castelo",2657,2027,2187,2220,2423,2442,2470,2435,2465,2115,1553,1736,2203,1767,1641,1660,1464,1332,822,845,782,396,173,152,156,152,176,208,199,154,200
1814,"1651814","Santa Comba Dão",1346,1027,1108,1091,1150,1115,1081,1014,971,779,530,541,613,518,509,551,529,529,370,445,512,355,273,239,244,240,276,328,314,243,314
1816,"1651816","São Pedro do Sul",863,658,710,695,729,703,676,629,596,471,316,315,345,312,330,383,395,427,323,421,525,398,335,294,300,294,339,403,385,298,386
1817,"1651817","Sátão",3455,2635,2842,2775,2896,2777,2653,2451,2296,1798,1183,1154,1225,1002,954,992,906,862,565,630,658,405,266,234,239,234,270,320,306,238,308
1821,"1651821","Tondela",3996,3048,3288,3244,3429,3337,3244,3058,2941,2377,1631,1680,1930,1579,1502,1562,1429,1359,891,994,1039,640,422,369,378,371,426,506,483,376,486
1822,"1651822","Vila Nova de Paiva",626,478,516,534,596,615,638,645,672,593,449,518,680,555,526,544,494,467,303,333,342,206,130,114,117,114,132,156,149,116,150
1823,"1651823","Viseu",7394,5640,6084,5992,6322,6136,5950,5591,5356,4309,2939,3006,3418,2803,2672,2788,2558,2443,1610,1809,1909,1193,800,701,717,704,809,960,918,713,922
1824,"1651824","Vouzela",529,404,435,454,510,529,553,563,590,526,401,466,617,496,462,468,415,378,235,244,229,118,55,49,50,50,57,67,64,50,64
1413,"1661413","Mação",190,144,156,148,153,161,118,113,103,85,45,36,28,24,20,20,18,14,8,7,5,3,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",469,356,385,375,391,423,319,317,302,265,150,136,135,114,94,94,86,67,41,35,29,15,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",342,260,281,267,272,286,207,196,176,142,71,54,37,31,26,25,24,18,11,10,7,4,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",1033,783,847,819,850,915,682,672,634,547,303,267,253,219,183,189,180,148,96,91,90,75,45,42,41,38,45,50,47,46,47
510,"1660510","Vila de Rei",161,122,132,125,126,131,93,88,76,59,28,18,8,7,6,6,5,4,2,2,2,1,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",945,716,776,798,887,1023,835,906,950,928,591,624,742,646,546,567,548,454,305,297,303,268,181,169,166,154,178,197,188,182,186
906,"1670906","Gouveia",814,617,667,661,705,779,604,621,616,565,338,330,360,328,290,318,328,292,214,230,268,280,237,221,218,201,234,259,248,238,245
912,"1670912","Seia",1997,1514,1639,1639,1768,1980,1561,1633,1650,1546,946,952,1075,930,780,801,766,626,413,391,385,322,196,182,180,167,193,214,204,197,202
902,"1680902","Almeida",1339,1016,1098,1082,1147,1262,972,991,974,884,522,502,538,466,392,404,387,318,211,202,201,172,109,102,100,93,108,120,114,110,112
903,"1680903","Celorico da Beira",1774,1345,1455,1450,1559,1738,1362,1418,1424,1326,805,804,898,794,684,725,721,618,432,441,482,468,362,337,333,308,356,395,377,363,374
904,"1680904","Figueira de Castelo Rodrigo",661,501,543,539,577,640,500,517,517,478,288,285,315,279,240,254,252,216,150,153,167,162,124,116,115,106,122,136,130,125,129
907,"1680907","Guarda",4584,3477,3761,3745,4020,4476,3503,3639,3649,3390,2055,2044,2277,2004,1718,1808,1783,1513,1047,1055,1133,1075,806,752,740,685,793,879,839,810,831
908,"1680908","Manteigas",48,37,40,43,51,62,55,62,69,73,48,54,68,58,48,48,45,36,22,19,17,12,4,3,3,3,4,4,4,4,4
909,"1680909","Mêda",935,708,766,795,891,1035,853,933,989,974,626,668,802,688,570,577,542,433,277,251,230,170,76,70,69,64,74,82,78,76,78
910,"1680910","Pinhel",1790,1357,1468,1542,1749,2053,1715,1899,2036,2027,1319,1424,1731,1536,1328,1412,1410,1214,854,879,969,951,745,695,686,635,734,814,777,750,770
911,"1680911","Sabugal",2602,1973,2135,2108,2240,2469,1907,1954,1928,1759,1046,1014,1095,976,848,908,911,791,561,583,652,650,520,485,477,442,511,567,541,522,537
913,"1680913","Trancoso",3634,2756,2982,2959,3164,3511,2733,2824,2815,2596,1563,1540,1697,1527,1341,1452,1478,1302,941,997,1138,1166,964,899,886,820,949,1052,1005,970,994
502,"1690502","Castelo Branco",463,351,380,367,379,406,301,294,276,235,129,110,101,90,78,83,84,72,50,52,59,58,45,42,41,38,45,50,47,46,47
505,"1690505","Idanha-a-Nova",130,98,106,104,107,116,87,87,84,72,40,37,37,41,44,57,68,70,59,73,96,114,109,102,100,93,108,120,114,110,112
507,"1690507","Penamacor",782,594,642,614,628,665,485,466,425,351,183,146,116,101,85,90,87,74,50,50,52,47,34,32,31,28,34,36,35,34,34
511,"1690511","Vila Velha de Ródão",67,50,55,52,53,56,42,39,36,29,15,12,8,7,6,6,5,4,2,2,2,1,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",960,728,787,769,806,876,664,666,641,568,326,302,307,266,223,228,218,179,118,112,111,92,56,53,52,48,56,62,59,57,59
503,"16A0503","Covilhã",1688,1281,1385,1341,1394,1502,1124,1111,1050,910,508,451,434,389,340,367,372,326,234,247,280,286,234,218,215,198,230,255,244,235,241
504,"16A0504","Fundão",2379,1804,1951,1857,1890,1991,1441,1368,1229,993,503,379,265,235,204,218,218,189,134,138,153,152,120,112,111,102,119,132,126,122,125
