"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",1427.8,1414.3,1433.8,1250.4,1072.5,921.7,701.9,686.5,665.4,640,585.9,831.5,1126.6,1027.8,924.6,702.9,500.9,863.6,1259.9,989.7,534.7,937.3,1424.2,1710.5,1862.8,2518.3,2453.6,2294.4,1963.1,1779.5,1727.5
1304,"1141304","Gondomar",53278.4,52942.4,53351.8,45845.1,38690,32193.3,24788,25012.1,24958,24154.6,22620.5,28694.1,34952.4,30117.3,25827.2,20415.1,16146.1,20488.5,23496.2,18499.4,13441.3,15812.7,17070.2,17398.2,18290,19295.9,18974,18431,16803.4,15647.1,15164.8
1306,"1141306","Maia",90209.4,89897.7,90191.9,76979.6,63280.5,49341.8,33777.5,31626.2,28861.7,24782.5,20102.5,33809.6,49639.2,43962.2,38222.8,31451.3,24677.9,43054.8,61677.2,51416.6,40171.4,53707.4,67736.2,70457.3,74113.2,80652.4,80072.1,75848.9,67653.5,62412.3,57733.9
1308,"1141308","Matosinhos",58173.1,58000.5,58181.1,50070.4,41436.7,32422,22149.1,20787.9,18969.3,16239.6,13045.8,22536.5,34156.9,30365.7,26519.3,22110.5,17675.5,31301.6,45236.5,38191.3,30484,40370.1,50548.6,52545.5,55207.1,59960.2,59659.4,56502.4,50537.6,46725.6,43104.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,92.5,177.3,249.2,313.9,481.6,651.8,696.5,677,852.2,986.4,998.6,1010,1046.6,1053.8,1006.6,950.3,889.3,872.1
1313,"1141313","Póvoa de Varzim",133301.4,133018.9,133246.2,113047.6,92456,71545.1,49332.7,44961.2,39884.5,32652.2,25116.3,40048.2,57184.7,54007.6,50671.1,46607.9,42463.6,70378.2,98809.6,87398.4,74936.2,101526.1,128764.1,129465.3,133987.5,137225.2,136691.8,129623.4,117241.4,108464.3,99265.3
1315,"1141315","Valongo",37977.9,37865.4,38037.9,32574.1,27215.6,22136.8,16575.5,16664.5,16596.2,15889,14910.4,19705.8,24578.2,21066.6,17770.8,13968,10718,14415,17242.6,13209.1,9338.3,11532,12876,12845.5,13388.1,13672.9,13380.2,13007.1,11871.5,11008.8,10535
1316,"1141316","Vila do Conde",310049.7,309468.3,309917.7,265033.3,217749.5,168253.6,114392.2,104170.5,91771.9,74398.9,55976.1,100464.3,154055.3,142346.6,129245.5,113447.6,95715.4,170931.2,250583.8,216130.3,175848.8,241649.4,313423.1,326200,342776.5,373289.3,371532,350343.9,311600.1,286777.8,262727.3
1317,"1141317","Vila Nova de Gaia",56944.6,56724.3,57097.1,48834.2,41111.5,34353.7,26980.5,27440,27677.8,27108.4,25910,31026.7,35709,31144.5,26983.3,21649.7,17541.8,20722.5,22527.7,17809,12968.9,14570.3,14840.3,14923.1,15515.1,16069.8,15839.3,15405.5,14256.5,13276.3,12902.7
1301,"1151301","Amarante",177559,176711.7,178082.1,165004.3,155248.4,144896.7,134343.9,146789.9,159440.7,168404.9,172171.3,190822.2,216622.3,191901.1,177871.1,159117.1,146090.4,156085.3,158868.2,140796.9,120443.5,121690,115227,116323.9,119231,121642.2,122207.6,120340,116560.5,112598.3,111724
1302,"1151302","Baião",66946.9,66021.8,67359.7,62444.9,60965.6,56315,52472.1,58522,65314.4,72492.1,76067.5,84421.2,97698.4,84907.7,79148.3,71190.3,65584.3,72936.8,76562.5,67806.2,57626.4,57210.5,53511.7,53570.9,54122.3,54493.6,54612.5,54356.4,53721.9,52795.2,52925.6
304,"1150304","Cabeceiras de Basto",168246.4,166681.2,169552.6,153575.2,145820,131673.8,122514.1,133179.9,144736.1,159755.5,168189.2,178457.6,194175.1,175391.5,165186.8,151766.2,140381.2,144063.9,144632.6,127362.7,107189.2,99457.9,88571.6,92676.3,95613.3,103710.8,104450.8,102511.5,98773.2,96008.8,95450.5
106,"1150106","Castelo de Paiva",56829.5,56516.5,56843.8,49507.3,43503.2,38146,33283.2,36816.7,40610,43452.9,44786.1,51527.8,58953.2,50710.2,45449.4,38680.8,32878.4,35168.3,35934.6,29317.2,21323.1,22894.6,23005.2,23932.5,24988.7,27375.5,27184.9,25865.9,23518.6,21586,20919.4
305,"1150305","Celorico de Basto",106610.2,105829.5,107509,96188.1,88623.2,77479.3,67231.9,73934.5,81665.2,88939.9,92601.6,110356.9,133760.6,112729.7,98638.4,80955.2,66438.4,77853.9,84009.5,65092.6,44400.7,51658.7,54814.2,53933.2,54127.7,54449.9,53084,51311.4,48144.8,44874.9,44199.2
1804,"1151804","Cinfães",124142.8,123535.7,124637,116604.2,111446.2,105666.4,99973.1,106026.8,112379.5,120617,126080.3,135490.7,146184.4,134531.3,125704.2,114323.7,105173.9,106967.7,105429.8,91404,75938.6,74146.6,69187.1,69645.9,70583.4,71875.5,72033.1,70725.1,68778.3,66401.9,66438
1303,"1151303","Felgueiras",109275,109096.7,109649.4,94375.7,79439.4,65747.1,50353.1,50684.8,50465.1,49076.5,46387.9,62770.7,80996.9,69069.1,58582.5,44869.7,35493.9,46336,52847.4,41399.2,30834.3,37789.4,41003.9,40058.7,41614.2,40761.2,40056.4,39168.1,36206.2,33778,31905
1305,"1151305","Lousada",78988.2,78829.1,79200.7,68230.6,57430.8,47403.4,36065.2,36102.4,35503.6,33887.1,31116.6,39504.5,49578,43773.1,38840,31856.5,27360.3,36884.2,43959.1,37577,31234.8,38842.6,44583.3,45032.9,47589.1,49121.2,48862.5,47037.8,42657.7,39491.7,36679.1
1307,"1151307","Marco de Canaveses",123659.2,123059.2,124005.4,110090.1,99682.2,88998.6,79255.9,86771.5,94605.8,101332,105017.6,119190,134122.9,116537.8,103365.7,87205.2,73942.7,76748.1,75572.4,59669.9,43166.6,41748.5,37541.5,37680.8,38905.7,40110.8,39530.3,38716.6,36364.6,34414.6,33653.8
1705,"1151705","Mondim de Basto",120731.7,120439.4,121487.1,113525.4,107753.3,100909.4,94613.8,97822.8,101578,110504.8,117559.9,126843.5,137237.9,129251.9,123591.1,116304.9,110781.1,113401.6,113472,101821.5,90063.3,84712.1,77343.4,78620.8,80426.2,82397.2,83266.5,82586.1,81092.7,79771.2,79253.5
1309,"1151309","Paços de Ferreira",41804.4,41772.1,42003.8,38004.3,34137.6,30709.8,26494.1,29296.9,32037.4,33884.6,35107.8,40670.8,46980.4,42594.8,38213.7,32353.7,27169.4,33101,38961.4,31507.1,22819.5,27612.6,33325.6,35674.1,37873.2,43475.2,42819.5,40713.3,36105.1,33408,31347.4
1310,"1151310","Paredes",103111.7,102792.1,103417.9,88873.7,75331.9,63483.9,50359.6,52668.6,54711.3,55142.4,54349,65281.4,75154.5,65665.4,57043,46333.6,37840.1,44487.7,48568,37794.5,27103.8,31578.1,34213.1,33827.3,35120.3,35308.2,34458.4,33581.2,30836.8,28718.3,27476.2
1311,"1151311","Penafiel",133246.4,132890.2,133565.8,113810.6,95432,78826.3,60713.6,61560,61744.5,60642.7,57543,71713.1,85671.7,73715.5,63645.1,50415.2,41008.1,50068,54434.3,43323.6,32586.2,38279.7,39847.1,39251.5,41224.3,41163.4,40387.5,39859.4,36972.2,34484.1,33153.6
1813,"1151813","Resende",62530,61103.4,62838.3,55559.2,53207.3,46202.5,41716.7,41534.1,41210.4,44536.9,45353.2,46520.2,48343.8,45122.4,43022.4,40349.4,37670.6,37942,36875.5,32422,27027.8,25859.2,23621.2,24045.9,24321,25268.1,25427.2,24881.8,24264.7,23454.2,23828.3
1709,"1151709","Ribeira de Pena",74184.7,73355.1,74677,70274.2,69018.4,64265.3,60599.6,65828.3,71647.9,79217.9,83096.8,95742.4,114765.2,106533.3,105371.1,102080.9,101709.2,115787.3,126942.9,120783.9,112912.3,115926.4,115962.6,119189.6,122443.5,128075.5,129318.7,127524.9,124015.9,121490.8,120188.1
104,"1160104","Arouca",109616.4,109391.4,110321.4,100234,91039.5,80652.6,68998.6,71360.8,73655,76725.9,76973.4,95513,120642.9,106251.8,97698.5,86725.5,78343.2,94901.2,108127.7,94843.2,80040,87944.1,92237.2,94587.8,97575.9,102812.8,102970.3,100041.2,94577.9,90431,87983.2
113,"1160113","Oliveira de Azeméis",86760.1,86638.9,87083.9,77653.7,67428.7,56725.9,43849,43178.1,42032.2,39320.2,35964.8,52374.5,72091,63344.3,54674.2,44435.6,35209.5,52433,69052.7,56250.7,42831.4,55139.4,67150.8,69732.7,73404.5,79797.9,79253.4,75079.1,66971.7,61728.7,56856
109,"1160109","Santa Maria da Feira",63933.8,63642,64191.8,57456.8,50403.5,43444,34386.1,35504.1,36456.5,36511.4,35722.2,51917.7,70658,60502.7,50813.5,39164.5,29496.9,40422.7,49363,37908,26531.9,32474.4,36770.7,38080.5,40391,43840.3,43286.6,41463.6,37119.3,34287.5,32087.6
116,"1160116","São João da Madeira",1331.4,1331.9,1340.3,1105.8,889.2,700.1,507.4,443,371.2,282.3,187.4,119.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",86896.9,86885.8,87311.6,72665.4,58819.3,46376.9,33348.1,32814.8,32141.1,31540.8,30119.5,40048,49133.3,43039.5,37760.7,31105.9,26507,34270.3,39959.1,33507.2,27375.9,30490.2,31870.1,32287.5,33349.8,34513.2,34327.5,33806.7,32204.9,31084.1,30344
1701,"1171701","Alijó",16772.7,13656.7,16258.4,15098.1,20583.6,15084.3,18544.8,18196.6,22101.7,22381.4,24563.7,23294.6,27789.5,22847.2,26163.4,24468.3,23858.1,24874.2,22875.1,26644.2,21623.7,21606,16248.1,19454.4,17510.6,15400,17813.1,17622.5,18112.5,16770.4,18217.3
1801,"1171801","Armamar",11447.6,9586.2,10849.1,10528.3,9449,8167.7,6929.9,6505.2,6412.8,6445.1,4745.6,3644.4,4515.4,4191.2,4905.4,4501.9,4934.6,5043.9,5030.9,5457.5,4944.2,4471.2,4556.8,4799.8,4479,4128,4958.1,4674.7,6042.8,5085.1,5689.8
403,"1170403","Carrazeda de Ansiães",19683.3,15400.5,20093.5,18542.1,19760.3,17013.8,16717,15561.6,14976,17200.9,16119.1,14203.2,17167.1,15585.1,14933.6,15376.6,14960.7,15280.8,15565.4,15799,14056.9,13221.5,12884.7,12830.8,12064.6,11282.6,12272.9,12084.9,12969.8,12059.2,12929.2
404,"1170404","Freixo de Espada à Cinta",33753.6,22820.4,37210.4,33133.2,35944.7,28801.4,27400.7,21031.9,19970.5,22571.2,24554.4,18448.9,18516.3,16488.5,14927.3,17065,15798,15561,16475,16413.3,15558.7,14121.4,13530,12918.8,12562.3,11789.3,11421.7,12810.8,12990.2,11912.4,15847.6
1805,"1171805","Lamego",36212.4,33280.9,35586.2,33632.5,30646.9,27931.5,24969.6,25170.7,24690.9,24248.3,20661.4,21400,24341.6,24099.9,24767.3,24316.2,24981.8,26323.3,27670,29043,29046.6,25499.1,22265.4,22595.5,21896.7,21639.9,22266.2,22550.4,23747.3,23577.2,23730.3
1704,"1171704","Mesão Frio",1526.8,693.1,1791.6,1878.7,1857.7,1275.6,973.1,1478.8,1282,1893.3,657.8,762.8,1103.2,745.5,1199.4,753.1,775.9,916.4,883.9,908.9,708.8,779.4,869.2,907.9,818.2,676.9,816,734.8,911.2,855,1041.5
1807,"1171807","Moimenta da Beira",72407.2,68203.4,72649.9,65032.8,58534.2,53500.9,47715.6,46740,42743.4,39774.6,34508,34553.6,36352.4,35068.3,33764.1,33357.4,32115.4,33768.2,34591.3,35347.4,34283.6,30284.6,27222.2,27240.1,27392.3,26563.9,28267.8,29910.2,30700.2,32168,31028.7
1812,"1171812","Penedono",28731.1,25335.3,28913.1,25917.5,24162.2,22657.8,21030,20800.2,18917.6,18703,16606.6,16962.4,19017.9,18451,17549.9,18134.1,17722.5,18844.2,19450,20069.3,19807,17587.4,15526.7,15176.4,14924.1,14487.1,14864.7,14835.8,15064.9,15077.7,15030.5
1708,"1171708","Peso da Régua",4056.7,1918.3,2938.3,4511.1,3957.9,3274.1,2536.8,2852.5,3438.5,4794.8,2881.3,2397.6,4291.7,3889.1,4868.6,3791.1,4571.1,4433,4869,4964.2,3945.8,3924.1,3862.5,4589.1,3799.2,3841.9,4258,3964.8,4541.2,3785.4,4051.8
1710,"1171710","Sabrosa",7030.7,5527.5,6395.6,7761.9,8033.9,7979.8,7806.3,9164.2,10386.2,11717.9,10626,12084.6,15566.9,16081.5,17364.4,17554.9,18991.9,20830.9,22914.3,24932.3,25698.5,23574.5,21178.8,21435.9,20525.7,20246.2,20500.4,20250.9,20810.4,20224.1,20374.8
1711,"1171711","Santa Marta de Penaguião",2795.7,1441.2,2130.9,3544.8,3647.2,3582,3455.2,4218.9,5121.4,6374.6,5169,5620,8029.4,7946.7,8909.1,8324.8,9162.3,9658,10541.2,11229.4,10924,9995.2,9078,9506.2,8780.5,8740.1,9017.2,8736.1,9254.6,8675.5,8874.5
1815,"1171815","São João da Pesqueira",46267,35893.6,47609.7,45532.7,44937.8,38154.4,34899.1,31142.3,30791.7,33051.5,30626,25838,28528.8,27122.5,27567.7,27734.7,28296,28873.3,31026.7,31878.3,28874.2,27783.2,27755.4,28701.1,27182.4,26358.2,27961.1,27527.3,28611.6,26197,28369.4
1818,"1171818","Sernancelhe",42620.1,38863.8,42621.1,38431,35200.6,32647.7,29692,30069.6,28088.8,27577.4,24508.1,25870.4,29218.1,29680.6,30093.5,31579.9,32195.7,35921.5,38948.5,41267.1,42187.7,39166.5,36204.6,35629.1,35077,34120.9,35033.8,35523.7,36179.8,36768.3,36054.6
1819,"1171819","Tabuaço",13274.8,10734.3,12751.2,11930.1,11390.9,9928.8,9025.6,8689.5,8234.2,8398.8,6332,5675.9,6833.3,6347.8,6846.8,6305.5,6614.3,6663.6,6760,7059.9,6320,5958.4,5494,5843.5,5327.7,5177.7,5634.7,5491.2,5919.8,5441.1,5609.1
1820,"1171820","Tarouca",17374.7,16170.7,17317.6,15550.9,13907.9,12349.5,10715.9,10471.6,9566.1,8958.4,7574,7493.2,8256.2,7874.6,7757.3,7624,7516,7877.7,8047.7,8573.1,8574.1,7545.8,6610,6501.6,6438.2,6023.3,6370.1,6528.3,6943.6,6990.3,6884.7
409,"1170409","Torre de Moncorvo",53710.8,33415.8,60944.2,57176.4,64290.9,54085.2,52980.7,41549,41482.1,49569.6,58678.7,45174.7,46336.4,40479.6,35176.7,40698.6,36381.3,34484.7,35960.5,35072.1,32818.1,29017.1,27873.7,26057.1,25814.6,24648.1,22924.7,27689.8,28635.7,26315.9,37745.5
410,"1170410","Vila Flor",27343.9,20915.7,28819.4,26168.4,29028.4,24642.1,24583.6,21781.2,21344.7,23845.4,24893.3,21166.5,21819.6,20170.5,18158.2,19806.1,18864.2,18641.2,18541.6,19164.2,16781.4,16262.4,16389.3,16634.1,16221.6,15692.1,17521.1,17706.3,18610.5,17615.6,19434
914,"1170914","Vila Nova de Foz Côa",64817.6,49646.1,69193.4,65790.4,68846.8,59251,56359.7,46844.5,46463.4,50631.9,54107.7,43183.3,43997.9,38288.4,34456,35903.5,32183.9,29165.4,29260.1,26779.3,22440.2,18439.5,16693.3,16495.7,15632,14998.3,14102.1,16701.7,17577.8,15026.1,22733.5
1714,"1171714","Vila Real",57186.4,54286.6,56412.8,59137.1,60523.4,61268.4,60590.1,67882.7,72505.2,73789.9,72315.8,86978,105812.4,105656.8,106458.6,106416.2,107049.8,114064.1,120053.7,126722.7,131052.5,114267.1,97283.3,96871.9,95887.4,94331,95309.6,98871.2,102061.7,105373.7,104238.6
401,"1180401","Alfândega da Fé",47756.7,32628.3,53814.8,47712.6,51852.5,42281.1,40524,33084.9,32465.6,37332.9,42528.3,34248.7,33802.2,30932,26497.4,30501.6,28210.8,26553.7,25773.3,27144.4,24461.8,21982.3,21640.9,20635.6,19884.3,19522.2,20532.8,23443.9,27224.3,27255.3,33103.8
1702,"1181702","Boticas",71122,66938.2,71227.7,71994.1,73492.5,75924.6,76247,83666.8,86445.6,87410.3,84981.2,100555.7,122302.4,127765.3,133722,142069.2,148439.8,167913.8,185196.3,201007.7,215842.5,195676.3,172408.5,168916.6,166641.6,163457.9,162147,162228.7,161426.3,161379.9,160609.4
402,"1180402","Bragança",204673,169214.9,211687.5,176333.3,171285.7,154507.7,150086.2,149604.1,126199.2,143396.1,128342.4,131248.8,158705.2,147667.1,125876.4,134581,125187.1,133476.6,132796.2,133565.2,124385.3,116067.3,106544.6,104070.1,103775.3,98802.1,108456.9,105436.2,106705.8,107757.7,103540.4
1703,"1181703","Chaves",197300.9,173777.7,197297.1,177505.2,162337.8,153622.6,140427.9,141351.3,123883.7,127205.4,110483.3,113080.7,138734.5,130024.6,120293.5,125533.6,119631,128979.2,130107.1,132412.8,129042.1,120696.8,106741,102639.9,102821.9,97429.2,103067,105506.3,105760,108694.2,104461.5
405,"1180405","Macedo de Cavaleiros",102407,87763.4,105507,88263.7,90987.3,77280.7,75898.2,74000,66941.6,72366.6,66951.2,68152,77122.5,72012,63159.6,64988.7,61022.5,63472.8,61828.5,62601.5,56477.4,52774.9,48488.5,48049.9,47255.4,44851.8,50864.7,50592,53619.4,54753.6,53884.2
406,"1180406","Miranda do Douro",78204.5,71085.7,81855.8,67924.4,83787.5,71492.7,79643,77315.5,72533.8,83429.6,78757,83227.1,96333.2,89164.3,79858.1,82324.1,76526.1,82067.1,82203.4,79868.6,75732.2,67833.1,58267.9,56716.4,56018.9,52488.2,58322.6,55775.3,54299.5,54402.2,53331
407,"1180407","Mirandela",60048.1,46862.7,62309.2,51969.1,59219,49054.6,51314.8,48344.7,44985.9,52041.2,51091.1,48285,55133.2,49593.8,43842.2,45956.4,42076.1,42868,41784.7,41525.6,36151.1,34683.8,32900.9,32781.9,32473.7,30305.8,33725.7,34454.5,34750.1,33087.3,37267.1
408,"1180408","Mogadouro",131605,112777.5,139734.7,116162.6,142490.6,119244.2,130872.7,122377.9,114972.7,134646.3,133207,130184.8,143464.3,131677.5,117705.4,122604.9,112834.2,120556,123469.7,114000.6,100680.1,92435.2,85089.3,82201.8,81991,72644.6,81530.5,82968.8,80962.6,81016.2,82746
1706,"1181706","Montalegre",177517,167674.6,178093.6,190951.8,205203,220894.3,232179.1,260304.7,278814.8,287250.7,285703.2,346312.9,422967.9,457226.7,492503,534993.6,572742.7,662525.3,751258.1,827565.5,904215.2,826333,737229.5,724122.7,714125,700350.8,691726.5,693167.5,691614.4,692889.5,690234.3
1707,"1181707","Murça",13542,10477.2,13624.1,13244.5,13324.1,12285.6,11719.3,11639.4,11606.9,12956.1,12512.4,12120.8,14312.7,13519.9,13100.2,13255.8,13113.1,13523.9,13940,14326.7,13095.1,12181.8,11587.7,11529.7,10835.1,10464.2,11043.9,10830.3,11504.7,10898.2,11503.7
1712,"1181712","Valpaços",135785.9,112861.9,137411.1,121425.3,111950.1,101661.7,92301.2,89154.1,78200.9,82572.7,74450.1,69650.8,78940,72842.2,64481.4,68256.6,63894.1,64938.7,63231.3,63899.1,56590.9,52878.3,50406.8,47729,45906.3,43344.2,46104.4,46098,48583.8,46522.2,50407.7
1713,"1181713","Vila Pouca de Aguiar",91034.7,87284.8,91081.8,90699.4,90848,91540.2,90424.1,94610.7,94676.4,92321.4,87345,100581.4,118878.1,121119.1,123894,127929.7,130668.2,144941.5,157945.3,170025,180298.6,161887.7,142186.3,140089.4,138998,135898.4,136019.9,139907.4,141931.1,145769.6,143900.7
