"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,5,13,3,21,18,20,10,16,19,10,14,4,20
1307,"1151307","Marco de Canaveses",1066,693,1305,713,1957,740,1146,678,550,1365,456,382,3559,164,521,434,356,696,341,644,103,586,356,408,191,316,389,199,280,90,404
1705,"1151705","Mondim de Basto",1102,717,1350,697,1806,642,932,515,387,889,272,208,1751,84,281,248,216,454,241,501,90,589,428,490,229,379,467,239,336,108,485
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,2,13,7,15,11,11,31,12,11,113,5,17,15,12,25,13,25,4,26,18,20,10,16,19,10,14,4,20
1311,"1151311","Penafiel",109,71,134,77,223,88,144,89,75,194,67,58,565,28,95,85,76,164,89,191,35,237,178,204,95,158,194,99,140,45,201
1813,"1151813","Resende",2096,1362,2565,1277,3171,1072,1467,754,519,1062,279,171,1016,56,211,208,203,475,279,642,127,915,730,836,391,648,798,408,573,184,827
1709,"1151709","Ribeira de Pena",1822,1185,2231,1203,3263,1218,1865,1090,872,2139,704,583,5364,248,789,659,542,1064,523,996,161,923,570,653,305,506,623,319,448,144,646
104,"1160104","Arouca",565,367,691,435,1353,571,976,631,555,1483,530,474,4688,222,728,628,537,1102,571,1156,201,1273,890,1020,476,790,973,498,699,224,1008
113,"1160113","Oliveira de Azeméis",55,36,67,33,80,26,35,17,11,20,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,2,13,7,15,11,11,31,12,11,113,5,16,12,10,17,8,12,2,5,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3790,1629,3435,2330,7831,2072,5636,3957,7149,6871,8798,5937,8691,4422,8444,7367,7474,7680,5379,9722,5386,8130,5372,8738,6892,5000,7350,7189,7707,6406,7940
1801,"1171801","Armamar",224,96,203,112,309,68,157,93,143,117,128,73,90,47,93,84,88,94,68,128,73,115,79,128,101,74,108,106,113,94,117
403,"1170403","Carrazeda de Ansiães",572,246,518,288,809,181,423,256,402,337,377,223,285,147,284,250,257,268,190,349,196,301,202,329,260,188,277,271,290,242,299
404,"1170404","Freixo de Espada à Cinta",802,345,727,406,1144,258,603,368,580,489,551,328,424,219,423,374,384,401,285,523,294,452,304,495,390,283,416,407,436,363,450
1805,"1171805","Lamego",53,23,48,27,77,17,41,25,40,34,39,23,30,16,32,30,31,34,25,47,28,44,30,49,39,28,42,40,44,36,45
1704,"1171704","Mesão Frio",26,17,32,17,45,16,25,14,11,27,9,7,63,3,9,8,6,13,6,12,2,12,7,8,4,6,8,4,6,2,8
1807,"1171807","Moimenta da Beira",28,12,25,14,43,10,25,16,26,23,28,18,24,13,28,26,29,32,24,47,28,46,33,53,42,30,45,44,47,39,48
1812,"1171812","Penedono",86,37,78,43,121,27,63,38,60,50,56,33,42,23,45,41,44,47,35,66,38,61,42,69,54,40,58,57,61,51,63
1708,"1171708","Peso da Régua",34,15,31,18,53,12,30,19,32,28,33,21,29,15,31,28,30,33,24,46,27,43,30,49,39,28,42,40,44,36,45
1710,"1171710","Sabrosa",144,62,131,74,214,49,117,73,118,103,119,73,98,50,95,83,84,87,61,110,61,92,61,99,78,57,84,82,88,73,90
1711,"1171711","Santa Marta de Penaguião",70,30,63,35,99,22,52,32,50,42,47,28,36,18,35,31,32,34,24,44,25,38,25,41,33,24,35,34,36,30,38
1815,"1171815","São João da Pesqueira",1109,477,1005,552,1531,338,776,462,710,581,633,363,448,230,445,393,403,420,298,546,307,471,316,514,406,294,432,423,454,377,467
1818,"1171818","Sernancelhe",62,26,56,31,88,20,47,28,45,38,43,26,33,18,35,32,33,36,26,49,28,44,30,50,39,28,42,41,44,36,45
1819,"1171819","Tabuaço",562,241,509,278,764,167,380,223,338,272,291,162,195,100,193,170,174,181,128,234,131,201,134,219,172,125,184,180,193,160,199
1820,"1171820","Tarouca",40,17,37,21,60,14,34,21,34,30,35,22,29,16,32,30,32,35,26,51,30,48,34,55,43,32,46,45,48,40,50
409,"1170409","Torre de Moncorvo",1269,546,1150,654,1880,432,1034,645,1044,904,1049,645,862,444,857,756,777,808,574,1051,591,906,608,990,780,566,832,814,873,725,899
410,"1170410","Vila Flor",948,407,859,494,1436,334,810,511,838,736,866,540,734,378,730,646,664,692,492,902,508,780,524,853,673,488,717,702,752,625,775
914,"1170914","Vila Nova de Foz Côa",1328,571,1204,668,1869,418,970,585,914,761,847,497,632,325,629,556,572,596,423,777,437,672,452,735,579,420,618,604,648,538,668
1714,"1171714","Vila Real",116,50,105,59,167,38,90,55,88,75,86,52,68,36,71,65,68,73,54,101,58,92,64,104,82,59,87,85,91,76,94
401,"1180401","Alfândega da Fé",1260,542,1142,643,1830,416,985,607,970,830,950,575,757,400,795,722,763,817,597,1125,651,1027,710,1155,911,661,971,950,1019,847,1049
1702,"1181702","Boticas",2,1,2,1,4,1,3,2,3,3,4,2,4,2,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2
402,"1180402","Bragança",580,249,526,302,880,205,496,313,514,451,531,331,450,234,455,406,420,442,317,587,333,517,351,570,450,326,480,469,503,418,518
1703,"1181703","Chaves",100,43,90,51,148,34,81,51,82,71,82,50,68,35,68,61,63,66,47,87,49,76,52,84,66,48,71,69,74,62,76
405,"1180405","Macedo de Cavaleiros",2060,886,1867,1052,2998,683,1617,998,1597,1367,1567,950,1253,654,1281,1147,1196,1264,911,1696,968,1509,1030,1675,1321,959,1409,1378,1478,1228,1522
406,"1180406","Miranda do Douro",64,28,58,36,112,28,72,48,84,78,97,63,91,50,102,95,103,114,85,164,97,157,111,180,142,103,151,148,159,132,164
407,"1180407","Mirandela",2462,1058,2232,1281,3718,864,2089,1317,2155,1889,2219,1381,1872,986,1950,1763,1855,1978,1439,2703,1558,2449,1687,2744,2164,1570,2308,2257,2420,2011,2493
408,"1180408","Mogadouro",1124,483,1019,583,1688,391,943,593,967,845,990,614,829,438,868,788,831,888,648,1220,705,1111,767,1247,984,714,1049,1026,1100,914,1133
1706,"1181706","Montalegre",2,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",197,85,178,104,304,71,174,111,184,163,193,122,167,88,174,158,166,177,129,242,140,220,152,246,194,141,207,203,217,181,224
1712,"1181712","Valpaços",1121,482,1016,577,1657,381,910,567,916,792,918,564,753,394,774,695,726,769,556,1038,594,929,636,1034,816,592,870,851,912,758,939
1713,"1181713","Vila Pouca de Aguiar",16,7,15,9,26,6,15,10,16,14,17,11,15,8,14,13,13,13,9,16,9,14,9,14,11,8,12,12,13,11,13
411,"1180411","Vimioso",181,78,164,102,318,79,205,138,240,223,278,183,261,139,279,256,272,294,216,411,239,380,265,430,340,246,362,354,380,316,391
412,"1180412","Vinhais",136,58,123,71,210,49,121,77,128,113,135,85,117,60,116,103,106,111,79,145,82,126,84,138,108,79,116,113,121,101,125
101,"1610101","Águeda",5,1,7,2,11,1,3,5,4,7,3,3,4,1,1,2,2,4,3,5,1,4,5,3,4,2,5,1,5,1,6
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",129,17,180,56,255,34,78,118,96,143,66,54,69,12,14,24,28,50,43,55,7,42,48,25,37,22,43,11,46,13,52
105,"1610105","Aveiro",1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,14,22,3,24,32,16,24,14,29,8,31,9,35
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",398,51,552,170,777,104,236,354,285,421,191,155,196,35,39,68,81,142,122,157,19,119,138,71,105,62,123,32,132,37,151
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1,0,2,0,2,0,1,1,1,1,1,0,1,0,0,1,1,2,2,4,0,4,5,3,4,2,5,1,5,1,6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",214,27,297,96,461,65,157,249,214,340,167,148,204,38,44,79,98,180,161,217,28,182,222,114,169,99,198,52,213,59,242
603,"1620603","Coimbra",753,97,1046,326,1500,203,467,708,578,870,404,335,435,78,86,147,175,305,259,330,40,244,279,143,212,124,249,65,268,75,305
604,"1620604","Condeixa-a-Nova",1111,143,1543,481,2218,301,693,1053,861,1298,604,503,655,117,129,221,262,455,387,491,58,362,411,210,313,184,367,96,395,110,449
605,"1620605","Figueira da Foz",44,6,61,18,82,11,23,33,25,35,15,11,12,2,2,4,5,8,7,8,1,6,7,4,5,3,6,2,7,2,8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",304,39,422,128,569,74,163,236,182,254,108,81,92,17,20,37,47,86,79,107,14,92,114,58,87,51,102,27,110,30,125
613,"1620613","Penacova",136,18,189,60,278,38,90,138,115,177,84,72,96,18,22,40,50,94,86,118,15,103,128,66,98,57,115,30,123,34,140
615,"1620615","Soure",1489,191,2069,657,3091,428,1009,1572,1321,2050,984,849,1148,204,226,386,458,794,674,854,102,627,711,364,542,318,636,166,684,190,778
1004,"1631004","Batalha",488,63,678,211,969,131,301,455,370,556,257,213,275,48,53,88,103,174,144,178,20,121,131,67,100,58,117,31,126,35,143
1009,"1631009","Leiria",946,122,1314,411,1907,260,602,922,759,1154,542,456,600,105,114,192,223,377,312,382,44,258,277,142,211,124,248,65,267,74,303
1010,"1631010","Marinha Grande",1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1015,"1631015","Pombal",1069,137,1485,490,2403,347,850,1380,1208,1955,979,882,1245,218,237,395,458,773,636,777,89,519,552,283,420,246,493,129,531,148,603
1016,"1631016","Porto de Mós",1798,231,2497,806,3862,545,1308,2078,1781,2821,1384,1220,1688,295,320,535,620,1044,858,1046,119,696,738,378,562,330,660,173,710,198,807
1002,"1641002","Alvaiázere",1558,200,2165,679,3159,432,1004,1542,1275,1946,918,777,1028,185,208,360,435,767,664,859,105,664,776,398,591,347,694,182,746,208,848
1003,"1641003","Ansião",2518,324,3498,1092,5046,686,1583,2412,1978,2991,1396,1168,1527,276,310,538,651,1151,999,1297,159,1009,1183,606,901,528,1057,277,1138,317,1293
601,"1640601","Arganil",557,72,774,245,1148,159,372,577,483,746,356,306,411,73,81,138,163,282,239,302,36,221,249,128,190,111,223,58,240,67,273
1007,"1641007","Castanheira de Pêra",13,2,18,7,37,6,16,27,26,44,23,22,33,6,7,13,16,30,27,36,5,30,37,19,28,17,33,9,36,10,41
1008,"1641008","Figueiró dos Vinhos",191,24,265,87,426,61,150,242,212,341,170,153,216,38,43,73,88,153,131,167,20,125,144,74,109,64,128,34,138,38,157
606,"1640606","Góis",66,8,91,30,146,21,52,83,73,117,59,53,74,13,14,24,28,47,39,48,6,33,36,18,27,16,32,8,34,10,39
607,"1640607","Lousã",155,20,215,65,294,39,86,125,98,139,61,47,55,10,11,19,23,40,34,44,5,33,38,20,29,17,34,9,37,10,42
609,"1640609","Miranda do Corvo",266,34,370,118,555,77,182,284,239,372,179,155,210,38,42,72,86,150,128,164,20,123,142,73,108,63,127,33,136,38,155
611,"1640611","Oliveira do Hospital",911,117,1265,399,1869,257,603,932,778,1198,570,488,653,119,135,237,290,519,456,600,74,480,572,293,435,255,511,134,550,153,625
612,"1640612","Pampilhosa da Serra",239,31,332,104,483,66,153,234,193,293,138,116,153,29,35,64,81,152,140,193,25,170,211,108,161,94,189,50,203,57,231
1013,"1641013","Pedrógão Grande",672,86,933,292,1349,184,425,648,533,808,378,317,416,74,81,137,162,278,234,293,34,209,233,120,178,104,208,55,224,62,255
614,"1640614","Penela",811,104,1127,359,1700,237,560,878,742,1158,559,486,661,118,130,222,264,458,389,494,59,364,413,212,314,184,369,96,397,110,451
616,"1640616","Tábua",883,114,1226,379,1732,232,529,794,640,950,434,354,450,81,90,155,186,327,281,362,44,275,318,163,243,142,285,74,306,85,348
617,"1640617","Vila Nova de Poiares",58,8,81,26,123,17,41,64,55,86,42,36,50,9,11,19,23,43,38,51,6,42,51,26,39,23,46,12,49,14,56
901,"1650901","Aguiar da Beira",59,8,82,26,120,16,38,58,48,74,35,29,39,8,10,20,27,52,50,72,10,68,88,45,67,39,78,21,84,24,96
1802,"1651802","Carregal do Sal",147,19,205,77,420,67,178,312,293,504,267,254,376,66,73,122,143,245,204,254,30,178,195,100,149,87,175,46,188,52,214
1803,"1651803","Castro Daire",22,3,30,10,52,8,20,32,29,48,25,23,33,6,7,13,16,29,26,35,4,29,35,18,27,16,32,8,34,9,38
1806,"1651806","Mangualde",386,50,536,164,742,98,221,327,259,376,167,133,162,33,41,78,104,202,192,273,36,253,324,166,247,145,290,76,312,87,354
1808,"1651808","Mortágua",27,3,37,12,55,8,18,28,23,36,17,15,20,4,5,10,13,25,24,33,4,31,40,20,30,18,36,9,38,11,43
1809,"1651809","Nelas",297,38,412,132,628,88,210,331,281,442,215,188,258,51,62,118,154,296,278,391,52,356,452,232,345,202,404,106,435,121,495
1810,"1651810","Oliveira de Frades",0,0,0,0,4,1,3,6,6,11,6,6,9,2,2,4,5,9,8,11,1,10,12,6,9,6,11,3,12,3,13
1811,"1651811","Penalva do Castelo",150,19,208,72,368,55,140,236,214,356,184,170,246,46,54,96,121,222,200,270,34,229,281,144,214,125,251,66,270,75,307
1814,"1651814","Santa Comba Dão",114,15,159,49,223,30,68,101,81,120,54,44,56,11,13,24,31,58,54,75,10,66,83,43,63,37,74,20,80,22,91
1816,"1651816","São Pedro do Sul",6,1,9,5,36,7,20,38,38,68,38,37,57,11,13,23,29,53,49,66,8,57,70,36,54,32,63,16,68,19,77
1817,"1651817","Sátão",28,4,39,14,80,13,34,59,56,96,51,48,71,14,18,34,44,86,82,115,15,106,136,70,104,61,122,32,131,36,148
1821,"1651821","Tondela",95,12,131,43,211,30,74,120,105,169,84,76,107,23,31,62,86,173,169,247,34,240,313,160,238,140,280,73,301,84,342
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1823,"1651823","Viseu",279,36,388,136,708,108,277,471,430,723,376,350,510,97,114,208,265,492,450,617,80,535,664,341,506,297,594,155,639,178,726
1824,"1651824","Vouzela",16,2,23,8,37,5,13,22,19,30,15,14,20,4,6,12,16,33,32,47,6,46,60,30,45,27,53,14,57,16,65
1413,"1661413","Mação",130,72,160,81,181,80,151,156,226,159,203,140,141,106,102,114,105,143,90,145,56,98,86,90,79,58,80,54,76,44,75
506,"1660506","Oleiros",91,50,112,59,137,62,123,132,197,143,188,134,138,102,97,106,95,127,78,121,45,74,62,64,57,41,57,38,54,31,54
508,"1660508","Proença-a-Nova",283,155,346,171,370,157,287,288,401,273,334,222,213,165,164,189,179,254,167,281,114,209,196,204,181,131,183,122,172,100,171
509,"1660509","Sertã",215,118,264,132,287,123,228,231,327,225,280,189,184,140,136,154,143,198,127,208,82,146,133,138,122,88,123,82,116,67,115
510,"1660510","Vila de Rei",51,28,63,30,64,26,47,45,61,40,46,29,26,20,20,22,20,28,18,30,12,21,19,20,18,13,18,12,17,10,17
905,"1670905","Fornos de Algodres",47,26,58,28,61,26,46,46,64,43,52,34,32,26,26,31,30,44,30,51,21,40,39,40,36,26,36,24,34,20,34
906,"1670906","Gouveia",64,35,78,40,91,40,77,81,118,84,108,75,76,60,60,70,68,98,66,112,46,87,83,86,76,55,77,52,73,42,72
912,"1670912","Seia",125,69,153,78,173,76,142,147,211,148,188,129,129,100,99,114,108,153,100,168,68,125,117,122,107,78,108,73,102,59,101
902,"1680902","Almeida",22,12,27,13,29,12,23,23,32,22,28,18,18,14,15,18,17,26,17,30,13,24,24,25,22,16,22,15,21,12,21
903,"1680903","Celorico da Beira",67,37,82,42,94,42,79,82,120,85,109,76,76,59,58,67,64,90,59,98,40,73,68,71,63,46,64,42,60,35,59
904,"1680904","Figueira de Castelo Rodrigo",325,178,398,202,446,194,365,376,540,378,478,328,327,257,259,303,293,422,282,482,200,373,357,372,328,238,332,222,313,181,310
907,"1680907","Guarda",92,50,112,55,117,49,88,87,119,79,95,61,57,45,45,52,50,71,47,80,33,60,57,60,53,38,53,36,50,29,50
908,"1680908","Manteigas",0,0,0,0,0,0,1,1,2,1,2,1,2,1,1,2,2,2,1,2,1,2,2,2,2,1,2,1,2,1,2
909,"1680909","Mêda",180,99,220,109,234,99,180,180,250,169,206,136,130,104,106,125,122,178,120,208,87,164,159,165,146,106,148,99,139,80,138
910,"1680910","Pinhel",146,80,179,91,202,88,166,172,248,174,221,152,152,122,125,148,146,214,146,253,107,203,197,205,181,131,183,123,173,100,171
911,"1680911","Sabugal",40,22,49,24,52,22,40,40,56,38,47,31,30,23,23,26,25,35,23,38,15,28,26,27,24,17,24,16,23,13,23
913,"1680913","Trancoso",52,29,64,34,78,36,70,75,112,81,106,76,78,63,65,78,77,114,78,137,58,111,109,113,100,72,101,68,95,55,94
502,"1690502","Castelo Branco",1197,657,1466,722,1554,658,1199,1196,1660,1122,1368,903,863,663,654,746,704,989,645,1071,431,782,726,755,667,483,674,451,636,368,630
505,"1690505","Idanha-a-Nova",553,303,676,344,764,334,631,653,941,662,840,579,579,449,447,515,491,698,460,773,315,580,546,568,502,364,507,339,478,277,474
507,"1690507","Penamacor",226,124,277,141,316,139,263,273,396,280,356,247,248,193,193,224,214,306,203,342,140,260,246,256,226,164,229,153,216,125,214
511,"1690511","Vila Velha de Ródão",314,172,384,193,424,183,341,348,495,344,430,293,288,219,213,240,223,308,197,322,127,225,204,212,187,136,189,127,178,103,177
501,"16A0501","Belmonte",20,11,24,13,30,14,26,28,42,31,40,29,30,23,24,28,28,40,27,47,20,37,36,37,33,24,33,22,31,18,31
503,"16A0503","Covilhã",91,50,112,58,130,58,111,116,170,122,157,110,111,86,86,98,94,133,88,147,60,110,103,107,95,69,96,64,90,52,90
504,"16A0504","Fundão",349,191,427,219,491,217,413,431,626,444,569,396,399,308,305,350,332,470,308,516,209,382,358,372,329,238,332,222,313,181,311
1001,"16B1001","Alcobaça",342,112,383,246,635,310,163,154,408,191,264,160,294,56,111,97,83,190,146,217,79,97,317,161,160,138,222,78,193,0,0
1101,"16B1101","Alenquer",52,17,58,38,97,48,25,24,64,30,42,26,49,10,20,18,16,40,32,50,19,25,89,45,45,39,63,22,54,0,0
1102,"16B1102","Arruda dos Vinhos",2,1,3,2,6,3,2,2,6,3,5,3,7,1,3,3,3,6,6,9,4,5,17,9,9,7,12,4,10,0,0
1005,"16B1005","Bombarral",1,0,1,1,2,1,0,0,2,1,1,1,2,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1104,"16B1104","Cadaval",9,3,10,7,20,11,6,6,19,10,16,11,22,4,9,9,8,19,16,25,10,13,46,24,23,20,32,11,28,0,0
1006,"16B1006","Caldas da Rainha",15,5,17,12,33,18,10,10,30,16,24,16,33,6,13,12,11,26,20,32,12,16,54,28,27,24,38,13,33,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,2,2,3,1,2,7,4,4,3,5,2,4,0,0
1011,"16B1011","Nazaré",1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1012,"16B1012","Óbidos",1,0,1,1,2,1,1,1,2,1,2,1,3,1,1,1,1,2,2,2,1,1,3,2,2,1,2,1,2,0,0
