"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",499071,499071,499071,413379,326042,236989,146058,134917,122260,103217,84727,178456,277745,248064,217272,185613,153462,263820,374876,317512,259602,350025,439450,443400,459570,473510,472023,446451,402529,371572,339035
303,"1120303","Braga",119624,119624,119624,98404,76702,54542,31896,30026,27783,23894,20092,42800,66775,57085,47246,37284,27252,51967,76770,59933,43035,65037,86945,86600,88176,89570,88176,83450,75701,70126,64850
306,"1120306","Esposende",72256,72256,72256,59660,46531,32831,18492,17743,16881,15177,13519,31645,51331,44399,37394,30403,23513,41218,58603,47598,37015,50816,63831,63647,65388,66077,65647,62174,56377,52139,47719
310,"1120310","Terras de Bouro",20114,20114,20114,16554,13140,9853,6680,8212,9873,11019,12135,17722,23091,19035,15176,11512,8007,10270,12276,7700,3358,4592,5646,6174,6337,7760,7416,6918,6009,5532,5302
313,"1120313","Vila Verde",128078,128078,128078,104108,80940,58681,37454,41603,45864,47372,48856,71028,90511,78318,66002,53446,40479,57153,74872,55823,35499,49698,65670,69484,72442,82062,80422,75459,66545,61260,57106
307,"1130307","Fafe",85303,85303,85303,68316,51716,35529,19816,22857,26023,27509,28952,47067,63907,52467,41393,30697,20362,31037,41026,26416,12516,21032,28808,28349,27799,28418,26989,25508,23232,21657,20745
308,"1130308","Guimarães",133618,133618,133618,109163,84451,59464,34172,34637,34948,33125,31348,59534,88560,75006,61629,48323,34956,61414,88366,67441,45774,67761,90727,94670,98396,108779,107035,100682,89322,82284,76227
309,"1130309","Póvoa de Lanhoso",77691,77691,77691,66766,56192,45989,36220,41592,47175,50144,53037,68307,82349,70805,59351,48028,36913,42846,48134,34106,20890,23582,25405,25106,25262,25444,24822,23499,21397,19867,18553
1314,"1131314","Santo Tirso",126206,126206,126206,103688,81399,59431,37873,34855,31388,26089,20964,35440,49005,41385,33757,26076,18282,34086,50283,38863,26920,38533,50750,54020,56912,64634,63905,60008,52833,48542,44767
1318,"1131318","Trofa",0,0,0,3586,5597,5870,4170,5340,6537,7410,8210,23320,43193,38670,33756,28501,22941,39359,56245,46794,36911,50790,64917,65433,67547,69696,69219,65459,59036,54530,49951
311,"1130311","Vieira do Minho",38019,38019,38019,37623,37252,36862,36419,45596,55294,61967,68457,81808,95023,82547,70168,57938,45875,46362,46255,32169,18843,15989,12416,12831,13086,14441,13994,13160,11707,10816,10178
312,"1130312","Vila Nova de Famalicão",201536,201536,201536,170801,137804,102423,64529,59765,54112,45086,36266,78227,126417,110422,94111,77464,60493,110642,161643,133116,103566,144020,185240,190395,198450,211960,210594,198642,177520,163590,149892
314,"1130314","Vizela",0,0,0,558,899,990,787,1025,1283,1479,1671,3809,6684,5497,4357,3266,2230,4071,5817,4186,2658,4241,5695,5547,5541,5420,5275,5001,4590,4271,3994
107,"1140107","Espinho",884,884,884,696,507,316,114,101,94,77,60,311,579,499,397,252,57,414,891,597,165,517,1042,1330,1464,2112,2047,1892,1581,1440,1363
1304,"1141304","Gondomar",38553,38553,38553,31750,25055,18491,12086,12572,13022,12772,12531,19483,26001,21629,17281,12993,8783,12962,16924,11650,6661,8791,10592,10951,11286,12329,12069,11359,10110,9331,8702
1306,"1141306","Maia",75456,75456,75456,63789,51458,38447,24724,22468,19878,16206,12617,27920,44978,39471,33508,27090,20232,38176,56963,46544,35254,48855,63253,65970,69191,75781,75261,70866,62928,57900,53090
1308,"1141308","Matosinhos",46366,46366,46366,39763,32511,24554,15850,14336,12596,10158,7767,18690,31440,27714,23715,19454,14914,28096,41825,34652,26902,37023,47665,49635,52103,56843,56536,53251,47321,43540,39858
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,63,111,154,182,281,399,395,363,506,674,678,697,717,714,672,608,561,513
1313,"1141313","Póvoa de Varzim",119307,119307,119307,100628,81372,61481,40921,36636,31884,25225,18802,35221,53560,50539,47158,43412,39284,67073,95728,84271,71819,98410,125828,126551,130879,134131,133619,126424,114152,105423,96247
1315,"1141315","Valongo",31326,31326,31326,26251,21194,16161,11167,11381,11541,11071,10616,15910,21087,17560,14053,10604,7231,10671,13884,9600,5598,7453,8940,8961,9075,9408,9182,8675,7837,7260,6772
1316,"1141316","Vila do Conde",277976,277976,277976,237578,194355,148182,98842,88230,76116,59600,43485,91944,148709,137399,124203,108925,91290,166368,246526,212098,171932,237778,309891,322703,338902,369462,367764,346447,307947,283343,259257
1317,"1141317","Vila Nova de Gaia",41843,41843,41843,34394,27280,20524,14181,14888,15593,15500,15422,21475,26504,22331,18188,14087,10066,13102,15901,10953,6299,7593,8537,8660,8830,9342,9115,8593,7715,7143,6678
1301,"1151301","Amarante",135367,135367,135367,123238,111749,100932,90843,103811,117270,124135,130858,149765,166651,145081,124121,103781,84079,85748,85989,61642,38900,36554,32762,32790,33402,34226,33495,31610,28600,26508,24764
1302,"1151302","Baião",36083,36083,36083,33122,30327,27660,25096,31226,37714,42066,46301,56183,65680,56535,47618,38940,30516,32001,32904,22158,12074,12386,12076,11505,11031,10570,9913,9413,8747,8208,7948
304,"1150304","Cabeceiras de Basto",73476,73476,73476,66911,61262,56579,52924,65100,77952,86419,94663,108349,119189,105039,91012,77032,62987,61959,61063,44146,27080,23682,20916,23782,25471,32017,31357,29245,25151,23004,21482
106,"1150106","Castelo de Paiva",46004,46004,46004,39000,32741,27275,22644,26669,30957,33681,36351,43488,48548,42970,37329,31612,25778,27425,29233,21871,14352,14934,15839,16758,17587,19792,19494,18289,16140,14852,13789
305,"1150305","Celorico de Basto",76651,76651,76651,66812,57068,47366,37660,44447,51595,55752,59743,78859,98019,83478,69168,55111,41296,50438,59008,40363,22378,29770,36486,35609,35001,34946,33414,31650,28990,27038,25712
1804,"1151804","Cinfães",57043,57043,57043,53049,49596,46685,44278,52804,61834,67496,73027,83348,92332,81173,70106,59122,48227,48424,48296,34476,21064,20342,19385,19100,18977,19208,18487,17485,15929,14821,14019
1303,"1151303","Felgueiras",86344,86344,86344,71230,56063,40867,25647,25690,25586,24112,22690,39042,55462,45166,35323,26020,17344,28534,38425,26816,16638,23387,28355,27652,27815,27099,26571,25202,23123,21494,19961
1305,"1151305","Lousada",55542,55542,55542,46336,36952,27405,17689,17257,16670,15168,13704,23538,33827,28800,24028,19521,15276,24782,33875,27260,21032,28265,35012,35645,37160,38791,38657,36489,32777,30238,27688
1307,"1151307","Marco de Canaveses",89264,89264,89264,76657,65188,54935,45953,53828,62187,67310,72340,87222,98947,85687,72573,59630,46879,48923,50412,34833,19950,19231,17903,18052,18124,19194,18468,17396,15654,14523,13784
1705,"1151705","Mondim de Basto",45647,45647,45647,41837,38292,35021,32024,38266,44826,48895,52871,61973,70239,60998,52044,43382,35010,35479,35302,25109,15640,14164,12026,12216,12492,13233,12941,12195,10946,10125,9448
1309,"1151309","Paços de Ferreira",24318,24318,24318,21836,19288,16645,13897,16481,19191,20854,22468,29427,36602,32696,28530,24031,19098,24724,31291,24097,15826,21165,27969,30361,32059,37682,37060,34727,30355,27869,25894
1310,"1151310","Paredes",76042,76042,76042,62754,50046,37989,26665,29599,32635,33894,35133,47738,58450,49830,41307,32904,24654,31012,36986,26041,15554,19793,23532,23312,23425,23746,23056,21789,19807,18400,17284
1311,"1151311","Penafiel",96587,96587,96587,78467,60904,43974,27770,29211,30636,30357,30111,45958,59936,49350,39131,29310,19974,28447,35887,23959,13190,17689,20832,20549,20635,20700,20106,19007,17330,16110,15150
1813,"1151813","Resende",12079,12079,12079,10392,8819,7363,6034,7457,8964,9963,10940,13586,15895,13746,11620,9511,7401,8182,8959,6152,3348,3947,4603,4719,4747,5213,4990,4689,4184,3874,3697
1709,"1151709","Ribeira de Pena",36580,36580,36580,34387,32031,29446,26574,32623,39020,43272,47405,60103,73378,63419,53674,44115,34709,39233,43471,31564,19944,21630,23184,24785,26044,29880,29398,27568,24223,22264,20668
104,"1160104","Arouca",75268,75268,75268,65799,55815,45265,34079,37151,40255,41076,41841,60341,80355,68277,56441,44844,33494,46082,58209,43052,28378,36484,44081,45702,47510,51770,51072,48080,42790,39445,36480
113,"1160113","Oliveira de Azeméis",71068,71068,71068,62357,52604,41762,29772,29590,29140,27005,24900,42206,62206,54076,45664,36982,28056,45458,63312,50572,37387,49750,62485,65151,68335,74766,74271,69931,62114,57152,52416
109,"1160109","Santa Maria da Feira",46288,46288,46288,39954,32951,25262,16803,18534,20267,20938,21551,38404,56962,47548,38095,28653,19272,30290,41018,29405,18180,23899,29073,30529,31966,35520,35065,32953,29175,26854,24841
116,"1160116","São João da Madeira",947,947,947,746,559,388,234,206,174,127,84,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",60736,60736,60736,47636,35028,22968,11525,11930,12330,12092,11864,23229,33098,26564,20206,14068,8187,14384,20006,12743,6125,9167,11389,11629,11798,12729,12327,11598,10376,9607,9056
1701,"1171701","Alijó",2792,2792,2792,2858,2900,2920,2919,3595,4336,5257,6264,6627,6860,6240,5609,4968,4316,4440,4347,3210,2190,1454,854,870,922,852,928,886,790,760,679
1801,"1171801","Armamar",1830,1830,1830,1420,1028,665,333,304,271,224,168,132,12,31,51,72,89,134,189,202,207,217,223,213,210,179,186,190,182,191,168
403,"1170403","Carrazeda de Ansiães",2861,2861,2861,2648,2420,2165,1879,1860,1847,1880,1916,2177,2515,2527,2523,2504,2467,3113,3857,3491,3011,3246,3557,3393,3382,2844,2987,3014,2836,2913,2570
404,"1170404","Freixo de Espada à Cinta",2247,2247,2247,2021,1784,1539,1271,1346,1440,1553,1688,1983,2294,2252,2198,2126,2041,2281,2555,2222,1862,1894,1955,1858,1837,1486,1669,1699,1577,1607,1444
1805,"1171805","Lamego",7638,7638,7638,5946,4335,2826,1440,1409,1344,1195,1006,951,614,651,691,722,757,944,1158,1125,1072,1147,1218,1309,1381,1374,1556,1861,1901,2196,2030
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",27762,27762,27762,23427,19187,15082,11155,10318,9406,8485,7376,6712,5794,6088,6336,6533,6667,8772,11112,10545,9782,10719,11744,12130,12501,12040,13164,14913,14888,16617,15332
1812,"1171812","Penedono",4774,4774,4774,4141,3527,2941,2381,2258,2134,2084,2023,2217,2342,2241,2129,2011,1875,2249,2653,2266,1847,1945,2078,2088,2157,1957,2120,2268,2203,2381,2132
1708,"1171708","Peso da Régua",231,231,231,256,254,241,222,173,140,114,95,103,123,109,97,83,71,85,100,79,60,60,53,50,49,43,44,44,43,42,38
1710,"1171710","Sabrosa",1646,1646,1646,1357,1061,762,469,474,482,479,474,637,812,717,636,559,488,594,689,575,478,454,406,387,383,326,332,337,323,335,296
1711,"1171711","Santa Marta de Penaguião",178,178,178,155,134,108,80,72,67,59,49,60,84,66,51,36,24,33,37,24,13,11,6,5,5,5,4,4,3,3,3
1815,"1171815","São João da Pesqueira",2585,2585,2585,2336,2077,1818,1552,1532,1527,1550,1583,1707,1828,2357,2765,3057,3239,4391,5779,5745,5568,6680,7899,8074,8575,7949,8708,8382,7506,7298,6499
1818,"1171818","Sernancelhe",16804,16804,16804,14048,11392,8870,6498,5781,5064,4488,3853,3637,3049,3323,3538,3687,3766,5182,6835,6457,5877,6740,7710,7690,7732,7201,7616,8254,8073,8725,8040
1819,"1171819","Tabuaço",1418,1418,1418,1177,939,717,510,480,448,412,368,332,270,287,305,317,330,421,526,498,455,476,496,471,466,389,404,415,395,412,363
1820,"1171820","Tarouca",6657,6657,6657,5492,4341,3195,2062,2023,1967,1850,1700,1935,2215,2096,1997,1915,1848,2210,2604,2394,2164,2120,2025,1933,1934,1626,1703,1772,1713,1819,1595
409,"1170409","Torre de Moncorvo",3916,3916,3916,3737,3487,3156,2707,2926,3180,3474,3806,4790,6031,5402,4803,4234,3701,4079,4355,3485,2695,2526,2307,2382,2515,2305,2669,2882,2765,2978,2705
410,"1170410","Vila Flor",2770,2770,2770,2986,3193,3389,3573,3848,4144,4487,4868,5314,5726,5433,5099,4735,4339,4790,5171,4356,3566,3917,4358,4766,5326,5053,6131,6326,5811,5996,5408
914,"1170914","Vila Nova de Foz Côa",1891,1891,1891,1765,1637,1517,1393,1490,1591,1697,1818,2018,2201,2064,1910,1740,1560,1684,1788,1457,1140,1193,1277,1317,1426,1294,1491,1392,1196,1114,986
1714,"1171714","Vila Real",22376,22376,22376,18473,14426,10218,5816,6071,6355,6496,6682,9489,12889,12256,11664,11113,10607,11777,13169,12068,10882,10592,10068,9989,10143,9176,9785,10695,10569,11583,10457
401,"1180401","Alfândega da Fé",8004,8004,8004,7088,6175,5265,4344,4623,4906,5170,5454,6161,6863,6268,5704,5168,4662,4774,4830,3950,3124,2784,2395,2504,2678,2420,2895,3232,3148,3477,3136
1702,"1181702","Boticas",8754,8754,8754,7049,5295,3489,1609,1696,1781,1785,1785,3321,5064,4451,3864,3303,2767,3972,5188,4400,3620,4082,4459,4174,3967,3520,3337,3171,2917,2790,2596
402,"1180402","Bragança",58568,58568,58568,53384,48220,43066,37925,37400,36702,37315,37850,43240,48790,45061,41204,37246,33208,38736,44277,36145,28122,29772,31421,31648,33432,29643,33195,32950,30104,30309,26665
1703,"1181703","Chaves",64657,64657,64657,56553,48560,40702,32979,29858,26724,24938,22981,25313,27487,26278,25076,23893,22735,28381,34572,30637,26556,27161,27237,26370,26483,23024,24122,25456,24759,26501,23579
405,"1180405","Macedo de Cavaleiros",35672,35672,35672,32816,29922,27034,24172,24292,24464,25032,25662,28742,31617,28589,25648,22799,20038,22018,23753,18899,14222,14286,14262,14307,15059,12950,15148,15159,13770,13854,12276
406,"1180406","Miranda do Douro",28371,28371,28371,27999,27724,27514,27385,28478,29588,31289,33111,36324,39111,35178,31410,27796,24331,26311,27700,21187,15101,13572,11960,11602,11909,9500,11341,11644,10774,11113,9761
407,"1180407","Mirandela",18158,18158,18158,17002,15950,15006,14198,14924,15641,16410,17216,18917,20162,18267,16394,14547,12723,14003,15042,11942,9006,9412,9875,10273,11113,10028,11911,11843,10627,10579,9467
408,"1180408","Mogadouro",46449,46449,46449,47322,48242,49218,50275,53738,57416,62076,67132,72268,76458,72106,67712,63277,58797,65602,71712,59051,46659,44261,42451,41346,42406,34364,40599,42281,39634,41458,36586
1706,"1181706","Montalegre",27464,27464,27464,23315,18847,13992,8656,8503,8348,8150,7901,12956,19443,17839,16336,14924,13618,19320,25374,22701,19806,21657,23159,21940,21356,18723,18421,18443,17530,17868,16162
1707,"1181707","Murça",3368,3368,3368,3087,2786,2466,2120,2154,2177,2216,2248,2632,3104,2855,2597,2337,2071,2405,2742,2210,1658,1749,1870,1803,1812,1548,1650,1625,1491,1488,1320
1712,"1181712","Valpaços",42248,42248,42248,36652,31210,25960,20946,19237,17478,16444,15284,16485,17199,15861,14492,13096,11669,13773,16001,12886,9659,10081,10575,10136,10189,8608,9065,9125,8569,8800,7718
1713,"1181713","Vila Pouca de Aguiar",20007,20007,20007,17428,14708,11807,8680,8712,8707,8632,8491,10691,13676,13273,12839,12378,11888,15543,19590,17906,15962,17126,18233,17673,17509,15706,16073,16778,16216,17103,15555
411,"1180411","Vimioso",17561,17561,17561,16619,15708,14806,13933,14387,14837,15644,16492,18377,20139,18520,16899,15280,13658,15339,16841,13298,9813,9688,9706,9484,9771,8028,9375,9523,8770,8967,7900
412,"1180412","Vinhais",30721,30721,30721,28022,25283,22494,19642,19127,18503,18521,18457,20823,23548,21293,19049,16814,14595,16667,18594,14279,10062,9849,9672,9348,9473,8049,8604,8821,8354,8717,7660
101,"1610101","Águeda",38727,38727,38727,31642,24547,17403,10155,9848,9507,9421,9185,15474,22606,18994,15504,12140,8934,15459,21736,16199,10960,13524,15681,15858,16130,14653,16216,16752,15962,15516,15005
102,"1610102","Albergaria-a-Velha",48158,48158,48158,40002,31475,22522,13074,11906,10742,9952,9065,16350,25026,21550,18193,14973,11926,21116,30100,23800,17759,22271,26298,26559,27111,24742,27215,27535,25925,24676,23866
103,"1610103","Anadia",12988,12988,12988,11112,9260,7416,5608,5990,6401,6690,6971,8806,10542,9084,7648,6224,4824,6138,7389,5497,3665,3989,4263,4333,4443,3961,4487,4782,4647,4651,4474
105,"1610105","Aveiro",54949,54949,54949,44559,34057,23419,12623,11905,11178,10543,9829,17428,25584,21538,17542,13593,9692,18392,27196,20023,12750,16445,20028,20680,20878,19719,22043,23455,22454,22290,21727
108,"1610108","Estarreja",80666,80666,80666,67010,52620,37366,21073,18695,16315,14265,11922,24585,40537,36305,32125,28010,23977,44396,65418,54372,42706,54325,65712,66943,68341,62985,69923,71612,67542,64750,62717
110,"1610110","Ílhavo",15746,15746,15746,13168,10581,7987,5386,5069,4747,4449,4120,5410,6746,6021,5286,4535,3757,6072,8568,6875,4980,6059,7217,7437,7559,7025,7913,8382,7995,7900,7672
111,"1610111","Mealhada",17052,17052,17052,14002,11115,8430,5987,5898,5805,5760,5714,6270,6128,5636,5096,4490,3809,4586,5500,4357,3063,3353,3833,3900,3963,3595,4033,4312,4186,4186,4044
112,"1610112","Murtosa",38138,38138,38138,32292,26099,19514,12483,10979,9477,8318,7013,11500,17262,16222,15186,14154,13116,22445,32425,28163,23205,29066,35007,35634,36392,33486,37167,37939,35698,34103,33021
114,"1610114","Oliveira do Bairro",21169,21169,21169,17337,13505,9657,5780,5539,5270,4934,4540,7499,10749,8979,7310,5754,4333,7255,9943,7605,5530,6338,6802,6864,7030,6252,7011,7229,6864,6606,6343
115,"1610115","Ovar",64118,64118,64118,53472,42248,30325,17572,15375,13172,11229,8989,18250,30310,26750,23364,20176,17218,32386,47681,39565,31351,38713,45456,46403,47461,43576,48712,50052,47148,45194,43714
117,"1610117","Sever do Vouga",22954,22954,22954,18865,14586,10092,5326,4936,4550,4328,4066,8143,13001,10402,7865,5397,3018,6928,10608,6732,3104,4702,6059,6242,6208,6098,6591,6917,6613,6566,6478
118,"1610118","Vagos",93111,93111,93111,75193,57501,40126,23192,20819,18455,16629,14586,21040,25956,23107,20154,17062,13751,24472,36401,28991,20263,26645,33714,34777,35069,33277,37001,39084,37272,36784,35906
602,"1620602","Cantanhede",98619,98619,98619,83548,67941,51672,34590,32907,31225,29938,28344,41154,56867,49183,41265,33038,24420,43397,63867,47475,29450,38357,48368,50332,50517,48616,54358,58570,56277,56455,55247
603,"1620603","Coimbra",27494,27494,27494,24007,20674,17519,14567,14724,14876,15265,15640,16838,17558,15783,13962,12079,10133,11860,13678,10562,7346,7585,7977,8136,8393,7392,8481,9089,8809,8900,8554
604,"1620604","Condeixa-a-Nova",13304,13304,13304,12430,11559,10689,9806,9982,10147,10752,11383,12174,13063,11616,10158,8686,7211,7943,8508,6170,4016,3579,3139,3145,3271,2764,3164,3337,3241,3269,3119
605,"1620605","Figueira da Foz",77413,77413,77413,67453,57002,45945,34146,32856,31485,30308,29088,37930,49289,42154,35052,27989,20952,33288,45762,33280,20644,25097,29511,30620,30947,29298,32937,35303,33861,33921,33093
608,"1620608","Mira",102312,102312,102312,84667,67211,49990,33084,29106,25086,21616,17632,20769,23393,19636,15959,12356,8853,16375,23871,17571,11316,14413,17280,17888,18115,17100,19203,20432,19541,19379,18874
610,"1620610","Montemor-o-Velho",89499,89499,89499,76697,63308,49208,34238,34859,35731,36061,35907,51499,70005,60309,50674,41077,31489,51503,72455,56090,38732,49007,59335,61168,62265,57820,65190,69382,66604,66218,64263
613,"1620613","Penacova",7372,7372,7372,6899,6479,6119,5827,6337,6853,7755,8728,9095,9206,8610,7983,7313,6588,6785,6982,5635,4297,3758,3310,3320,3448,2914,3354,3512,3369,3304,3138
615,"1620615","Soure",17518,17518,17518,15189,12830,10430,7976,8189,8408,8775,9141,11446,13946,12066,10180,8276,6357,8613,10812,7796,4846,5604,6379,6530,6679,6060,6854,7344,7140,7211,6973
1004,"1631004","Batalha",6412,6412,6412,6208,6084,6049,6107,6845,7591,8670,9837,10351,10542,9535,8495,7432,6334,6095,5757,4121,2592,1736,947,930,973,764,879,952,942,986,932
1009,"1631009","Leiria",28160,28160,28160,26027,24135,22506,21188,22794,24424,27157,30088,32018,32947,31471,29814,27960,25869,28718,31878,27147,22097,22497,23426,23485,24289,21137,23730,24150,22897,21964,20992
1010,"1631010","Marinha Grande",7674,7674,7674,6855,6054,5269,4520,4065,3571,2988,2408,1763,1090,1021,939,846,746,780,828,645,454,420,412,404,424,335,387,403,397,410,388
1015,"1631015","Pombal",40696,40696,40696,35043,29570,24313,19326,20039,20769,22306,23937,27485,30056,26904,23771,20657,17576,19715,21522,16569,11932,11124,10256,10296,10624,9270,10413,10671,10145,9800,9379
1016,"1631016","Porto de Mós",10817,10817,10817,10642,10486,10341,10203,11461,12728,14684,16837,18916,20787,18502,16177,13799,11361,11968,12452,8642,4926,4081,3416,3533,3541,3380,3747,4075,3962,4089,4009
1002,"1641002","Alvaiázere",7128,7128,7128,6533,5979,5479,5037,5191,5333,5730,6146,6318,6282,5731,5158,4573,3968,4015,3986,3035,2163,1786,1442,1447,1527,1251,1462,1542,1498,1500,1417
1003,"1641003","Ansião",13317,13317,13317,12118,10882,9611,8293,8249,8213,8478,8721,9598,10636,9285,7970,6682,5442,6324,7011,5079,3349,2978,2501,2551,2636,2330,2672,2812,2688,2658,2552
601,"1640601","Arganil",6794,6794,6794,6751,6712,6677,6640,6954,7276,7882,8529,8723,8900,8263,7590,6862,6084,6406,6744,5445,4149,3916,3803,3830,4000,3355,3901,4152,4040,4037,3829
1007,"1641007","Castanheira de Pêra",261,261,261,272,276,280,281,284,286,302,323,325,333,309,280,254,222,242,256,211,159,146,134,130,138,112,130,134,132,130,123
1008,"1641008","Figueiró dos Vinhos",2555,2555,2555,2398,2252,2123,2004,2002,2002,2097,2192,2122,2021,1867,1702,1525,1335,1362,1391,1068,753,623,520,510,535,408,478,522,517,533,499
606,"1640606","Góis",1547,1547,1547,1755,1958,2157,2363,2688,3024,3533,4091,4352,4556,4142,3723,3301,2881,2754,2567,1924,1340,947,556,556,589,480,566,591,570,562,529
607,"1640607","Lousã",3964,3964,3964,3727,3541,3417,3367,3709,4057,4620,5234,5335,5178,4805,4400,3967,3499,3301,3087,2336,1604,1133,738,726,777,574,701,770,766,808,755
609,"1640609","Miranda do Corvo",6275,6275,6275,5668,5139,4692,4337,4522,4711,5148,5605,5612,5362,4975,4567,4134,3682,3619,3532,2760,2022,1583,1191,1181,1259,961,1157,1234,1204,1231,1150
611,"1640611","Oliveira do Hospital",29220,29220,29220,28319,27503,26772,26141,28579,31118,34791,38701,41015,42734,39194,35553,31807,27948,29147,30248,24022,17884,16680,15768,16036,16561,14730,16718,17433,16665,16261,15604
612,"1640612","Pampilhosa da Serra",878,878,878,863,836,811,772,793,822,888,952,1034,1134,1035,933,845,762,832,889,734,595,542,470,473,497,418,487,498,470,447,423
1013,"1641013","Pedrógão Grande",8462,8462,8462,7285,6151,5058,4029,3577,3112,2753,2345,1853,1224,1134,1031,932,828,860,888,706,532,454,374,370,398,301,366,392,380,391,364
614,"1640614","Penela",5489,5489,5489,5663,5854,6070,6298,6685,7082,7823,8633,8697,8646,7986,7277,6525,5714,5618,5490,4151,2833,2287,1866,1868,1924,1687,1870,1909,1821,1782,1710
616,"1640616","Tábua",15804,15804,15804,14611,13458,12349,11286,11871,12475,13602,14796,15745,16508,15205,13822,12339,10761,11654,12476,9990,7601,7727,8060,8119,8485,7195,8306,8831,8642,8614,8175
617,"1640617","Vila Nova de Poiares",2379,2379,2379,2120,1874,1650,1442,1465,1491,1578,1669,1722,1717,1574,1420,1247,1064,1134,1224,929,623,546,500,488,512,383,449,497,501,536,502
901,"1650901","Aguiar da Beira",37214,37214,37214,30368,23970,18089,12825,13885,14955,16240,17635,22028,24558,22960,21133,19061,16710,20994,25728,21098,15951,18095,20924,20869,21257,19042,20721,20883,19828,18946,18271
1802,"1651802","Carregal do Sal",13246,13246,13246,11484,9866,8408,7144,7462,7789,8313,8861,9196,8987,8262,7496,6698,5854,6029,6201,4953,3722,3552,3484,3524,3681,3156,3641,3862,3765,3746,3567
1803,"1651803","Castro Daire",36136,36136,36136,29783,23184,16308,9099,9197,9308,9918,10576,17866,25940,21266,16776,12496,8474,13696,18197,12107,6824,8700,9877,9796,9880,9057,9568,9456,8954,8488,8252
1806,"1651806","Mangualde",94440,94440,94440,83150,72315,62046,52454,53544,54232,54046,54906,56417,55319,50163,44937,39638,34258,34886,34880,26852,19518,17786,16197,16307,16926,14822,16703,17228,16574,16041,15310
1808,"1651808","Mortágua",10959,10959,10959,9819,8498,6963,5204,5272,5364,5565,5815,8346,11336,9562,7856,6230,4677,6429,8020,5849,3845,4257,4483,4448,4528,3955,4350,4485,4324,4227,4057
