"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",9588841,9335627,9608351,9650729,8986292,8311271,7959220,7339231,6494190,6136847,5660651,5279152,4611355,4438114,4325196,3760377,3713352,3689056,3491013,3393603,3267249,3340502,2714440,2647260,2713796,2733950,2717799,2709793,2584083,2469234,2432928
302,"1120302","Barcelos",29016136,28250988,29076182,29204053,27192738,25150042,21053884,19414122,17179231,11366147,10482977,9777093,8540267,8218775,8010106,6964832,7299944,7253516,6864064,7278548,7009189,7165585,5233643,5678082,5820214,5865999,5829557,5813082,5543724,5296542,5219379
303,"1120303","Braga",19618382,19099951,19658137,19744366,18385227,17003819,18306499,16880549,14937594,17367001,16019780,14939666,13051606,12559585,12240162,10641478,10201776,10134183,9591410,8884325,8554411,8745779,7893292,6930880,7105546,7159013,7115899,7095055,6766567,6465271,6369840
306,"1120306","Esposende",8021211,7809782,8037822,8073389,7517095,6952888,6349477,5854703,5180433,4400241,4059149,3785281,3306611,3182008,3100888,2696712,2598844,2582233,2443873,2285267,2200512,2249700,404176,1782578,1827487,1841244,1830339,1825278,1740523,1663038,1638375
310,"1120310","Terras de Bouro",6498724,6327046,6511747,6540230,6090026,5632738,5133299,4733619,4188305,3541161,3266503,3046370,2660864,2560460,2495765,2169938,2091576,2077909,1966556,1839602,1771547,1811119,1439922,1435413,1471627,1482716,1473559,1469050,1400995,1338876,1319411
313,"1120313","Vila Verde",28746586,27987129,28805483,28931285,26939258,24915711,23195302,21388480,18925272,16817382,15512617,14466678,12637769,12161435,11852223,10305792,10085708,10020093,9482790,9089878,8752644,8948065,7764315,7091133,7269759,7324653,7280480,7259037,6923229,6614661,6518308
307,"1130307","Fafe",17845321,17373721,17881671,17960034,16723863,15466938,15429299,14227408,12588842,12889545,11889104,11087675,9685621,9321511,9084354,7898707,7238402,7191100,6805592,5813664,5597904,5722924,4627372,4535344,4649414,4684338,4656500,4642972,4427855,4230132,4168657
308,"1130308","Guimarães",26280476,25584934,26333577,26449485,24628264,22778100,22278576,20542757,18177700,17927156,16536208,15420607,13471468,12963800,12633926,10985073,10377141,10309822,9756279,8813826,8487313,8676475,7222858,6875408,7049202,7102301,7059279,7039770,6712474,6413616,6320714
309,"1130309","Póvoa de Lanhoso",14832480,14440440,14862664,14927682,13899914,12855901,11995577,11061079,9787825,8742387,8064094,7520346,6569467,6322555,6161691,5357228,4798387,4766913,4511352,3681995,3545380,3624846,3056849,2872379,2944621,2966938,2949130,2940618,2804002,2679258,2640560
1314,"1131314","Santo Tirso",9942739,9680646,9963583,10007204,9318108,8618798,8146241,7512684,6646529,6110429,5635802,5256054,4591299,4418381,4306293,3743136,3790254,3765269,3563362,3596491,3462271,3540448,2574766,2805800,2877119,2897825,2881261,2872978,2739402,2616960,2578908
1318,"1131318","Trofa",0,0,0,0,0,0,654429,603908,535028,1559117,1438152,1341665,1171742,1127341,1099089,955991,1177862,1169533,1107555,1412109,1358597,1389977,1042449,1101436,1128905,1138153,1131252,1127341,1075393,1027863,1011850
311,"1130311","Vieira do Minho",11685344,11376730,11709363,11760623,10950872,10128329,8785278,8100777,7168353,5305438,4893522,4563603,3986406,3836493,3739128,3250646,2971341,2951970,2793407,2374772,2286840,2337455,1900232,1852194,1898944,1913530,1902165,1896229,1808297,1728233,1702925
312,"1130312","Vila Nova de Famalicão",15446280,15038109,15477476,15545753,14474015,13387362,13418559,12373502,10948439,11307745,10431824,9727484,8496910,8177089,7969895,6929354,6752712,6708225,6348918,6043815,5819695,5949680,4632927,4714552,4834041,4870436,4841449,4826632,4603157,4398407,4333805
314,"1130314","Vizela",0,0,0,0,0,0,733829,676773,598548,1744800,1609520,1500834,1311212,1262161,1229767,1069317,1156835,1149473,1087907,1202527,1157479,1183293,1006968,938039,961920,968501,963208,959849,915446,875046,862392
107,"1140107","Espinho",282294,274793,282938,284364,264717,245068,255928,236280,209132,231494,213273,199055,173977,167260,163118,142182,158471,157044,148900,169974,163901,167260,136753,132749,136109,136753,136109,136109,129252,123823,121890
1304,"1141304","Gondomar",5958403,5801037,5970551,5996779,5583853,5164070,4906577,4524526,4003191,3720115,3431608,3200206,2795285,2690374,2621767,2279379,2393079,2376928,2249793,2389720,2300960,2351990,2167751,1863738,1910764,1925627,1913479,1908188,1820071,1738673,1713090
1306,"1141306","Maia",4488898,4370601,4498008,4518438,4206889,3890648,3260512,3006479,2660698,1765992,1628692,1518078,1327681,1276928,1245042,1082758,1350457,1341346,1269382,1637019,1576375,1612817,1560501,1277710,1310242,1319352,1311024,1307251,1247389,1191162,1174506
1308,"1141308","Matosinhos",2837209,2762163,2843190,2855936,2658773,2459264,2015245,1857746,1643926,1005737,927700,865537,756028,727546,708681,616472,660046,655491,620246,675782,650936,665245,565491,527255,540783,544555,541427,540000,514509,492010,484463
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20660,19878,19095,46380,44954,45598,48589,36120,37546,37546,37546,37546,35337,33911,33129
1313,"1141313","Póvoa de Varzim",3319060,3232375,3325318,3341606,3109982,2876658,2376510,2190898,1938799,1224881,1128945,1052566,919867,884806,862905,749763,827844,823151,778704,882460,851172,869162,433800,689672,706098,711573,706880,705316,671817,642094,633490
1315,"1141315","Valongo",2800924,2727026,2806353,2818776,2624784,2427433,2183609,2013819,1781912,1458760,1345521,1255060,1096267,1054855,1027938,893993,1335168,1326243,1255060,1866807,1797695,1837818,1951701,1456690,1493317,1504314,1495387,1491246,1422134,1358728,1338666
1316,"1141316","Vila do Conde",6434887,6263999,6448185,6476205,6030536,5577182,4411197,4067718,3598720,1905855,1758433,1639676,1432164,1377547,1343130,1167549,1411827,1402440,1326842,1660795,1599140,1634339,1112933,1295554,1328406,1338437,1330614,1326059,1265186,1208868,1191015
1317,"1141317","Vila Nova de Gaia",6158745,5995675,6170801,6196982,5770902,5337551,5186538,4782359,4232089,4119312,3799521,3543505,3095385,2978972,2903144,2524502,2569871,2554318,2417429,2458519,2368426,2420927,2435835,1918880,1967101,1982009,1969953,1964247,1873511,1790549,1763585
1301,"1151301","Amarante",17203433,16749687,17239142,17314789,16122605,14910959,16002877,14757869,13057413,15110844,13937988,12998009,11355301,10927185,10649212,9259215,9422243,9360767,8859075,9012302,8678009,8872741,6885294,7030791,7207855,7262243,7218300,7197547,6864680,6557443,6462469
1302,"1151302","Baião",11555405,11249741,11578822,11629988,10828995,10015251,9978335,9200592,8141517,8316182,7670937,7153858,6249032,6014034,5860535,5095708,4833710,4802794,4544546,4134300,3980801,4069633,3583304,3224974,3306306,3331056,3310806,3301806,3148141,3008142,2964476
304,"1150304","Cabeceiras de Basto",12959046,12616563,12985089,13041825,12144365,11231814,10419849,9608390,8501521,7494456,6913298,6446898,5631575,5419588,5282006,4592530,4373319,4345343,4111821,3766761,3627246,3708093,3005596,2938415,3012820,3035642,3017329,3008173,2868657,2741383,2701028
106,"1150106","Castelo de Paiva",5039645,4906160,5049723,5071947,4722934,4367708,4346772,4008479,3546917,3616305,3335254,3110799,2717337,2614864,2548834,2215834,2440288,2424782,2294793,2593284,2496885,2552193,1949001,2022392,2073698,2089204,2077057,2070982,1974584,1886974,1859320
305,"1150305","Celorico de Basto",12168779,11847461,12193396,12247141,11404344,10547100,10921655,10070208,8910466,9740517,8984319,8378542,7319342,7043901,6864491,5968318,6287197,6246336,5911353,6308593,6074013,6210123,4717974,4921358,5045228,5083373,5052314,5038786,4803423,4590377,4523611
1804,"1151804","Cinfães",13087580,12742106,13114269,13172016,12264756,11343321,10551050,9728868,8608653,7634487,7042285,6567510,5736955,5521286,5380391,4678352,4708906,4678352,4426977,4431625,4266618,4362144,4419247,3456814,3543827,3571160,3548981,3538674,3374955,3225042,3177601
1303,"1151303","Felgueiras",10818093,10531655,10840410,10888126,10138190,9376380,11280442,10401666,9204471,12395226,11433393,10662565,9314998,8963818,8735542,7596648,7111476,7065048,6684971,5942257,5721989,5849402,5481979,4635827,4752288,4788270,4758730,4745707,4525438,4323988,4261179
1305,"1151305","Lousada",7754556,7549426,7770292,7804481,7266761,6721311,7409451,6832389,6045549,7277345,6712660,6259836,5468488,5262852,5128675,4459631,4599606,4570065,4324810,4485169,4318230,4414859,4614054,3498629,3586745,3614354,3592037,3581454,3415803,3263957,3216103
1307,"1151307","Marco de Canaveses",13636143,13276129,13664121,13724215,12779177,11819184,11774827,10857259,9607010,9813200,9052034,8441610,7374084,7096849,6916197,6013584,5815401,5777486,5467765,5140374,4949278,5060172,4564508,4009532,4110625,4141960,4117067,4104689,3914880,3740165,3686006
1705,"1151705","Mondim de Basto",9272968,9028219,9291788,9332648,8690290,8036842,7413304,6835641,6048798,5261449,4852750,4525774,3953403,3804409,3707871,3224170,3123122,3103152,2936627,2768951,2665971,2725513,1863023,2160229,2214618,2231505,2217839,2211397,2109062,2015238,1985467
1309,"1151309","Paços de Ferreira",5124378,4988684,5134731,5157369,4802284,4441262,4529608,4176731,3695661,3937553,3631886,3387278,2958986,2848001,2775300,2412853,2323724,2308724,2185316,2039407,1963992,2007842,1692604,1591190,1630900,1643324,1633615,1628829,1553551,1484347,1462353
1310,"1151310","Paredes",12120557,11800582,12145358,12198964,11357890,10505588,9767120,9005743,7968604,7057910,6509530,6071761,5303705,5103461,4974300,4324682,4695139,4663482,4414456,4898607,4715799,4822270,4968227,3821258,3917651,3947099,3923724,3912359,3730840,3565513,3512551
1311,"1151311","Penafiel",15587955,15175513,15620619,15688443,14608660,13510520,13337013,12298365,10882475,10923474,10077332,9396787,8208606,7900012,7699033,6694297,7605768,7556861,7150999,8377602,8066335,8247067,8662085,6534318,6700877,6750428,6709896,6691076,6380412,6095970,6007214
1813,"1151813","Resende",4669083,4545213,4678377,4698762,4375145,4046882,3414880,3148551,2786099,1893567,1746598,1629308,1422982,1369698,1334727,1160656,1453305,1444148,1366339,1769053,1703115,1741306,1763117,1380143,1414469,1425053,1416401,1412536,1347243,1287240,1268145
1709,"1151709","Ribeira de Pena",8079322,7865679,8095703,8131180,7571143,7002595,7837427,7226683,6394565,7861032,7251070,6761988,5906771,5684616,5539993,4816883,4141904,4114940,3894717,2908039,2799538,2862761,2182352,2268399,2325685,2342711,2328906,2322326,2214608,2115908,2085078
104,"1160104","Arouca",12987948,12645238,13014545,13071878,12171986,11257507,10580230,9756261,8632466,7836520,7228585,6741252,5888755,5667428,5522669,4802139,4648866,4618130,4370852,4115566,3962939,4051515,3926910,3210383,3291597,3316261,3296245,3286306,3134323,2994993,2950958
113,"1160113","Oliveira de Azeméis",7492199,7294251,7507476,7540743,7021346,6493529,6115759,5639476,4990091,4552643,4199215,3916601,3420764,3291558,3208320,2789507,2612403,2595837,2456142,2184019,2102713,2149187,1888844,1703457,1746433,1759639,1749286,1743718,1663196,1588102,1565187
109,"1160109","Santa Maria da Feira",9346057,9099472,9365199,9406473,8758834,8100705,8030719,7404936,6552630,6631543,6117160,5704327,4983067,4795609,4673351,4063489,4066204,4040069,3822977,3793482,3652728,3734493,2955533,2959029,3033801,3056440,3037942,3029661,2888905,2760435,2719944
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",8999338,8761768,9017652,9057638,8433779,7800258,7512900,6927877,6130039,5863572,5408814,5044199,4406030,4240426,4132477,3593238,3273763,3252872,3078110,2600254,2504039,2559762,2307099,2028254,2079973,2095066,2082550,2076752,1980537,1892190,1864720
1701,"1171701","Alijó",1213721,1181139,1216138,1221388,1137140,1051558,1036392,955311,845396,844646,778565,726316,634568,610986,595069,517738,426906,423740,401074,269827,260077,266077,108414,210828,216078,217578,216078,215328,205412,196412,193246
1801,"1171801","Armamar",313500,305250,314250,315750,294000,247500,164250,216000,164250,104250,107250,111000,141000,139500,138000,136500,105000,103500,91500,38250,37500,37500,54750,23250,23250,22500,23250,24000,23250,22500,22500
403,"1170403","Carrazeda de Ansiães",376584,366586,378250,379916,353256,298268,303267,399912,303267,343258,351589,364920,464898,459899,453234,449901,383249,378250,334926,213286,204955,209954,198290,128305,128305,123306,129971,131638,129971,124972,123306
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1214038,1181872,1216288,1222454,1137707,959214,571562,750805,570812,272406,279323,289239,368569,364653,359403,357153,336570,331904,293739,247158,237991,242658,515814,147994,147994,144244,151161,152661,151161,144994,142744
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2889529,2812618,2894945,2907278,2707710,2283409,1612127,2118005,1610627,1166161,1197325,1240072,1577213,1560798,1539882,1528300,1322399,1305984,1156078,780857,752109,765358,1448223,468547,468547,455298,476214,483296,476214,458465,450632
1812,"1171812","Penedono",930230,905816,931897,936563,871903,735169,479364,629347,478614,293051,300883,311132,395706,391790,386957,383791,331630,327714,290634,195062,187979,191145,304050,116820,116820,113654,119237,120903,118487,114570,112154
1708,"1171708","Peso da Régua",118203,114538,118203,119119,110872,93463,76053,99877,76053,67806,69639,72388,91630,90714,89797,88881,71471,70555,62308,32070,31154,31154,35736,19242,19242,18326,19242,20159,19242,18326,18326
1710,"1171710","Sabrosa",560481,546065,561981,564231,525482,443152,365488,480567,365488,334989,344155,356322,453068,448568,442402,439402,448568,443152,392237,389820,375404,382320,759975,233742,233742,226992,237659,240659,237659,229242,224576
1711,"1171711","Santa Marta de Penaguião",141750,138000,142500,142500,132750,112500,114000,150000,114000,128250,132000,136500,174000,171750,169500,168750,115500,114000,100500,12750,12000,12000,27000,7500,7500,7500,7500,7500,7500,7500,7500
1815,"1171815","São João da Pesqueira",396400,385486,397316,398982,371073,313421,243188,318586,242272,204198,209197,216945,275347,272764,269432,266849,260934,258351,228775,209197,201616,204948,75398,125302,125302,121969,127884,129551,127134,122886,120303
1818,"1171818","Sernancelhe",1977943,1926706,1982192,1990690,1853473,1563292,1124064,1475813,1122397,837966,860711,890120,1133312,1122397,1107235,1098737,1023088,1011258,896035,738657,711829,724410,1202296,442561,442561,430731,450892,456807,450142,434063,425732
1819,"1171819","Tabuaço",318156,309740,318906,320406,298324,251159,170494,223826,169744,112663,115663,119579,152162,150662,148412,147662,182661,181161,159828,206993,199493,203243,383654,124079,124079,121079,126329,128579,126329,121829,119579
1820,"1171820","Tarouca",959573,934073,961989,965739,899406,758325,508911,668742,508161,331663,340663,352829,448578,444078,437912,434912,403246,397996,352829,288747,278247,282747,554077,173332,173332,168082,176332,178582,176332,169582,166582
409,"1170409","Torre de Moncorvo",215628,209879,215628,216378,201714,169803,170719,223793,169803,189466,194298,200797,255538,253121,249789,248289,225293,222127,196715,153472,147724,150306,16330,92234,92234,89067,93900,94650,93150,89817,88151
410,"1170410","Vila Flor",103311,99978,103311,103311,96645,81649,61653,79982,61653,49989,51655,53322,68318,66652,66652,66652,69985,68318,59987,64986,61653,63319,6665,38325,38325,36659,39991,39991,39991,36659,36659
914,"1170914","Vila Nova de Foz Côa",48000,47250,48750,48750,45000,38250,27750,36750,27750,21000,21750,22500,28500,27750,27750,27750,31500,30750,27000,31500,30750,31500,66750,18750,18750,18750,19500,19500,19500,18750,18000
1714,"1171714","Vila Real",5600472,5451479,5610388,5635637,5247489,4424864,3368333,4424114,3365333,2758446,2832109,2933271,3730482,3691400,3642236,3615487,3316169,3276337,2899606,2300386,2216640,2255888,4421864,1380348,1379598,1342017,1404097,1423346,1403347,1351933,1326684
401,"1180401","Alfândega da Fé",27489,26573,27489,27489,25656,21075,11912,15577,11912,3665,4582,4582,5498,5498,5498,5498,9163,9163,8247,15577,14661,14661,8247,9163,9163,9163,9163,9163,9163,9163,9163
1702,"1181702","Boticas",4056750,3949500,4064250,4083000,3801750,3205500,3189750,4189500,3186750,3537000,3631500,3761250,4783500,4734000,4671000,4636500,5153250,5091000,4506000,5117250,4929750,5017500,2041500,3069750,3068250,2985750,3123000,3165000,3120750,3006750,2951250
402,"1180402","Bragança",36743,35077,36743,36743,34327,28578,151806,199297,151056,283366,291531,301362,383764,379682,374849,371517,448336,442587,391930,493995,475998,485079,20413,296364,296364,288198,301362,305445,301362,290615,285032
1703,"1181703","Chaves",7516345,7317266,7530761,7564844,7043271,5940044,5864379,7701924,5858379,6461033,6633696,6869858,8736820,8646738,8531574,8468075,9354640,9241726,8179664,9207643,8870734,9028980,9181977,5524469,5520719,5372389,5619801,5695632,5616051,5410222,5310974
405,"1180405","Macedo de Cavaleiros",75231,73565,75231,75981,70982,59152,131801,173207,131801,215530,220529,229026,290761,288178,283930,282263,360827,356578,315172,424228,409065,416647,11830,254354,254354,247522,259352,262851,258602,249355,245106
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",315645,307063,316395,317895,296230,249900,299396,392974,299396,379725,389807,403806,513632,508216,501300,497383,415389,410722,363642,218152,209569,213486,81994,130741,130741,126825,132991,134658,132991,127575,125325
408,"1180408","Mogadouro",7500,7500,7500,7500,6750,6000,114000,150000,114000,228750,235500,243750,309750,306750,302250,3e+05,281250,278250,246000,204000,196500,200250,3750,122250,122250,119250,124500,126750,124500,120000,117750
1706,"1181706","Montalegre",6440141,6269477,6453057,6481724,6035148,5089580,5302744,6964049,5297494,6106897,6270227,6493140,8257860,8172445,8063614,8004031,8525522,8422691,7454457,7943532,7652454,7789368,1753470,4765336,4762336,4634588,4847751,4913500,4844751,4667171,4581756
1707,"1181707","Murça",516737,503070,517487,519737,484154,408156,321659,422573,321659,277660,284576,295076,375574,371074,366408,363408,328575,324825,287576,219244,211744,214744,144163,131247,131247,128247,133497,135747,133497,128997,126747
1712,"1181712","Valpaços",3078563,2996399,3083979,3098396,2884486,2432751,2075513,2725241,2073263,1975767,2029098,2101346,2671910,2644411,2609412,2589579,2380170,2352087,2081680,1659694,1599446,1627695,1303206,996300,995550,968801,1012966,1026798,1012216,975717,957384
1713,"1181713","Vila Pouca de Aguiar",4361149,4245489,4369565,4388980,4086499,3446205,3233968,4247739,3230968,3402125,3493286,3617362,4601051,4553221,4493058,4459060,4402813,4349566,3849597,3588196,3457038,3518701,3931425,2152368,2150868,2092955,2189366,2219447,2188616,2108454,2069790
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",476761,463930,477677,479177,446266,376193,788464,1035843,787714,1264475,1298303,1345129,1709990,1692160,1669663,1657582,1701075,1680995,1487691,1488441,1433616,1459445,60408,893281,892365,868202,908529,920610,907779,874701,858536
101,"1610101","Águeda",15021489,14623916,15051484,15117629,14078159,13321149,14097131,14683010,13687637,15147625,14065148,13397229,11402508,11104151,11216188,9397853,8496632,8496632,8019006,6406668,5867962,6044155,3978418,5161009,5459365,5473465,5552621,5593641,5497500,5610625,5558582
102,"1610102","Albergaria-a-Velha",11152470,10858279,11176570,11225153,10451347,9890525,9717599,10121456,9436098,9379184,8709787,8297600,7061035,6876508,6946115,5820305,6853306,6853306,6469577,7592310,6952460,7163265,3075098,6115392,6469577,6487522,6579242,6626735,6513993,6648846,6585587
103,"1610103","Anadia",10420493,10143928,10441131,10487279,9763467,9241104,9585544,9983565,9306800,10023560,9306800,8866796,7544413,7348030,7422058,6218954,5486812,5486812,5178392,3933114,3602070,3709940,3685328,3169116,3350118,3360437,3408762,3433374,3372743,3443693,3411839
105,"1610105","Aveiro",11609013,11302619,11633168,11684555,10880704,10295288,10469494,10905950,10165224,10644735,9884077,9416031,8013118,7802259,7881967,6604951,7599730,7599730,7173648,8208349,7517842,7743571,5733130,6612387,6993289,7012188,7112976,7164363,7043586,7187429,7121308
108,"1610108","Estarreja",16164891,15736951,16197193,16267954,15148070,14334870,12196941,12702315,11841940,8886452,8251490,7860019,6688604,6512602,6580093,5512832,5778878,5778878,5455852,5570709,5101996,5255309,1715300,4488248,4746860,4758653,4827234,4862614,4778972,4878765,4832682
110,"1610110","Ílhavo",3842940,3741432,3849478,3868571,3602557,3408255,3501047,3645372,3398641,3612171,3353784,3195624,2718259,2646682,2673401,2241792,2845342,2845342,2684104,3392104,3105908,3198892,2311327,2732232,2890199,2898724,2938325,2960823,2909428,2970301,2942492
111,"1610111","Mealhada",5949361,5790666,5960386,5987497,5573773,5276635,5156075,5370083,5005519,4934311,4581860,4364968,3714289,3615777,3653912,3061625,2866780,2866780,2706096,2314420,2119767,2183926,2299422,1864548,1971007,1977161,2006258,2020359,1986198,2028306,2008246
112,"1610112","Murtosa",3868625,3764568,3874073,3892323,3625291,3428130,3324073,3461363,3226609,3138624,2914633,2775355,2362452,2300403,2325054,1947700,2343305,2343305,2213506,2655091,2432188,2504100,2022746,2139549,2262810,2268258,2301492,2317563,2277928,2325054,2303671
114,"1610114","Oliveira do Bairro",8425238,8202200,8440621,8478356,7895166,7470489,6966936,7256544,6766387,6154420,5715395,5443211,4632681,4511904,4557971,3818122,3773144,3773144,3562275,3338149,3055783,3148814,3568429,2689343,2843825,2851068,2894058,2913470,2863237,2922700,2896044
115,"1610115","Ovar",9629144,9372369,9646571,9690378,9022585,8539447,6732130,7012349,6537349,3967437,3684142,3509728,2986754,2907334,2937882,2461794,2684048,2684048,2532121,2720749,2489402,2565746,1505643,2190670,2318064,2322230,2355855,2375132,2332413,2381285,2358931
117,"1610117","Sever do Vouga",3635358,3539347,3642729,3658367,3407380,3223624,3676891,3829368,3569727,4327948,4018507,3828278,3257786,3171838,3204205,2685114,2643583,2643583,2495079,2323182,2127569,2192111,2763693,1871710,1979771,1984449,2013035,2027776,1992717,2034249,2015727
118,"1610118","Vagos",12420502,12092389,12445371,12501317,11640261,11015496,10814585,11262547,10498650,10419822,9677332,9218804,7845068,7639036,7716638,6466019,6547979,6547979,6178981,6006263,5502301,5667446,4101652,4838694,5117151,5132076,5206546,5244353,5154766,5260505,5210905
602,"1620602","Cantanhede",25085953,24423077,25136907,25247206,23508777,22248578,21190073,22068425,20571807,19425174,18037764,17183896,14623519,14239491,14384785,12052437,10468780,10468780,9880117,7243346,6634558,6833938,5544136,5833825,6171063,6187023,6277002,6324745,6214446,6342883,6284437
603,"1620603","Coimbra",15580376,15167210,15611891,15680620,14601157,13816765,18989707,19778705,18438380,26596649,24698469,23526972,20022985,19496701,19695189,16501135,17851771,17851771,16849233,17923311,16417739,16909502,17691202,14438601,15274169,15314130,15534071,15647309,15377987,15694512,15550726
604,"1620604","Condeixa-a-Nova",8638240,8410233,8656343,8694346,8094445,7660435,6679114,6955618,6485520,5151187,4781984,4556981,3877877,3775965,3815057,3195962,2993862,2993862,2826951,2416743,2214641,2280344,2449242,1945627,2060140,2064938,2094433,2108636,2073445,2115349,2096347
605,"1620605","Figueira da Foz",19770271,19248706,19811410,19896838,18526158,17533520,16184973,16855184,15713644,14024493,13021681,12405801,10556877,10280513,10386034,8702900,8549072,8549072,8068843,7484958,6858007,7064042,6506329,6032117,6378675,6395762,6487327,6536532,6422887,6555534,6494305
608,"1620608","Mira",5729371,5577785,5741612,5767557,5370300,5081068,4645489,4838388,4510736,3952000,3670217,3495814,2975263,2897190,2927046,2452501,2029944,2029944,1915115,1243897,1139000,1173412,554181,1001999,1060148,1062357,1077724,1086191,1066268,1089222,1079288
610,"1620610","Montemor-o-Velho",19748533,19227720,19789552,19877623,18508006,17514622,20382894,21230217,19790841,24520115,22768659,21690704,18459077,17973629,18157720,15214118,17434784,17434784,16455289,18746499,17170220,17686387,20781057,15101997,15973930,16015550,16245859,16366072,16083337,16415644,16263286
613,"1620613","Penacova",3939810,3835819,3947955,3965025,3692119,3493848,3119666,3248872,3028743,2530786,2349447,2238739,1904911,1854986,1874128,1569795,1385741,1385741,1307748,994489,911067,938490,339258,801003,847429,849501,861786,867998,852997,870712,862568
615,"1620615","Soure",12614484,12280818,12640113,12695375,11821312,11187149,12195101,12701490,11840730,13609367,12638042,12038300,10244815,9975378,10077659,8444473,8669644,8669644,8181892,8113522,7431599,7654797,7270655,6536281,6914213,6931421,7030851,7082013,6961095,7104927,7039271
1004,"1631004","Batalha",1872667,1823205,1876442,1884356,1754645,1661424,1580534,1646102,1534567,1447189,1343707,1280348,1090131,1060913,1071956,897707,840190,840190,793579,676201,619330,639070,214235,545065,576354,577918,585833,590250,580772,592459,586615
