"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
503,"16A0503","Covilhã",2.8,2.6,3.7,4.3,7.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",20.3,19.1,26.6,31.4,51.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1.2,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,56.1,107.8,154.4,204.8,344.3,365,386.5,512.7,541.9,712,778.2,651.7,731,613.3,723.5,1018.6,886.7,941.2
1101,"16B1101","Alenquer",0,0,0,603.2,943.7,961.8,1359.7,2533.1,2721.3,3161.5,2800.3,4092.6,4258.9,3560.4,3134,2715.8,2425.7,2889.2,2224.2,1720.8,1652.5,1228,1067.9,1167.3,977.7,1096.4,919.9,1085.1,1527.7,1330,1411.7
1102,"16B1102","Arruda dos Vinhos",0,0,0,99.5,155.8,158.8,224.5,418.1,449,521.7,462.2,675.5,703,658,652.5,641.7,657.1,908,824.2,767.9,914.8,881.4,1067.9,1167.3,977.7,1096.4,919.9,1085.1,1527.7,1330,1411.7
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,77.2,102.6,172.1,182.5,193,256.3,271,355.9,389.1,326,365.4,306.6,361.7,509.3,443.3,470.5
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,77.2,102.6,172.1,182.5,193,256.3,271,355.9,389.1,326,365.4,306.6,361.7,509.3,443.3,470.5
1012,"16B1012","Óbidos",99.7,94.2,135.9,134.6,93.6,55.7,50.6,62.8,45,33.6,17.4,11.3,0,28,54,77.2,102.6,172.1,182.5,193,256.3,271,355.9,389.1,326,365.4,306.6,361.7,509.3,443.3,470.5
1014,"16B1014","Peniche",99.7,94.2,135.9,134.6,93.6,55.7,50.6,62.8,45,33.6,17.4,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,112.3,215.6,309,409.8,688.5,730,772.8,1025.5,1084,1423.8,1556.4,1303.5,1462,1226.6,1446.8,2037,1773.3,1882.1
1113,"16B1113","Torres Vedras",698.4,660.5,952.6,1341.7,1279.3,1025.1,1252.5,2112.8,2111.9,2322.9,1970.5,2781.3,2811.8,2295.1,1962.4,1640,1398.7,1566.6,1106.9,753.5,583.2,273.8,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",4291.5,4058.5,5853.6,6331.3,4866.2,3247.1,3380.5,4944.1,4342.4,4240.6,3222.1,4101.7,3762.7,3071.3,2626,2194.8,1871.6,2096.2,1481.3,1008.2,780.5,366.6,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",299.1,282.9,408,404.3,281.1,167.2,151.8,188.7,135,101.1,52.2,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",698.4,660.5,952.6,943.6,656.3,390.2,354.7,440.6,315.3,235.5,121.7,79,0,56.1,107.8,154.4,204.8,344.3,365,386.5,512.7,541.9,712,778.2,651.7,731,613.3,723.5,1018.6,886.7,941.2
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,532.5,1024.3,1467.6,1946.9,3270.6,3467,3670.5,4871,5148.7,6763.2,7392.3,6191.3,6944.2,5826,6872.3,9675.8,8423.1,8940.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,398.3,623,634.9,897.8,1672.5,1796.5,2087.1,1848.8,2702.1,2811.8,2351.2,2070.2,1794.6,1603.5,1910.6,1472.1,1139.8,1095.9,816.1,712,778.2,651.7,731,613.3,723.5,1018.6,886.7,941.2
1114,"1711114","Vila Franca de Xira",0,0,0,380.6,595.6,606.9,858.1,1598.5,1717.3,1995.2,1767.2,2582.9,2687.6,2277.9,2037.5,1799.4,1644.3,2013.8,1605.5,1299.7,1326.6,1074.9,1067.9,1167.3,977.7,1096.4,919.9,1085.1,1527.7,1330,1411.7
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,292.7,458,466.8,660,1229.5,1321,1534.7,1359.3,1986.6,2067.2,2612.1,3221.8,3754.9,4409.6,6832.1,6835.5,6928.9,8889,9144.1,11746.8,12839.5,10753.6,12060.9,10118.7,11936.3,16805.7,14629.7,15527.7
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,24.3,32.1,17.7,20.9,55.7,55.6,70.3,75.3,108,81.7,74.5,119.1,127,176.6,267,300.2,304.5,638.2,665.9,904.9,720.1,497,589.5,494.9,691.7,916.7,813.1,670.7
1505,"1811505","Grândola",0,0,0,89.7,118.7,65.1,77.1,205,204.9,259.3,277.8,398.6,301.2,209.9,262.5,222.3,247.6,299.9,269.4,216.1,352.1,277.6,271.5,216,149.2,176.8,148.5,207.6,275,243.9,201.3
211,"1810211","Odemira",774.9,849.5,981.5,1608,1244.8,521.7,522.3,1235.5,1132.7,1342.1,1363.4,1874.4,1366.6,929.5,1128,920.8,978.8,1115.6,922.6,656.5,882.2,480.3,135.7,108,74.5,88.4,74.2,103.8,137.6,122,100.5
1509,"1811509","Santiago do Cacém",218.2,239.2,276.3,627.4,581.6,273.8,297.4,747.4,718.2,883.2,925.1,1304.6,971.8,658.8,796.6,647,683.2,771.7,629.8,438.2,564.2,273,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",932.9,1022.7,1181.7,1577.5,1024.2,367.7,320.3,667.5,544.6,578.7,530.8,662.7,440.7,318.1,413.4,366.1,429.2,552.1,532.9,466.4,846.6,766.8,904.9,720.1,497,589.5,494.9,691.7,916.7,813.1,670.7
1204,"1821204","Campo Maior",797.5,874.2,1010.1,1660.2,1288.3,540.8,542.2,1283.8,1178,1396.7,1419.7,1953,1424.5,1023.3,1323.9,1166.3,1359.2,1737.3,1664.8,1445.4,2599.4,2329,2714.5,2160.1,1491.1,1768.5,1484.5,2074.9,2750.1,2439,2012.1
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0.4,0.5,0.3,0.4,1,0.9,1.2,1.3,1.9,1.5,1,1.1,0.9,1.1,1.1,1,0.6,0.8,0.3,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",14.7,16.1,18.6,22.7,13.4,4.3,3.3,5.8,3.9,3.1,2,1.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0.3,0.5,0.3,0.3,0.7,0.8,0.9,1,1.4,1.1,0.8,0.9,0.7,0.7,0.9,0.7,0.4,0.6,0.3,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",53.8,59,68.2,83.6,49.3,15.8,12.1,21.4,14.4,11.8,7.5,5.1,0.4,0.7,1.6,2,3.2,5.1,6.2,6.6,14.4,15.6,21.8,17.4,12,14.1,12,16.6,22.2,19.6,16.1
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.5,0.6,1.1,1.3,1.3,2.7,3,4,3.3,2.2,2.7,2.3,3.1,4.2,3.6,3
702,"1830702","Arraiolos",0,0,0,0.4,0.5,0.3,0.3,0.9,0.8,1.1,1.1,1.6,1.3,0.8,0.9,0.7,0.9,0.9,0.8,0.6,0.8,0.3,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0.1,0.2,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.4,0.2,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",39.2,43,49.6,61.4,36.6,11.9,9.3,16.9,11.7,10.2,7.2,6.2,2.2,1.5,1.7,1.4,1.5,1.6,1.3,0.9,1.1,0.6,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",15.8,17.4,20.1,24.8,14.7,4.8,3.7,6.8,4.6,3.9,2.7,2.2,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.3,0.4,0.2,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0.2,0.3,0.2,0.2,0.5,0.4,0.5,0.6,0.8,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.3,0.4,0.2,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0.2,0.2,0.1,0.1,0.4,0.4,0.4,0.5,0.7,0.4,0.4,0.5,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0.2,0.2,0.1,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.5,0.5,0.5,0.3,0.3,0.4,0.2,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0.2,0.2,0.1,0.1,0.4,0.4,0.4,0.5,0.7,0.5,0.4,0.5,0.3,0.5,0.5,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1215,"1831215","Sousel",0,0,0,0.2,0.2,0.1,0.1,0.4,0.4,0.4,0.5,0.7,0.4,0.4,0.5,0.3,0.3,0.4,0.3,0.3,0.4,0.2,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",5.5,6.1,7,9,5.6,1.9,1.6,3.2,2.5,2.4,2,2.4,1.3,2.9,6.6,8.6,13.5,22.3,26.8,28.7,62.7,67.8,94.8,75.4,52,61.7,51.8,72.5,96.1,85.2,70.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.8,0.8,0.9,0.7,0.6,0.6,0.5,0.7,1,0.9,0.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",5.1,5.6,6.6,10.3,7.8,3.2,3.2,7.5,6.8,8,8,11,7.9,7.5,12.3,13.3,18.8,28.7,32.4,33.2,70,73.4,100.1,79.8,55,65.4,54.9,76.5,101.4,90,74.3
206,"1840206","Castro Verde",0,0,0,0.2,0.2,0.1,0.2,0.4,0.4,0.5,0.5,0.7,0.5,0.5,0.9,1.1,1.5,2.3,2.6,2.8,5.8,6.2,8.4,6.7,4.6,5.4,4.6,6.5,8.5,7.6,6.2
207,"1840207","Cuba",0,0,0,0.2,0.3,0.2,0.2,0.5,0.4,0.5,0.6,0.8,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.3,0.4,0.2,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0.9,1.1,0.6,0.7,1.8,1.8,2.4,2.5,3.6,2.7,2.5,3.8,4.1,5.6,8.4,9.4,9.4,19.6,20.4,27.7,22,15.2,18,15.2,21.1,27.9,24.8,20.5
209,"1840209","Mértola",0,0,0,0.2,0.3,0.2,0.2,0.6,0.5,0.7,0.7,1.1,0.8,0.5,0.6,0.6,0.6,0.9,0.7,0.6,0.9,0.8,0.8,0.6,0.4,0.6,0.4,0.5,0.8,0.7,0.6
210,"1840210","Moura",0,0,0,0.2,0.3,0.2,0.2,0.5,0.5,0.7,0.6,1,0.7,0.5,0.8,0.7,1.1,1.4,1.5,1.5,2.9,3,3.9,3.1,2.1,2.5,2.1,3,4,3.5,2.8
212,"1840212","Ourique",0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0.3,0.3,0.5,0.5,0.6,1.1,1.1,1.6,1.2,0.9,1,0.9,1.2,1.6,1.4,1.2
213,"1840213","Serpa",0,0,0,0.4,0.5,0.4,0.4,1,1,1.2,1.4,1.9,1.5,1,1.3,1.2,1.4,1.8,1.6,1.5,2.5,2.2,2.6,2.1,1.5,1.7,1.4,2.1,2.7,2.4,2
214,"1840214","Vidigueira",0,0,0,0.2,0.3,0.2,0.2,0.5,0.4,0.5,0.6,0.8,0.7,0.5,0.8,0.7,0.9,1.4,1.5,1.3,2.7,2.9,3.7,3,2.1,2.3,1.9,2.8,3.8,3.3,2.8
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",861.6,814.7,1175.2,1164.8,810.7,482.3,439.1,546.3,392.3,294.3,153.3,102.3,4.9,5.9,6.8,7.4,8.7,13.3,13.1,13.2,16.5,16.8,21.5,23.6,19.7,22.2,18.6,22,30.9,27,28.6
1406,"1851406","Cartaxo",0,0,0,0,0.2,0.1,0.3,0.4,0.5,0.5,0.5,0.7,0.9,1.1,1.2,1.4,1.6,2.5,2.7,2.6,3.4,3.4,4.4,4.6,4,4.5,3.7,4.3,6.1,5.3,5.6
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.6,2.1,2.9,5,5,5.4,7.1,7.5,9.9,10.9,9.2,10.3,8.7,10.1,14.3,12.4,13.1
1409,"1851409","Coruche",835.2,789.8,1139.3,1130,787.4,469.2,427.8,533.3,384.6,290.2,153,105.7,11.5,11.7,12.5,12.9,14.1,20.5,19.4,18.9,23.2,23.1,29,31.8,26.7,29.8,25.1,29.6,41.6,36.2,38.5
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",26.3,24.9,35.9,35.5,24.7,14.8,13.4,16.6,11.9,8.8,4.6,2.9,0,3.5,6.8,10.1,13.2,22,23.4,24.8,32.9,34.8,45.8,50,41.9,47.1,39.4,46.5,65.4,57.1,60.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
