"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",0,0,0,0,0,0,403.8,475.4,427.5,451.2,396.4,406.6,627.1,804.8,974,842.1,450.1,519.9,530.7,156.8,159.9,166.2,169.3,214.2,175.6,181.8,162.6,165.3,144.8,123.7,127.7
1004,"1631004","Batalha",0,0,0,0,0,0,190.6,226.1,201.8,213,188.9,193.8,296,379.9,459.8,397.6,301.5,351.1,358.4,261.2,266.5,277,282.1,360.6,292.6,303,269,273.6,237.6,200.2,206.7
1009,"1631009","Leiria",0,0,0,0,0,0,726.8,854.5,769.5,812.2,715.1,733.4,1125.7,1442,1747.2,1509.1,1341.6,1555,1587.3,1382.2,1409.9,1465.2,1492.8,1901.9,1548.1,1603.4,1429.2,1453.5,1263.3,1072,1106.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,77.5,93.1,82.1,86.7,77.8,79.8,120.8,155.2,188.1,162.4,109.2,127.7,130.3,76,77.5,80.6,82.1,104.5,85.1,88.2,78.5,79.8,69.6,58.9,60.8
1015,"1631015","Pombal",0,0,0,0,0,0,558.8,655,591.6,624.5,548.4,562.4,864.7,1107,1341.8,1158.6,1573.2,1824,1862,2170.8,2214.2,2301,2344.4,2988.7,2431.2,2518.1,2242,2280,1987.7,1684.6,1738.9
1016,"1631016","Porto de Mós",0,0,0,0,0,0,1472.9,1732.3,1559.5,1646.2,1448.7,1485.8,2282.5,2924.8,3536.3,3060.9,1433.3,1659.8,1694.4,156.8,159.9,166.2,169.3,214.2,175.6,181.8,162.6,165.3,144.8,123.7,127.7
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.2,168.7,172.2,299.2,305.2,317.2,323.2,412.8,335.1,347.1,308.2,313.5,272.4,229.7,237.1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.4,196.1,200.2,346.8,353.7,367.6,374.5,475.5,388.4,402.2,358.7,364.8,318.7,271,279.7
601,"1640601","Arganil",0,0,0,0,0,0,6.4,9.9,6.8,7.2,7.4,7.6,11.7,16.4,16.7,17.1,87.4,100.3,102.4,161.5,164.7,171.2,174.4,219.4,180.9,187.3,168.2,171,150.7,123.7,127.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,13.7,14,23.8,24.2,25.2,25.6,31.4,26.6,27.6,22.4,22.8,23.2,17.7,18.2
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,22.8,23.2,38,38.8,40.3,41,52.2,42.5,44.1,39.2,39.9,34.8,29.4,30.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,27.4,27.9,47.5,48.5,50.4,51.3,62.7,53.2,55.1,50.5,51.3,46.4,35.4,36.5
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.8,104.9,107.1,185.2,188.9,196.4,200.1,256,207.5,214.9,190.6,193.8,168.1,141.3,145.9
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6,36.5,37.2,66.5,67.8,70.5,71.8,94,74.5,77.2,67.2,68.4,58,53,54.7
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,41,41.9,76,77.5,80.6,82.1,104.5,85.1,88.2,78.5,79.8,69.6,58.9,60.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,13.7,14,23.8,24.2,25.2,25.6,31.4,26.6,27.6,22.4,22.8,23.2,17.7,18.2
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,13.7,14,23.8,24.2,25.2,25.6,31.4,26.6,27.6,22.4,22.8,23.2,17.7,18.2
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2,31.9,32.6,57,58.1,60.4,61.5,78.4,63.9,66.1,56,57,52.1,47.1,48.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,13.7,14,23.8,24.2,25.2,25.6,31.4,26.6,27.6,22.4,22.8,23.2,17.7,18.2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,148.6,172.9,157.3,166.1,144.5,148.2,229.8,294.1,355.3,307.8,550.6,638.4,651.7,850.2,867.2,901.3,918.3,1170.4,952.3,986.3,880,894.9,776.5,659.7,681
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,67.8,79.8,71.8,75.8,66.7,68.4,105.2,134.8,163,141.1,74.3,86.7,88.4,23.8,24.2,25.2,25.6,31.4,26.6,27.6,22.4,22.8,23.2,17.7,18.2
1803,"1651803","Castro Daire",0,0,0,0,0,0,1359.8,1599.3,1439.8,1519.8,1337.5,1371.8,2107.2,2700.2,3268.8,2825.8,1844.2,2138.7,2183.2,1216,1240.3,1289,1313.3,1672,1361.9,1410.6,1255.5,1276.8,1112.7,942.4,972.8
1806,"1651806","Mangualde",0,0,0,0,0,0,148.6,172.9,157.3,166.1,144.5,148.2,229.8,294.1,355.3,307.8,222.9,255.3,260.7,175.8,179.3,186.3,189.8,240.3,196.8,203.9,179.3,182.4,162.2,135.5,139.8
1808,"1651808","Mortágua",0,0,0,0,0,0,151.8,179.6,160.8,169.7,151.9,155.8,237.6,306.4,367.9,320.6,157.3,186.9,190.8,38,38.8,40.3,41,52.2,42.5,44.1,39.2,39.9,34.8,29.4,30.4
1809,"1651809","Nelas",0,0,0,0,0,0,45.2,53.2,47.9,50.5,44.5,45.6,70.1,89.9,108.7,94,61.2,73,74.5,42.8,43.6,45.3,46.2,57.5,47.9,49.6,44.9,45.6,40.6,35.4,36.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,1631.2,1918.5,1727.1,1823,1604.3,1645.4,2527.8,3239.4,3920.8,3390.1,2128.2,2466.9,2518.3,1282.5,1308.2,1359.4,1385.1,1766,1436.4,1487.7,1322.8,1345.2,1176.4,995.4,1027.5
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,138.9,162.9,147.1,155.2,137.1,140.6,214.2,273.7,334.4,286.4,393.3,456,465.5,546.2,557.2,579,590,752.4,611.8,633.6,566.1,575.7,498.4,424.1,437.8
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,458.6,538.6,485.6,512.6,448.3,459.8,708.9,906.9,1099.3,949,423.9,492.5,502.8,9.5,9.7,10.1,10.2,10.4,10.7,11,11.2,11.4,11.6,5.9,6.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,1466.4,1725.7,1552.7,1639,1441.2,1478.2,2274.7,2916.7,3527.9,3052.3,2447.2,2836.3,2895.4,2251.5,2296.5,2386.6,2431.6,3098.4,2521.7,2611.8,2326.1,2365.5,2063,1743.4,1799.7
1817,"1651817","Sátão",0,0,0,0,0,0,730,861.1,772.9,815.9,718.8,737.2,1133.4,1454.2,1755.6,1521.9,1302.2,1509.3,1540.8,1287.2,1313,1364.5,1390.2,1771.3,1441.7,1493.2,1328.4,1350.9,1176.4,995.4,1027.5
1821,"1651821","Tondela",0,0,0,0,0,0,969,1137.2,1026,1083,952.2,976.6,1499.6,1924,2324.1,2013.5,1232.3,1431.8,1461.7,703,717,745.2,759.2,966.6,787.4,815.5,728.6,741,643.2,541.9,559.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,368.2,432.2,389.9,411.6,359.4,368.6,568.7,727.1,882,761,423.9,492.5,502.8,180.5,184.1,191.3,194.9,250.8,202.2,209.4,185,188.1,162.2,141.3,145.9
1823,"1651823","Viseu",0,0,0,0,0,0,875.3,1027.4,926.8,978.3,859.5,881.6,1355.4,1736.2,2102.6,1816.8,1079.4,1249.4,1275.5,560.5,571.7,594.1,605.4,773.3,627.8,650.2,577.3,587.1,510,435.9,449.9
1824,"1651824","Vouzela",0,0,0,0,0,0,1004.5,1183.7,1063.6,1122.7,989.2,1014.6,1558,1997.6,2416.1,2090.5,1573.2,1824,1862,1330,1356.6,1409.8,1436.4,1828.8,1489.6,1542.8,1373.2,1396.5,1217,1030.8,1064
1413,"1661413","Mação",0,0,0,0,0,0,219.7,226.1,232.6,245.5,374.2,513,525.8,551.5,706.4,577.1,450.1,702.2,479.5,365.8,465.1,483.4,492.5,600.9,819.3,633.6,431.6,547.2,556.3,565.5,583.7
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,13.7,9.3,14.2,19.4,20.1,20.5,26.1,31.9,27.6,16.8,22.8,23.2,23.6,24.3
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,200.2,206.2,212.1,223.8,344.6,471.2,483,506.6,647.9,530.1,651.1,1016.9,693.6,802.8,1022.3,1062.4,1082.4,1322,1798.2,1394,947.2,1202.7,1222.8,1242.8,1282.9
509,"1660509","Sertã",0,0,0,0,0,0,155.1,159.6,164.2,173.3,270.5,368.6,377.8,396.2,505.8,414.7,240.3,378.5,256,104.5,130.8,135.9,138.5,167.2,228.8,176.3,123.3,153.9,156.5,159,164.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,4.8,4.8,5,5.1,5.2,10.7,5.5,5.6,5.7,5.8,5.9,6.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,58.1,59.9,61.5,65,103.8,140.6,144.1,151.2,192.3,158.2,104.9,164.2,111.7,66.5,82.4,85.6,87.2,104.5,143.7,110.2,78.5,96.9,98.5,100.1,103.3
906,"1670906","Gouveia",0,0,0,0,0,0,84,86.4,88.9,93.8,144.5,197.6,202.6,212.4,271.7,222.3,131.1,205.2,139.7,61.8,77.5,80.6,82.1,99.3,138.3,104.7,72.9,91.2,92.7,94.2,97.3
912,"1670912","Seia",0,0,0,0,0,0,77.5,79.8,82.1,86.7,137.1,186.2,190.8,200.2,255,209.5,113.6,177.8,121,38,48.5,50.4,51.3,62.7,85.1,66.1,44.9,57,58,58.9,60.8
902,"1680902","Almeida",0,0,0,0,0,0,658.9,678.3,697.7,736.5,1133.7,1550.4,1589.2,1666.7,2131.8,1744.2,1140.6,1783,1215,679.2,867.2,901.3,918.3,1123.4,1521.5,1184.7,801.5,1020.3,1037.3,1054.3,1088.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,35.5,36.5,37.6,39.7,59.3,83.6,85.7,89.9,117,94,187.9,296.4,200.2,285,363.4,377.6,384.8,470.2,638.4,495.9,336.3,427.5,434.6,441.8,456
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,394,405.6,417.2,440.4,681.7,931,954.2,1000.9,1279.1,1047.3,528.8,829.9,563.2,104.5,135.7,141,143.7,177.7,239.4,187.3,123.3,159.6,162.2,164.9,170.2
907,"1680907","Guarda",0,0,0,0,0,0,374.7,385.7,396.7,418.8,644.7,881.6,903.6,947.7,1212.2,991.8,1245.4,1951.7,1326.7,1558,1986.4,2064.3,2103.3,2570.7,3489.9,2710.9,1838.4,2337,2375.9,2414.9,2492.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,13.7,9.3,14.2,19.4,20.1,20.5,26.1,31.9,27.6,16.8,22.8,23.2,23.6,24.3
909,"1680909","Mêda",0,0,0,0,0,0,142.1,146.3,150.5,158.8,248.2,338.2,346.6,363.6,464,380.4,201,314.6,214.1,57,72.7,75.6,77,94,127.7,99.2,67.2,85.5,87,88.3,91.2
910,"1680910","Pinhel",0,0,0,0,0,0,323,332.5,342,361,559.5,763.8,782.9,821.1,1049.2,859.3,764.8,1194.7,814.6,731.5,930.2,966.7,985,1201.8,1633.2,1267.3,863.2,1094.4,1112.7,1130.9,1167.3
911,"1680911","Sabugal",0,0,0,0,0,0,807.5,831.2,855,902.5,1389.3,1900,1947.5,2042.5,2612.5,2137.5,1748,2736,1862,1520,1938,2014,2052,2508,3404.8,2644.8,1793.6,2280,2318,2356,2432
913,"1680913","Trancoso",0,0,0,0,0,0,213.2,219.4,225.7,238.2,363.1,497.8,510.2,535.1,685.5,560,611.8,957.6,651.7,698.2,891.5,926.5,943.9,1154.8,1564.1,1217.7,823.9,1048.8,1066.3,1083.8,1118.7
502,"1690502","Castelo Branco",0,0,0,0,0,0,652.5,671.6,690.9,729.2,1126.3,1539,1577.5,1654.4,2115.1,1731.3,2377.3,3725.5,2532.3,3116,3972.9,4128.7,4206.6,5141.4,6979.9,5421.9,3676.9,4674,4751.9,4829.8,4985.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,610.5,628.4,646.4,682.3,1052.2,1436.4,1472.3,1544.1,1973,1616,3552.8,5563.2,3784.5,5519.5,7035,7310.8,7448.8,9107.2,12363.7,9603.9,6513,8276.4,8414.4,8552.3,8828.1
507,"1690507","Penamacor",0,0,0,0,0,0,226.1,232.8,239.4,252.7,392.7,535.8,549.2,576,735.7,602.8,1079.4,1687.2,1149.8,1572.2,2005.8,2084.5,2123.8,2596.8,3521.8,2738.5,1855.2,2359.8,2399.1,2438.4,2517.1
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,38.8,39.9,41,43.3,63,87.4,89.6,94,121.2,98.3,48.1,77.5,51.2,9.5,9.7,10.1,10.2,10.4,15.9,11,11.2,11.4,11.6,11.8,12.2
501,"16A0501","Belmonte",0,0,0,0,0,0,87.2,89.8,92.3,97.5,148.2,205.2,210.3,220.6,284.2,230.8,131.1,205.2,139.7,47.5,63,65.4,66.7,83.6,111.7,88.2,56,74.1,75.3,76.6,79
503,"16A0503","Covilhã",0,0,0,0,0,0,558.8,575.2,591.6,624.5,963.3,1314.8,1347.7,1413.4,1805.8,1479.2,913.3,1427.3,972.9,470.2,600.8,624.4,636.1,778.5,1053.3,821,554.9,706.8,718.6,730.4,753.9
504,"16A0504","Fundão",0,0,0,0,0,0,536.2,552,567.7,599.2,918.9,1257.8,1289.2,1352.1,1730.5,1415,1236.7,1933.4,1317.4,1159,1477.8,1535.7,1564.7,1912.3,2596.2,2016.7,1367.6,1738.5,1767.5,1796.4,1854.4
1001,"16B1001","Alcobaça",0,0,0,0,0,0,226.1,206.2,212.1,252.7,200.1,174.8,299.9,473.9,418,299.2,1031.3,1942.6,4622.4,7723.5,8294.6,8186.9,7905.3,12524.4,10017.5,8017,7196.8,7318.8,5458.9,5548.4,6244.1
1101,"16B1101","Alenquer",0,0,0,0,0,0,397.3,362.4,372.8,444,352,311.6,529.7,833.4,739.9,525.9,533.1,1003.2,2388,3144.5,3377,3333.2,3221.7,5099.6,4080.4,3267.4,2931.4,2981.1,2225.3,2261.8,2541.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,158.3,146.3,150.5,176.9,140.8,125.4,210.3,335,296.8,209.5,109.2,205.2,484.1,403.8,436,428,415.5,658.4,526.7,418.8,375.5,381.9,284,288.6,328.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,35.5,33.2,34.2,39.7,33.4,30.4,50.6,77.6,66.9,47,17.5,31.9,69.8,19,19.4,20.1,20.5,31.4,26.6,22,16.8,17.1,11.6,11.8,18.2
1104,"16B1104","Cadaval",0,0,0,0,0,0,449,412.3,424.1,501.8,400.1,353.4,599.8,947.7,840.2,594.2,410.8,775.2,1848,2004.5,2156,2124.8,2052,3249.9,2601.5,2082.8,1872.1,1903.8,1414,1437.2,1623.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,319.8,292.6,301,357.4,285.3,250.8,428.4,678.1,601.9,423.2,345.2,647.5,1540.8,1838.2,1971.9,1948.6,1877.6,2978.2,2383.3,1906.4,1709.5,1738.5,1298.1,1319.3,1483.5
1108,"16B1108","Lourinhã",0,0,0,0,0,0,1292,1183.7,1217.5,1444,1152.2,1014.6,1733.2,2724.7,2416.1,1710,729.8,1372.6,3272.5,2061.5,2214.2,2185.2,2108.4,3344,2670.7,2137.9,1922.5,1955.1,1454.6,1478.4,1665.9
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,9.3,14.2,14.5,15.1,15.4,26.1,21.3,16.5,11.2,11.4,11.6,11.8,12.2
1012,"16B1012","Óbidos",0,0,0,0,0,0,12.9,13.3,13.7,14.4,11.1,11.4,19.4,28.6,25.1,17.1,4.4,9.1,27.9,9.5,9.7,10.1,10.2,15.7,10.7,11,11.2,11.4,5.8,5.9,6.1
1014,"16B1014","Peniche",0,0,0,0,0,0,22.6,20,20.5,25.3,18.6,15.2,27.3,44.9,41.8,30,21.9,41,93.1,104.5,111.4,110.8,107.7,172.4,138.3,110.2,100.9,102.6,75.3,76.6,85.1
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,219.7,199.5,205.2,245.5,192.7,171,292.1,457.5,409.6,290.7,865.2,1627.9,3877.6,6393.5,6865.4,6777.1,6540.8,10366.4,8293.9,6634,5958.1,6059.1,4514.3,4588.3,5168
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,1117.6,1024.1,1053.3,1249,996.6,877.8,1499.6,2357.1,2090,1479.2,1131.8,2124.9,5064.6,5842.5,6274.3,6193,5981.6,9473,7575.7,6066.5,5442.4,5534.7,4126,4193.7,4724.1
1401,"16C1401","Abrantes",0,0,0,0,0,0,90.4,83.1,85.5,101.1,81.5,68.4,120.8,187.9,167.2,119.7,96.2,177.8,419,494,533,523.6,507.9,804.6,643.7,512.4,459.6,467.4,347.7,353.4,401.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.6,209.8,498.1,907.2,973.9,961.7,928.5,1468.2,1175.7,942.2,840.8,855,637.5,647.9,729.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,51.7,49.9,51.3,57.8,48.2,41.8,70.1,114.4,100.3,68.4,26.2,45.6,111.7,47.5,48.5,50.4,46.2,73.2,58.5,44.1,44.9,45.6,34.8,35.4,36.5
1421,"16C1421","Ourém",0,0,0,0,0,0,290.7,266,273.6,324.9,259.4,228,389.5,612.8,543.4,384.8,266.6,501.6,1201,1306.2,1400.2,1384.7,1333.8,2116.2,1691.8,1355.4,1216.3,1236.9,921.4,936.5,1057.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,16.1,13.3,13.7,18,14.8,11.4,19.4,32.7,29.2,21.4,8.8,13.7,27.9,9.5,9.7,10.1,10.2,15.7,10.7,11,11.2,11.4,5.8,5.9,6.1
1418,"16C1418","Tomar",0,0,0,0,0,0,591.1,542,557.5,660.6,529.8,463.6,794.6,1250,1107.7,782.4,266.6,501.6,1196.3,389.5,416.7,412.9,400.1,632.2,505.4,407.8,364.3,370.5,278.1,282.7,316.1
1419,"16C1419","Torres Novas",0,0,0,0,0,0,203.5,186.2,191.5,227.4,181.6,159.6,272.6,429,380.4,269.4,314.6,592.8,1410.5,1957,2102.7,2074.4,2000.7,3171.6,2537.7,2027.7,1821.7,1852.5,1379.2,1401.8,1580.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,12.9,13.3,13.7,14.4,11.1,11.4,19.4,28.6,25.1,17.1,8.8,13.7,32.6,19,19.4,20.1,20.5,31.4,26.6,22,16.8,17.1,11.6,11.8,18.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,258.4,236.1,242.8,288.8,229.7,201.4,346.6,543.3,480.7,342,218.5,405.9,968.2,988,1056.2,1047.3,1010.6,1598.8,1276.8,1024.8,919.2,934.8,695.4,706.8,796.5
1109,"1711109","Mafra",0,0,0,0,0,0,994.9,911,937.1,1111.9,889.2,782.8,1336,2099.7,1864.3,1316.7,629.3,1181,2816.2,2123.2,2277.2,2250.7,2170,3438.1,2750.4,2204,1978.6,2012.1,1500.9,1525.5,1714.6
1116,"1711116","Odivelas",0,0,0,0,0,0,16.1,13.3,13.7,18,14.8,11.4,19.4,32.7,29.2,21.4,8.8,13.7,27.9,9.5,9.7,10.1,10.2,15.7,10.7,11,11.2,11.4,5.8,5.9,6.1
1110,"1711110","Oeiras",0,0,0,0,0,0,19.4,16.6,17.1,21.6,14.8,15.2,23.4,36.8,33.5,25.6,8.8,13.7,27.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,581.4,532,547.2,649.8,518.7,456,779,1225.5,1086.8,769.5,292.8,547.2,1308,631.8,678.3,669.6,646.4,1024.1,819.3,655.7,588.5,598.5,446.2,453.5,510.7
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,229.3,209.4,215.4,256.3,203.8,178.6,303.8,482,426.4,303.6,139.8,259.9,619.1,441.8,474.8,468.2,451.4,715.9,569.2,457.3,409.2,416.1,312.9,318,352.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,31.9,79.1,142.5,155.1,151.1,148.8,235.2,186.2,148.8,134.5,136.8,104.3,106,115.5
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,4.6,14,23.8,29.1,25.2,25.6,41.8,31.9,27.6,22.4,22.8,17.4,17.7,18.2
1506,"1721506","Moita",0,0,0,0,0,0,742.9,681.6,701.1,830.3,663.2,585.2,997.1,1568.7,1392,983.2,380.2,715.9,1708.4,869.2,935.1,921.4,892.6,1410.8,1127.8,903.6,812.7,826.5,614.3,624.4,705.3
1507,"1721507","Montijo",0,0,0,0,0,0,200.2,182.8,188.1,223.8,177.8,159.6,268.8,424.9,376.2,265,1385.3,2603.8,6200.4,10668.5,11453.6,11308.6,10916.6,17294.8,13832,11069.6,9937.7,10106.1,7533.5,7657,8621.5
1508,"1721508","Palmela",0,0,0,0,0,0,2177,1991.7,2048.6,2433.2,1941.4,1710,2917.3,4591.6,4071.3,2881.3,2639.5,4952.1,11800.4,14900.8,15998.2,15794.8,15246.4,24155.2,19322.2,15466.6,13878,14113.2,10523.7,10696.2,12044.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,9.3,14.2,14.5,15.1,15.4,26.1,21.3,16.5,11.2,11.4,11.6,11.8,12.2
1511,"1721511","Sesimbra",0,0,0,0,0,0,177.7,162.9,167.6,198.6,159.3,140.6,237.6,375.8,334.4,235.2,83,155.1,367.8,133,145.3,141,138.5,219.4,175.6,137.8,123.3,125.4,92.7,94.2,109.4
1512,"1721512","Setúbal",0,0,0,0,0,0,167.9,156.2,160.8,187.7,151.9,133,225.9,359.5,317.7,222.3,362.7,679.5,1620,2436.8,2616.3,2582.9,2493.2,3950.1,3160.1,2529.1,2270,2308.5,1721.1,1749.3,1969.9
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022.6,1924.3,4585.1,8331.5,8943.9,8831.4,8526,13501.4,10804.9,8645.2,7762.9,7894.5,5882,5978.4,6736.6
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.5,410.4,972.9,1771.8,1899.2,1878,1810.9,2873.8,2298.2,1840.3,1647.9,1675.8,1251.7,1272.2,1434.9
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.4,542.6,1294.1,2351.2,2524.2,2492.3,2406,3814.2,3048.3,2440.9,2191.6,2228.7,1663.2,1690.4,1903
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,752.4,1787.5,3253.8,3493.2,3449,3329.4,5272,4218.8,3377.6,3026.7,3078,2294.8,2332.4,2626.6
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3,73,176.9,318.2,344,337.4,328.3,517.3,415,330.6,297.1,302.1,226,229.7,261.4
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,218.9,526,954.8,1027.2,1012,979.8,1546.6,1239.6,991.8,891.2,906.3,672.2,683.2,772.1
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.2,269,637.7,1159,1245.2,1228.6,1190.2,1881,1505.6,1206.7,1081.8,1100.1,822.9,836.4,936.3
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.5,1167.3,2779,5049.2,5421.6,5352.2,5165.9,8182.4,6548.9,5240,4702.6,4782.3,3563.9,3622.3,4079.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,155.1,367.8,665,717,704.9,682.3,1076.3,861.9,688.8,622.1,632.7,469.4,477.1,535
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,22.6,20,20.5,25.3,18.6,15.2,27.3,44.9,41.8,30,314.6,588.2,1401.2,2479.5,2664.8,2628.3,2539.3,4023.2,3218.6,2578.7,2309.2,2348.4,1750.1,1778.8,2006.4
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.6,592.8,1410.5,2560.2,2751.9,2713.9,2621.4,4153.9,3319.7,2655.8,2387.7,2428.2,1808,1837.7,2073.3
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383.9,5317,5115.9,3876,4641.5,6077.2,5463.4,5747.5,7554.4,4694.5,3183.7,4451.7,4525.9,4600.1,4529.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036.4,2011,1936.5,1467.8,1753.9,2295.9,2067.4,2173.6,2856.8,1774.2,1205,1681.5,1709.5,1737.6,1714.6
1209,"1821209","Gavião",0,0,0,0,0,0,739.7,761.4,711.4,750.9,615,710.6,163.6,171.6,957.2,1244,1883.5,1860.5,1792.2,1206.5,1443.8,1893.2,1703.2,1792.2,2351.4,1460.2,992.1,1385.1,1408.2,1431.3,1410.6
1210,"1821210","Marvão",0,0,0,0,0,0,432.8,445.6,417.2,440.4,359.4,418,93.5,98,560.1,726.8,891.5,880.1,847.2,555.8,663.8,866,779.8,820.4,1080,672.2,454,638.4,649,659.7,650.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.2,424.1,409.6,308.8,373.1,483.4,436,459.8,606.5,374.7,252.2,353.4,359.3,365.2,364.8
