"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",4632.5,4669.7,4764.7,4704.2,4670.1,4848.2,4761.6,4186.8,3949,3780.2,3402.6,3176.2,3136.6,2977,2893.3,2335.2,2263.6,2227.2,1778.6,1823.3,1798,1877.7,1673.7,1633.4,1830.8,1807.9,1781,1848.6,1720.8,1596.5,1533.6
302,"1120302","Barcelos",13231.7,13233.8,13563,13373.8,13345.4,13840.9,11907.7,10447.8,9856.8,6539,5891.7,5492.8,5457,5170.4,5034.6,4057.1,4171.2,4106.2,3274.8,3645.7,3599.3,3759.9,3355.3,3268,3668.3,3624.9,3566.2,3706.8,3446.4,3204.7,3073.1
303,"1120303","Braga",9350.3,9432.1,9560.1,9431.8,9359.7,9694,10623.1,9341.3,8799.8,10237.9,9220.4,8598.7,8537,8095.5,7880.2,6347.4,5964.4,5869.6,4685.6,4563.9,4508.1,4708.5,4197.6,4092.5,4592.3,4539.4,4465.3,4641.3,4313.8,4012.8,3849.5
306,"1120306","Esposende",3660.8,3643.6,3734.5,3677.9,3681.4,3810,3548.1,3111.7,2934.2,2466.6,2221.5,2071.9,2063.3,1957.1,1908.7,1535.5,1454.2,1430.3,1142.6,1127.3,1112.4,1162.3,1038.8,1010.6,1133.8,1119.2,1104.1,1147.4,1066.2,990.5,949.8
310,"1120310","Terras de Bouro",3267.1,3295,3355.8,3313.6,3287.8,3412.5,3209.4,2821.7,2657.8,2317.1,2085.1,1949.9,1901.6,1804.5,1747.4,1416,1331.6,1310.8,1048.5,1021.4,1007,1051.1,936.5,912.9,1026.7,1015,996.6,1034.3,963.3,893.4,860
313,"1120313","Vila Verde",14090.8,14205.2,14448.3,14259.3,14156.9,14682,14038,12335.3,11629.1,10458.5,9420,8793.9,8674.1,8228.9,7991.1,6450.2,6183.3,6087.9,4863.4,4895,4832.1,5042.8,4493.7,4378.1,4911.2,4854.9,4780.4,4959.8,4613.4,4288.5,4114.3
307,"1130307","Fafe",9452.7,9569.2,9586.1,9453.7,9360,9656.2,9851.6,8651.9,8141.6,8423.2,7579.9,7087.2,6926.9,6567.3,6365,5152,4612.8,4545.7,3633.4,3255.9,3210.7,3350.1,2980.5,2905.3,3255.4,3214.7,3168.2,3286.7,3058.6,2844.2,2725.7
308,"1130308","Guimarães",13245,13394.3,13467,13284.2,13157.9,13597.5,13552.1,11907.3,11214.3,11029.6,9931.1,9267.6,9154.8,8681.2,8439.5,6806,6315.8,6216.4,4966.1,4745.9,4680.7,4882.7,4348.5,4236.7,4746.5,4693.4,4622.1,4794.3,4457.8,4147.4,3976.1
309,"1130309","Póvoa de Lanhoso",7522.9,7597.7,7686.6,7584.2,7519.1,7783.1,7430.5,6531.1,6154.9,5510.8,4961.5,4628.8,4573.2,4338.6,4218.2,3402.3,2990.3,2942,2350.6,2032.3,2002.4,2088.9,1859.6,1812.5,2032,2007.5,1978.2,2051.5,1909.7,1774.1,1701.5
1314,"1131314","Santo Tirso",4843.7,4870.8,4930,4856.6,4833.7,4992.8,4828.6,4235.9,3988.4,3682.1,3314.7,3094.2,3047.5,2890.3,2808.6,2267.5,2249.7,2210.9,1767.7,1867.3,1846.7,1927,1715.8,1671.8,1875.4,1853.1,1825.3,1896.7,1762.5,1639.8,1573.9
1318,"1131318","Trofa",0,0,0,0,0,0,345.9,300.9,285,847.6,763.5,712.4,705.3,669.1,651.7,524.5,632.7,621.5,495.1,659.3,650.4,679.9,605.8,591.1,661.9,656.9,646.9,670,622.6,579.9,554.7
311,"1130311","Vieira do Minho",5904.5,5967.9,6014.1,5935.2,5882,6082.5,5401,4742.2,4470.1,3295.1,2966.9,2767.8,2733.7,2591.5,2520.1,2032.6,1828.1,1797.9,1435.9,1300.2,1283.4,1335,1188,1156.9,1299.1,1280.5,1262.6,1308.4,1219.3,1131,1086.6
312,"1130312","Vila Nova de Famalicão",6885.1,6929.9,7038.4,6945.5,6900.2,7146.9,7292.8,6409,6038.9,6208.2,5591.6,5210,5191.6,4918.7,4796.9,3856.6,3693.3,3633.4,2899.8,2908,2874.3,3001.2,2676.8,2609.9,2929.4,2895.9,2849.2,2960.8,2752.8,2558.2,2454.5
314,"1130314","Vizela",0,0,0,0,0,0,439,388.3,364.2,1090.2,981.2,917.2,905.6,858.6,833.2,674.9,712.3,702.2,560.3,643.8,636.4,666.5,595.4,578.3,649.7,645.1,633.4,656.8,611.2,568.8,547.4
107,"1140107","Espinho",130.9,132.2,137.1,135.3,133,138,147.8,130.5,125.3,137.3,124,116.9,115.3,110,104.4,87.4,95.9,91.5,74.4,90.1,89.4,91.5,83.1,79.8,91.1,89.5,88.5,92.2,86.3,80.4,75.1
1304,"1141304","Gondomar",2908,2905.2,2975.5,2933.2,2928,3032.9,2950.2,2586.9,2437.9,2265.4,2040.7,1901.8,1892.4,1794.7,1748.8,1408.2,1456.1,1431.6,1141.7,1281.1,1263.1,1318.4,1176.8,1149,1287.8,1270,1250.6,1299,1209,1120.7,1078.3
1306,"1141306","Maia",1891.7,1899.1,1954.5,1927.3,1917.9,1995.3,1716.8,1508.6,1423.4,945.7,852.1,793.8,791.1,750.2,733.2,589.6,726.2,712.6,569,767.4,760.1,793,707.2,690.6,774.7,767.8,752.9,783.5,727.6,678.4,649.2
1308,"1141308","Matosinhos",1198.6,1207.7,1240.9,1228.1,1218.9,1268.7,1067,938.4,885.8,540.3,487.4,453.1,455.2,431.1,422.7,337.7,355.4,349.7,279.5,322.7,319,332.5,294.7,288.2,323.1,320.7,313.9,327.4,303.1,284.4,270.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,9.7,8.2,21.9,22.4,22.9,22.7,21.2,23.2,22.7,22.5,23.5,22.9,18.8,18.3
1313,"1141313","Póvoa de Varzim",1384.4,1381,1420,1398.4,1395.8,1447.5,1226.4,1076.6,1016.8,635.4,573,535.2,532.8,505.8,495.1,397.3,432.4,425.7,338.1,404.2,397.9,416.3,370.2,360.1,405.4,401.6,394,410.7,382.3,354.5,340.5
1315,"1141315","Valongo",1312.5,1321.1,1350.4,1333.6,1326.1,1376.7,1268,1114.8,1050.6,862.2,776,723.5,720.2,683.3,665.8,535.7,790.8,776.3,619.9,967.3,955.8,998.3,888,865.9,973.9,963.1,946.7,982.6,916.4,851.8,814
1316,"1141316","Vila do Conde",2651.2,2653.8,2728.4,2690.9,2684.5,2788.3,2275.8,1995.8,1882.4,1004.9,904,842.6,841.1,798.7,772.8,625.7,740,726.2,580.6,755.8,748.2,783.9,696.6,679.4,762.4,755.7,740.8,772.5,718.9,668,639.2
1317,"1141317","Vila Nova de Gaia",2800.2,2804.9,2879.5,2842,2831.4,2941.4,2923.2,2569.2,2422.2,2363.9,2127.4,1984.2,1981.7,1875.6,1829.3,1473.2,1471.8,1450.3,1157.3,1238.9,1225.2,1279.7,1143,1113.5,1249.7,1232.4,1213.5,1260.1,1172.5,1090.4,1047.3
1301,"1151301","Amarante",9163.4,9267.6,9280,9148.1,9067,9346.9,10168.8,8938.4,8410.1,9671,8709.7,8126,8035.6,7619.2,7407.6,5974.9,5955.2,5862.4,4679,4986.4,4925.3,5147.3,4591.7,4471.3,5021.2,4962.5,4883.8,5072.2,4717.2,4385.8,4207
1302,"1151302","Baião",5547.6,5634.8,5556.2,5473.2,5405.7,5545.4,5671.1,4972,4672.7,4892.2,4394.9,4125.7,3947,3746.6,3601.3,2938.6,2721.5,2684.2,2153.1,2065.9,2028.4,2109,1869.5,1821.4,2035.8,2010,1984.1,2046.8,1905.8,1772.7,1699.4
304,"1150304","Cabeceiras de Basto",6868.7,6958.1,6949.8,6852.1,6781.7,6993.2,6634.2,5826.9,5484.2,4843.9,4360.1,4074.7,3988.8,3784.5,3667.8,2967.2,2791.6,2753.1,2203.3,2189.4,2144.6,2230,1975.4,1925,2150.6,2121.7,2097.6,2164.2,2016.3,1875.1,1794.4
106,"1150106","Castelo de Paiva",2633.2,2604.3,2633.9,2588.3,2602.1,2671.9,2739.9,2385.4,2244.9,2294.1,2069.4,1939.2,1902.5,1806.7,1742.6,1414.9,1523.6,1496.8,1199.9,1423,1396.5,1456.6,1309.1,1276,1425.7,1405.9,1387.8,1438.8,1339.2,1245.2,1193.2
305,"1150305","Celorico de Basto",6415,6490.7,6513.3,6421.4,6359,6564.5,6946.5,6104.3,5743,6334.5,5701.5,5326.6,5220.3,4954.5,4800.7,3884.7,3994.9,3931.4,3141.3,3492.2,3447.4,3601.5,3209.8,3128.5,3506.7,3465.8,3414.2,3544.2,3294.5,3064.6,2940.7
1804,"1151804","Cinfães",7092,7179,7142.1,7037.8,6968.6,7167.9,6835.8,5997.5,5643.6,5052.8,4548.8,4257.3,4127.8,3918.4,3784.2,3073.2,3021.1,2976.3,2382.2,2500.2,2460.6,2567.6,2282.3,2223.1,2489.8,2461.8,2424.5,2512.2,2337.8,2175.4,2083.8
1303,"1151303","Felgueiras",5535,5589.8,5650.4,5572.8,5525.3,5718.3,6970.6,6127.6,5770.2,7756,6990.4,6514.4,6485.4,6145.4,5987.6,4821,4422.9,4351.6,3471.1,3245.6,3204.8,3348.9,2990,2913,3269.8,3230.8,3178.4,3304.2,3071.4,2859.3,2740.3
1305,"1151305","Lousada",3988,4032.5,4058.2,4003.7,3968.1,4099.9,4585.5,4033.3,3796.4,4555.1,4103.6,3828.5,3794.8,3597.5,3500.5,2822.4,2861.5,2815.8,2249.1,2451.9,2418.1,2528.3,2258.1,2200.3,2467.6,2440.8,2401.2,2494.2,2319.6,2158.2,2068
1307,"1151307","Marco de Canaveses",7667.3,7766.3,7639.8,7519.9,7446.1,7621.8,7784.6,6821.6,6406.8,6660.6,5987.8,5622.3,5377.3,5107.2,4908.8,4004.3,3789.7,3734.4,2997.1,2967.1,2907.9,3026.3,2699.1,2635.4,2937,2902.8,2866,2961.7,2757.6,2562.6,2455.5
1705,"1151705","Mondim de Basto",4705.7,4749.3,4824.5,4763,4724.2,4898.2,4654.4,4092.3,3854.2,3438.6,3095.6,2893,2823.9,2680.8,2598.8,2102.2,1988.2,1958.8,1566.2,1540.5,1522.8,1586.9,1415.6,1377.1,1544.7,1527,1505.3,1562.2,1452.3,1350.4,1292.8
1309,"1151309","Paços de Ferreira",2489,2516.5,2543.5,2511.6,2487.9,2577.2,2695.5,2366.2,2228,2389.1,2151.4,2010.1,1986.6,1885.2,1832.9,1479.3,1389.9,1365.8,1091.5,1061.8,1049.9,1094.8,977.6,951.2,1068.9,1055,1040.9,1080.9,1005,934.5,895.1
1310,"1151310","Paredes",6066,6112.3,6185,6099,6056.6,6265.2,6005.8,5269.4,4962.3,4469.3,4025.7,3767.7,3690.6,3504.8,3389,2743.2,2903.1,2855.9,2283.4,2631,2596.5,2710.5,2418.8,2356.7,2641.8,2615.4,2570.8,2670.9,2483,2310.1,2216.5
1311,"1151311","Penafiel",8343.5,8445.2,8423.1,8298.4,8219.9,8460.1,8557,7515.6,7066.6,7207.7,6482.5,6070.5,5883.9,5583,5394.6,4379.8,4845.1,4773.5,3816,4644.4,4581.6,4783,4261.4,4153.7,4655.8,4602.1,4530.6,4701.2,4374.3,4065.5,3900.1
1813,"1151813","Resende",3108.8,3087.6,3080.9,2878,2990.3,2891.1,2631.7,2327.6,2113.3,1574.7,1416.4,1341.1,1162.1,1111.5,1010.7,869.1,1016.2,1000.4,807.7,1089.1,1073.7,1108.9,972.4,949.4,1054.3,1068.8,1042,1065.4,994.9,925.2,882.9
1709,"1151709","Ribeira de Pena",4305.6,4364.4,4342.4,4281.2,4234.8,4358.6,4927.2,4328.2,4073.3,4971.7,4477,4179.2,4118.4,3904.8,3794.6,3064.5,2590.5,2550.5,2037.3,1631.3,1602.2,1671.8,1486.8,1447.6,1619.9,1598,1577.5,1634.9,1518.2,1411.2,1355.1
104,"1160104","Arouca",6469,6511.2,6609.2,6519.4,6478.4,6707.4,6551.2,5742.5,5406.9,5090.4,4589.1,4297.4,4174.9,3965,3820.1,3106.6,2925.7,2881.4,2308.7,2269,2234.3,2327.2,2073.1,2020.4,2263.6,2235,2201.1,2282.6,2124.1,1973.8,1892.2
113,"1160113","Oliveira de Azeméis",3464.1,3478.9,3567.9,3523.3,3507.1,3643.3,3528.6,3100.4,2922.3,2696.3,2430.4,2262.7,2250.7,2131.1,2077.7,1674.1,1534,1509.3,1204.1,1123.4,1108.4,1157.9,1035.8,1007.9,1130.5,1119,1101,1143.6,1062.6,987.1,949.9
109,"1160109","Santa Maria da Feira",4510.4,4478.3,4593.2,4520.7,4534.1,4689.8,4765.6,4170.4,3932.5,3970.8,3584,3342.9,3326.1,3154.4,3069.2,2473.6,2438.4,2396.1,1915.1,2013.8,1979.7,2068.1,1852.9,1807.1,2022.2,1998.7,1971.4,2043.1,1901.5,1766.2,1694.5
116,"1160116","São João da Madeira",95.3,95.4,96.7,95.5,93.2,98.9,66.7,59.3,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4559.1,4589.1,4658.9,4596.1,4568.7,4730.9,4695.3,4119.9,3881.8,3791.3,3414.1,3191.4,3125.3,2965.6,2871.7,2325,2062.8,2029.6,1623.5,1426.9,1406.2,1468.6,1307.7,1275.6,1433.3,1414.2,1393.5,1448.1,1346.9,1252.7,1201.1
1701,"1171701","Alijó",799.9,855.1,669.8,662.2,613.5,610,492.4,478.5,408.7,378.6,344,316.5,269.7,249.4,237.5,226.6,191.1,200.2,169.1,147.8,140,138.4,115.5,103.8,109.8,114.3,120.5,114.4,107.3,108.3,104.4
1801,"1171801","Armamar",309.1,241.9,331.3,270.3,280.1,238,173.9,186.7,138,68.6,68.1,63,86.6,81.7,77.8,81.1,56.1,56.3,46.2,17.8,17.5,17.4,13.1,12.2,13,12.1,13.5,13.4,12.3,13.4,12.8
403,"1170403","Carrazeda de Ansiães",1256.1,946.7,1385.8,938.8,1203.2,887.5,1119,1020.7,711.3,1072.4,916.9,793.9,975.3,855.6,656.9,764.7,584.1,596.2,474.2,352.7,335.2,340.6,282.7,253.9,263.9,242.4,300.2,266.2,231.3,231.1,212
404,"1170404","Freixo de Espada à Cinta",1115.2,836.1,1142.7,731.3,1057.7,698.1,764.1,630,436.7,664.4,538.6,456.5,571.7,486.4,344,436.4,333.9,334.5,262.5,218.6,212.9,217.2,182.2,171,168.5,159.6,206.5,163.7,134.4,133.9,123.5
1805,"1171805","Lamego",1106.8,862.3,1171.4,987.2,966,854.1,623.5,669.9,494.4,286.8,265,241.4,314.5,287.8,255.2,270.5,217.4,221,177.9,128.6,121,123,94.3,87.1,93,88.6,100,103.3,92.1,94.2,88
1704,"1171704","Mesão Frio",16.1,14.2,16.9,16.5,15.2,12.9,7.7,11.2,8.4,4.5,4.3,5.1,9.9,9.8,9.9,8.8,5.4,5.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3217.6,2409.3,3383.1,2864.4,2648.3,2393.5,1907,2042.3,1497.1,1047.6,987,905.3,1211.5,1114.8,1015.8,1065.5,862.2,877.8,711,522.7,495.3,507.9,400.8,366.1,386.4,368.2,418,412.9,369.9,378.8,346.5
1812,"1171812","Penedono",2053.3,1465.2,2176.1,1740.3,1637.7,1434.8,1327.5,1309.5,918.5,809.1,714.9,621.3,785,694.9,541.9,603.1,494.8,508.1,419.8,336.6,328.1,339.8,277.5,255.3,264.4,248.3,282.5,264.3,233.6,237.1,215.5
1708,"1171708","Peso da Régua",35.2,32.9,35.6,36.4,35.4,32.5,22.6,31.3,26.3,24.8,26.3,25.7,38.4,36.1,35.9,36.9,28.8,28.5,22,11,10.7,10.6,7.3,7.4,7.7,7.9,8.9,9.4,8.6,9.4,8.9
1710,"1171710","Sabrosa",272.6,234.5,283.7,263.4,257.6,237.4,176.1,223.3,179.3,158.2,161.1,157.1,221,210.9,217.8,219.3,212.2,214.4,172.6,179.7,169.8,171.5,130.7,121.1,126.9,125.5,142,142.2,129.2,134.6,123.2
1711,"1171711","Santa Marta de Penaguião",47.5,44.5,48.7,48.2,49.4,45.6,36.4,51.5,43.4,46.8,49,50.2,72.4,71.3,76.1,76.3,48.8,50,39.2,4.9,4.9,4.8,4.9,3.2,3.4,3.5,3.9,4.1,3.7,3.1,3
1815,"1171815","São João da Pesqueira",801.7,609.1,850.6,615.2,739.9,561.6,515.6,492.5,349.9,317.4,282.2,250.4,324.4,290.1,242.3,265.7,230.6,233.7,188.9,172.3,164.4,166.6,135.1,123.4,128.5,122.3,146.3,135.3,116.6,119.8,109
1818,"1171818","Sernancelhe",2489.4,1837.4,2631.8,2169.1,2042.9,1813.7,1627.2,1682.8,1211.4,1104.4,1004.8,895.9,1146.4,1036.3,873.3,941.8,797.6,816.7,663.4,567.2,541.2,553,444,402.1,426.5,400.5,458.9,449.7,403.4,410.4,377.5
1819,"1171819","Tabuaço",785.4,559.5,828.2,660.3,626.4,543.6,451.1,445.6,313.3,188.2,168.9,149.6,189.4,169.1,141.2,154.4,155.4,159.7,129.4,155.1,146.3,151.1,119.5,109.6,117.1,109.3,123.7,123.4,108.8,113.1,101.6
1820,"1171820","Tarouca",806.6,631.7,847.8,731.2,699.2,628.4,464,516.9,387.1,251,240.8,223.9,299.8,278.9,264.3,274.4,237.6,240.5,192.6,165.1,157.7,159.2,124.5,114.5,120.7,116.7,130.1,131.2,118.8,122.1,111
409,"1170409","Torre de Moncorvo",1542,1133,1627.4,1130.2,1423.1,1048.3,1184.7,1050.1,731.1,1001.9,848.7,734,1004.9,878.1,671.6,794,614.7,624.7,502.7,405.5,388.5,396.6,331.6,301.5,310.7,285.8,353.1,307.1,264.4,262.3,241
410,"1170410","Vila Flor",1469.3,1100.2,1597.7,1023,1421.1,985.7,1000.4,859,588.1,573.5,477.2,405.1,490.5,420.4,302.4,370.4,301.5,303.8,241.3,214.6,206.6,210.4,176.4,163.8,162.6,153.9,201.4,159.7,131.9,131,121.7
914,"1170914","Vila Nova de Foz Côa",604.7,447.1,637.7,436.9,597.4,432.3,431.2,366,254,296.1,243.8,208.6,271.6,234,173.3,214.3,161.4,162.5,126.5,91,87.9,87.5,74.3,66.8,66.8,63.2,86.1,66.3,54.3,54.1,50.1
1714,"1171714","Vila Real",2204.9,2004.7,2292.5,2203.4,2209.7,2022.1,1347.5,1811.1,1474.3,1192.7,1237.2,1217.3,1733.3,1660.3,1739.1,1737.3,1519.5,1533.6,1224.2,1019.7,962,970.4,743,687.2,723,711.8,804.2,815.8,733,759.8,697.8
401,"1180401","Alfândega da Fé",1816.7,1353.9,1983.6,1258.6,1768.9,1224.3,1163.9,989.4,673,471.3,390.2,330.7,441.3,380,273.2,337,208.3,210.1,169.1,54.5,54.5,55.1,46.7,42.4,42.3,41,50,41.2,33.6,33.4,31.1
1702,"1181702","Boticas",3627.9,2798.8,3802.4,3303.1,3060.7,2792.5,2872.7,3227.3,2426.1,3043.7,2890.8,2666.1,3529,3264.2,3018.7,3141.4,3292.4,3352.8,2710.3,3318.3,3141.3,3205.8,2526.2,2298.1,2447,2323.8,2607.9,2628.6,2375.6,2432.6,2230.8
402,"1180402","Bragança",24872.6,17293.8,26925.9,19407.1,20573.8,16496.2,19364.4,17489.6,11820.9,15235.2,12840.7,10860.5,13512.1,11649.1,8165.7,9774.1,7562.4,7754.2,6315,5035.7,4825.2,4965.1,4182.7,3780.4,3901.6,3555.7,4382.3,3787.7,3264.8,3245.9,2964.8
1703,"1181703","Chaves",15185.1,10812.6,16025.6,13127.3,11878.8,10679.4,12406.4,12592.7,8940,12488.5,11198.7,9854.4,12384.8,11101.3,9014.9,9834,9806.4,10071.6,8235.5,9812.9,9356.6,9632.6,7792.7,7016.3,7488.5,6925.1,7830.7,7711.4,6952.4,7059.6,6461.4
405,"1180405","Macedo de Cavaleiros",8994.7,6549.6,9858.8,6525.6,8317.3,6045.5,6695.5,5897.6,3995.2,4404.6,3711.1,3149.4,4073.1,3519.3,2524.8,3016.3,2519.6,2573.7,2090.4,1960.6,1920.3,1969.4,1643,1510.8,1539.5,1428.3,1754.4,1524.3,1323.1,1318.9,1229.9
406,"1180406","Miranda do Douro",7265.2,5805,8516.5,4475.1,8380.5,5145.3,7716.3,6283.6,4247.1,8029.3,6471.9,5448,6107.7,5165.7,3490.4,4550.5,4262.2,4252.9,3305.8,3929.3,3827.8,3906.1,3298.2,3088.5,3022.1,2864.2,3743.1,2902.6,2385.7,2346.2,2165.1
407,"1180407","Mirandela",6676.1,4896.1,7252.9,4813,6178,4458.1,4998.4,4403.5,3007.7,3652.7,3074.2,2619.9,3291,2847.6,2065.3,2471.1,2064.8,2103.7,1699,1638.2,1581.3,1627.5,1370.8,1245,1281.7,1176.3,1441,1252.1,1084.5,1079.6,994.9
408,"1180408","Mogadouro",11947.1,9458,13827.1,7463.5,13460.9,8368.7,11760.5,9630.1,6518.5,11417.5,9228.1,7777.9,8664.6,7339.2,4979.3,6454.7,4917.2,4895.7,3774.5,3044,2939.8,2984.4,2542.1,2361.9,2315.4,2180.2,2920.1,2246.4,1832.7,1804.7,1665.9
1706,"1181706","Montalegre",7955.2,5887.4,8358.3,7082.6,6423.6,5851.6,6472.1,6922,5077.1,6857.8,6321.2,5719.4,7327.2,6690.9,5903.4,6278.6,6250.7,6377.9,5162.7,6020.3,5715.7,5861.2,4660.8,4219.2,4506.7,4231.4,4731.2,4758.5,4304.7,4399.2,4024.5
1707,"1181707","Murça",953.5,692.7,1006.5,812.8,783.3,681.9,610.4,615.3,441.4,371,339.7,304.8,412.1,372.5,322,346.2,279.9,284.9,232.3,177.8,171.1,173.8,138.3,126.3,133.5,126,142,139.6,126.4,128.1,116.3
1712,"1181712","Valpaços",11017.8,7661.9,11677,9280.7,8521.2,7515.6,7677.7,7507,5220.2,5493.5,4862.2,4229.4,5363.1,4760.8,3716.3,4123.5,3528.6,3641.6,2998.2,2813.3,2688.8,2785.1,2283,2042.9,2187.6,1992.6,2250.3,2196.6,1979.4,2000.6,1826.4
1713,"1181713","Vila Pouca de Aguiar",3309.1,2610.2,3465.3,3044.7,2860.3,2606.6,2416.1,2786.9,2126.6,2333.8,2263.8,2122.6,2867.4,2679.3,2569,2639.8,2473.5,2511.5,2026.2,2038.8,1930.9,1965.2,1535.9,1404.6,1487.4,1427.8,1606.9,1618.5,1458.8,1498.8,1377.1
411,"1180411","Vimioso",5512.4,4245.2,6308,3649.8,5871.2,3848.3,5102.9,4363.3,2920.4,4340.6,3558.6,2999.1,3710.9,3175.8,2219.2,2764.3,2369,2379.7,1876.1,1930,1853.1,1888.8,1617.1,1484,1474.1,1370.4,1815.1,1422.5,1171.6,1150.8,1055.1
412,"1180412","Vinhais",8837,6118.8,9494.9,7029.3,7135,5870.5,7217.3,6740,4604.4,6363.2,5510.5,4731.7,6096.4,5342.5,3994,4575,3945.6,4062.2,3344.8,3239.8,3134.8,3254.9,2678.1,2433.9,2554.9,2354.2,2690.7,2522.5,2249.1,2265,2071.7
101,"1610101","Águeda",6122.8,5690.6,5922.1,5643.5,5757,5678.7,6685.2,6436,6316.3,7414.4,7235.2,6862.7,7263.4,7302.7,6154.2,5240.5,4781.9,4802.5,4230.8,4560,4505,4469.4,4825.8,4499.2,5492.3,4969.3,5212.1,5104.4,5222.8,5541.6,6045
102,"1610102","Albergaria-a-Velha",4427.5,4128.4,4294.6,4137.6,4254.6,4168.3,4379,4220.1,4140.8,4115.8,4028,3805.5,4074.4,4078.7,3404.4,2893.9,3346.4,3362.8,2941.6,4600,4545.7,4520.2,4848.8,4450.3,5578.5,5000.2,5262.7,5222,5294.9,5664.3,6228.6
103,"1610103","Anadia",4020.7,3714.7,3896.4,3719.1,3861.7,3800.5,4282.8,4119,4011.6,4456.9,4372,4129,4423.8,4428.9,3699.3,3138.2,2761.5,2777.7,2423.8,2537.7,2505.9,2488.3,2648.2,2433.8,3024.4,2703.9,2861,2823.1,2859.6,3065.2,3362.3
