"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",39.3,49.9,47.3,39,40.5,34.2,26.9,27,32.2,17.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",77.6,82.3,77.9,67.8,70.2,45,26.4,26.6,15.8,17.3,15.9,17,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",65.2,66.4,78.4,58.4,60.5,45.5,40.1,27,32.2,17.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",12.9,16.5,15.6,9.7,10,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",25.9,16.5,15.6,19.4,20.1,11.3,13.2,13.3,15.8,16.7,15.4,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",117.4,132.8,125.7,107.1,111,90.9,66.9,54.1,64.5,51.3,47.2,50.5,41.9,43.1,43.1,21.2,20.4,19.3,16.7,26.6,25.7,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",78.1,82.8,94,78.1,70.6,56.7,53.3,40.3,48.1,50.2,30.8,32.9,20.2,20.9,20.9,20.5,19.7,18.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",91,82.3,77.9,77.8,80.6,45,26.4,26.6,15.8,16.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",51.8,49.4,46.7,48.4,50.1,33.8,13.2,13.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",25.9,32.9,31.2,29,30.1,22.5,13.2,13.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",38.8,49.4,46.7,38.7,40.1,33.8,13.2,13.3,15.8,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",38.8,32.9,31.2,29,30.1,22.5,13.2,13.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",26.3,33.5,31.7,19.7,20.4,11.7,13.7,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",13.4,17,16.1,10,10.4,11.7,13.7,13.7,16.4,17.3,15.9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",12.9,0,0,9.7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",39.7,50.5,47.8,29.7,30.7,34.6,27.3,27.5,16.4,17.3,15.9,17,20.9,21.6,21.6,21.2,20.4,19.3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",64.7,65.8,62.3,68.1,70.6,45,26.4,26.6,31.7,33.4,30.8,32.9,20.2,20.9,20.9,20.5,19.7,18.7,16.2,25.7,24.8,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",38.8,49.4,46.7,38.7,40.1,22.5,26.4,13.3,15.8,33.4,30.8,16.5,20.2,20.9,20.9,20.5,19.7,18.7,16.2,25.7,24.8,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",51.8,49.4,46.7,38.7,40.1,33.8,13.2,13.3,15.8,16.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",12.9,16.5,15.6,19.4,20.1,11.3,13.2,13.3,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",51.8,49.4,46.7,38.7,40.1,33.8,26.4,13.3,15.8,33.4,15.4,16.5,20.2,20.9,20.9,20.5,19.7,18.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",51.8,49.4,46.7,38.7,40.1,33.8,26.4,26.6,15.8,33.4,30.8,32.9,20.2,20.9,20.9,20.5,19.7,18.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",38.8,32.9,31.2,29,30.1,22.5,13.2,13.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",25.9,32.9,31.2,19.4,20.1,22.5,13.2,13.3,15.8,16.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",65.2,66.4,62.8,58.4,60.5,45.5,40.1,40.3,32.2,50.7,30.8,32.9,20.2,20.9,20.9,20.5,19.7,18.7,16.2,25.7,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",12.9,16.5,15.6,19.4,20.1,11.3,13.2,13.3,15.8,16.7,15.4,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",25.9,16.5,15.6,19.4,20.1,11.3,13.2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",38.8,49.4,46.7,38.7,40.1,33.8,13.2,13.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",51.8,49.4,62.3,58.4,60.5,33.8,26.4,26.6,15.8,16.7,15.4,16.5,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",12.9,16.5,15.6,19.4,20.1,11.3,13.2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",12.9,16.5,15.6,9.7,10,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",38.8,32.9,46.7,38.7,40.1,22.5,13.2,13.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",12.9,16.5,15.6,19.4,20.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",25.9,32.9,31.2,39,40.5,34.2,26.9,27,32.2,17.3,15.9,17,20.9,21.6,21.6,21.2,20.4,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",38.8,32.9,31.2,29,30.1,22.5,13.2,13.3,15.8,16.7,15.4,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",65.5,58,0,0,0,22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2,61.4,59.1,59.7,61,60.2,59.9,60.2,59.3,60.6,62.6,63.2,63.3,63
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",33.9,60,0,69.2,69.1,85.3,148.9,185.6,196.6,224,220.8,221.8,186.2,284.7,269.1,270.5,257.7,257.2,183.9,177.5,183.3,185.8,184.3,182.5,183.1,179.4,182.2,188.2,191.7,191.9,190.2
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",84,82.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,91.6,78.3,72.8,67.1,70,74.6,73.4,57.8,58.7,59.7,60.6,47.8,42.8,31.6,59.1,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",170.9,167.2,175.8,169.2,150.2,91.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,70,74.6,73.4,57.8,58.7,59.7,60.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",84,82.2,86.4,83.2,73.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",84,82.2,86.4,83.2,73.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,91.6,78.3,72.8,67.1,70,74.6,73.4,57.8,58.7,59.7,60.6,47.8,42.8,31.6,59.1,58.4,59.2,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",86.9,85,89.4,86,76.4,91.6,78.3,72.8,67.1,70,74.6,73.4,57.8,58.7,59.7,60.6,47.8,42.8,31.6,59.1,58.4,59.2,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,76.4,91.6,78.3,72.8,67.1,70,74.6,73.4,57.8,58.7,59.7,60.6,47.8,42.8,31.6,59.1,58.4,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",84,82.2,86.4,83.2,73.8,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",84,82.2,86.4,83.2,73.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",86.9,85,89.4,86,76.4,91.6,78.3,72.8,0,0,0,0,57.8,58.7,0,0,0,0,31.6,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",86.9,85,89.4,86,76.4,91.6,78.3,72.8,134.1,140,149.2,146.9,115.6,117.4,119.4,121.2,47.8,42.8,31.6,59.1,58.4,59.2,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",84,82.2,86.4,169.2,150.2,91.6,78.3,72.8,67.1,70,74.6,73.4,57.8,58.7,59.7,60.6,47.8,42.8,31.6,59.1,58.4,59.2,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",307,303.7,318.6,310.3,262.9,313.9,285.2,275.9,259.5,269.1,209.7,207.4,115.6,117.4,119.4,121.2,95.6,85.5,63.2,182.6,181.3,118.3,108.8,108.3,108.5,107.7,104.3,110.1,104.6,104.5,95.6
1016,"1631016","Porto de Mós",86.9,85,89.4,86,76.4,91.6,78.3,72.8,67.1,70,74.6,73.4,57.8,58.7,59.7,60.6,47.8,42.8,31.6,59.1,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,86,76.4,91.6,78.3,145.6,134.1,140,149.2,146.9,173.4,176.1,179.1,121.2,95.6,85.5,63.2,59.1,58.4,59.2,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",86.9,85,89.4,86,76.4,183.1,156.5,145.6,201.2,271.3,284.4,280.8,231.2,234.8,179.1,181.8,143.3,128.3,94.7,118.1,116.8,59.2,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,73.4,57.8,58.7,59.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",182.5,185.2,193.4,193.3,146.6,173.1,53,59.9,60.5,122.8,121,121,54.4,54.4,54,58.1,58.1,58.1,57.2,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",86.9,85,89.4,86,76.4,91.6,78.3,72.8,134.1,201.4,209.7,207.4,115.6,117.4,119.4,121.2,95.6,85.5,31.6,59.1,58.4,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",269.4,270.2,282.8,279.3,259.4,176.2,131.3,132.7,127.6,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",220.1,218.7,229.3,224.3,186.6,133.9,78.3,72.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",84,82.2,86.4,83.2,73.8,88.5,0,0,0,67.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",269.4,270.2,282.8,279.3,259.4,173.1,181.6,190.2,185.9,61.4,60.5,60.5,54.4,54.4,54,58.1,58.1,58.1,57.2,64.5,64.5,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",84,82.2,86.4,83.2,73.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",133.2,133.7,139.9,138.3,110.2,42.3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",168.1,164.4,172.8,166.3,147.7,88.5,75.7,70.4,64.9,67.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",49.2,51.5,53.5,55.1,36.4,42.3,53,59.9,60.5,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",220.1,218.7,229.3,224.3,186.6,222.4,131.3,132.7,127.6,70,74.6,73.4,57.8,58.7,59.7,60.6,47.8,42.8,31.6,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",168.1,164.4,172.8,166.3,147.7,88.5,75.7,70.4,64.9,67.7,72.2,71,55.9,56.8,57.7,58.6,46.2,41.4,30.5,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",84,82.2,86.4,83.2,73.8,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",388.2,383.1,402.2,390.6,334.3,311,154,143.2,132,137.7,146.8,144.4,113.7,115.5,117.4,119.2,94,84.2,62.1,59.1,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",388.2,383.1,402.2,390.6,370.7,311,207,203.1,192.5,199.1,267.8,265.4,168.1,169.9,171.4,177.3,152.1,142.3,119.3,180.7,179.4,59.2,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",168.1,164.4,172.8,166.3,147.7,88.5,75.7,70.4,64.9,67.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",44.4,39.7,44.8,46.1,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",44.4,39.7,44.8,46.1,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",88.8,79.4,89.5,92.1,87.7,41,54.5,61,0,49.4,47.6,47.3,39.5,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",173.3,181.8,174.2,164.4,156.9,65.7,64.4,60.9,44.9,50.9,49.6,43.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
