"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,591.6,616.8,650.8,1640.4,1598.6,1616,1101.2,1084.2,1090.5,996.5,982.7,972.2,821.6,868.6,892.1,914,903.6,984,1083.2,1062,1051.6,1094.4,1068.8,1037,1004.3
107,"1140107","Espinho",231,239.4,239.4,233.3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",4384.6,4542.4,4363,4336.5,4651.6,4840.5,4348,4123.6,3701.2,3730.8,3311.9,2908.9,2936.4,2891.2,2907.9,1993,2292.9,2268.6,1643.3,2026.8,1784.2,2132.7,1807.1,1640,1805.2,1770,1752.6,1824,1781.3,1728.2,1673.9
1306,"1141306","Maia",3029.1,2907.4,3150.3,3076.7,3027.6,3323.6,2772.5,2581.5,2416.1,1657.7,1614.5,986.6,1101.2,1084.2,1090.5,996.5,982.7,972.2,821.6,1447.7,1189.5,1523.3,903.6,984,1083.2,1062,1051.6,1094.4,1068.8,1037,1004.3
1308,"1141308","Matosinhos",1969.8,2043.8,2046,2000,2173.4,1795,1479,1542.1,1626.9,984.2,639.4,646.4,734.1,722.8,727,664.3,655.1,648.2,547.8,579.1,594.7,609.3,602.4,656,722.1,708,701,729.6,356.3,345.7,334.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1969.8,2043.8,2046,2000,2173.4,2477.7,1871.4,1542.1,1626.9,984.2,959.2,969.6,734.1,722.8,727,664.3,655.1,648.2,547.8,579.1,594.7,609.3,602.4,656,722.1,708,701,729.6,712.5,691.3,669.6
1315,"1141315","Valongo",1982.7,2043.8,2046,2009.7,2183.4,2351.1,1871.4,1542.1,1626.9,1312.3,959.2,969.6,1101.2,1084.2,1090.5,996.5,982.7,972.2,821.6,1447.7,1486.8,1523.3,1506,1312,1805.2,1770,1752.6,1824,1068.8,1037,1004.3
1316,"1141316","Vila do Conde",4413.4,4282,4538.4,4441.7,4232.1,4272.7,3446.9,3184.6,2725,1640.4,1598.6,1292.8,1101.2,1084.2,1090.5,996.5,982.7,972.2,821.6,1447.7,892.1,1218.7,903.6,984,1083.2,1062,1051.6,1094.4,1068.8,1037,1004.3
1317,"1141317","Vila Nova de Gaia",4210.3,4445.5,4379.1,4263,4262.8,4585.4,4361.6,4137.4,3717.6,3748.1,3327.8,3249.1,2957.3,2912.8,2929.5,2346.4,2313.3,2287.9,1660,2026.8,1784.2,1828,1807.1,1640,1805.2,1770,1752.6,1824,1781.3,1728.2,1673.9
1301,"1151301","Amarante",14485.8,14842.8,14725.2,14495.2,14602.1,14885.4,16064.6,14619.6,13813.1,15764.2,13993,13357.7,13182.6,12273,11941,9590.2,9686.4,9240.8,7519.5,7877,8074,8235.6,7407.4,7325.5,8022.7,7879.5,7796.8,8132.5,7918.1,7011.5,6837.7
1302,"1151302","Baião",8769.7,8911.3,8745.2,8640.5,8392.1,8770.2,8971.5,7928.7,7643.3,7882.3,6895.4,6696.4,6470.9,5957.2,5672.1,4796.3,4714.9,4654.6,3382,3070.3,3137.9,3180.6,3010.1,2908.5,3174.7,3096.8,3094.9,3144.8,3062.8,2981.3,2901.9
304,"1150304","Cabeceiras de Basto",10689.2,11186.7,10823.5,10706.9,10636.5,10854.4,10366.7,9393.8,8603.7,7957.9,7353.8,6668.3,6293,6211.9,5948.3,4697.3,4619.4,4561.1,3574.9,3408.8,3480.2,3485.3,3311.3,2908.5,3174.7,3450.8,3094.9,3213.9,3130,3049.3,2901.9
106,"1150106","Castelo de Paiva",4189.4,4057.5,4201.8,4073.3,4078.6,4321.6,4370.4,3837.1,3654.4,3722.3,3574.4,2875.5,3089.8,3045.3,2603,2060.2,2360.4,2335.8,1702.4,2452.5,2144.4,2194.9,1918.5,2074,2286.8,2230.8,2171.3,2257,1847.6,1795,1673.9
305,"1150305","Celorico de Basto",10180.2,10195.9,10485.8,10156.7,10307.6,10424.6,10887.9,9702.2,9185.7,10271.1,9008.5,8300.8,8148.5,8039.8,8046.4,6378.7,6201.2,6200.2,5234.3,5663,5511.5,5641.2,5139,5211.7,5709.5,5607,5548.4,5786.5,5278.7,4789.5,4670
1804,"1151804","Cinfães",11336.5,11322.9,11498.9,11107.2,11051.5,11208.3,10842.9,9892.9,9323.3,8445.7,7537.4,6835.1,6392.1,6318.6,5969.2,5050,4966.6,4903.9,3864.9,4074.9,4164,4251.7,3542.8,3495.1,3827.1,3746.7,3723.2,3805.2,3708.2,3604.6,3506.8
1303,"1151303","Felgueiras",8612.3,8863.9,8717.1,8813.4,8595.2,8668.9,10707.5,10052.9,9373.5,12441.6,11441.3,10538.1,10435.4,9912.1,9710.4,7751.6,7088.4,7004.2,5362.5,5373.4,4916.7,5336.5,4837.9,4555.7,5348.4,5253,5197.9,5421.7,4922.4,4789.5,4670
1305,"1151305","Lousada",6398.6,6401.6,6464,6269.9,6197.6,6191.1,7061.3,6559.9,6323,7293.3,6431.5,6144.1,6135.3,5678.9,5452.4,4540.1,4467.9,4411.5,3719.2,3925.7,4024.6,4117.8,3473.1,3425.8,3757.4,3688.5,3650.5,3805.2,3708.2,3604.6,3506.8
1307,"1151307","Marco de Canaveses",12139.2,12409.4,12049.3,11777.9,11642.9,11801.5,12250.7,11097.9,10334.5,10860.7,9528.4,8785.9,8385,8297.2,8245.2,6614.4,6092.6,5694.1,4810.5,4815.9,4587.1,4985.4,4326.3,3998.6,4739.4,4973.6,4633.2,4740.5,4264.2,4151.8,4041.4
1705,"1151705","Mondim de Basto",7124.2,7446.1,7307.8,7203.2,7527.2,7747.6,7357.1,6559.9,6254.1,5724.4,4945,4419.1,4195.3,4147,4064.7,3400.3,3023.8,2991.5,2255.8,2316.3,2379,2437.4,2268.3,2113.8,2313.2,2272.5,2248.4,2346,2137.6,2073.9,2008.7
1309,"1151309","Paços de Ferreira",3919.8,3829.5,4064.7,3953.1,3938.3,4157.7,4218.9,3595,3513.4,3802.3,3368,3299.1,2936.4,2891.2,2907.9,2325.2,1965.4,1944.5,1643.3,1737.2,1486.8,1523.3,1506,1640,1805.2,1770,1752.6,1824,1781.3,1728.2,1673.9
1310,"1151310","Paredes",9520,9923.5,9810.3,9523.1,9649.7,9792.7,9579.2,8676.2,8142.4,7179.8,6358.9,6367,6079.4,6004.6,5213.8,4685.9,4467.9,4486.3,3784,4215.3,4024.6,4422.5,4075.5,3753.8,4118.5,4042.5,4001,4170,4064.5,3604.6,3506.8
1311,"1151311","Penafiel",13503.3,13442.5,13321,12977,12887.7,13483.9,13473.1,12140.5,11413.3,11596.4,10248,9605.3,9486.1,8827.5,8818.8,6768.8,7777,7751.3,6263.4,7421.5,7524.2,7693.3,6805,6669.5,7300.5,7229.7,7095.8,7402.9,7060,6517.8,6343.9
1813,"1151813","Resende",4989.6,5116.7,4967.9,4563,4728.6,4481.5,4312.8,3835,3375.2,2363.4,2225.9,2277.2,2109.7,1744.1,1305.2,1300.2,1921.4,1836.5,1281.7,1668.7,1779.1,1738,1575.7,1381.3,1874.9,1917.4,1948.1,2022.4,1265.3,1169.7,1133.9
1709,"1151709","Ribeira de Pena",6894.6,6965.1,6884.4,6744.1,6602.5,6887.7,7806.9,6943.7,6444.8,8126.1,7226.3,6534.3,7027.1,6126.1,6141.8,4950.9,4006.5,4162.3,3077.5,2390.9,2448.7,2504.4,2569.5,2113.8,2674.2,2626.5,2598.9,2710.8,2283.1,2073.9,2008.7
104,"1160104","Arouca",10120.2,10317.8,10430.3,10139.5,9963.6,10463.8,9971.6,9369.8,8538.3,8429,7600.9,6824.2,6446.4,6366,6065.4,5163.9,4686.9,4628.3,3907.8,3421.2,3499.6,3575.5,3171.9,3097.8,3757.4,3688.5,3650.5,3805.2,3351.9,2913.3,2837.2
113,"1160113","Oliveira de Azeméis",5460.4,5497.6,5674.6,5552.8,5453.7,5674.2,5221.7,5135.5,4473.8,4386.9,3631.6,3555.3,3670.5,3252.6,2907.9,2657.4,2292.9,2268.6,1917.2,1737.2,1784.2,1828,1506,1640,1805.2,1770,1752.6,1824,1781.3,1728.2,1673.9
109,"1160109","Santa Maria da Feira",7003.5,7110.3,7122.7,7176,6915.4,7580.6,7271.5,6858,6273.9,6326.3,5830.8,5536.7,5313,4873.9,4805.6,3742.3,3691.1,3849.9,3071.8,3321.1,3036.5,3108.9,2982.1,2875.9,3095.5,3087.3,3017.7,3143.9,3062,2913.3,2837.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7150.1,7223,7421.7,7212.8,6936.6,7556.7,7357.1,6868.3,6254.1,6052.5,5528.4,5065.5,4929.4,4784,4428.2,3400.3,3275.6,3240.8,2464.9,2316.3,2379,2437.4,1807.1,1967.9,2166.3,2124,2103.1,2188.7,2137.6,1728.2,1673.9
1701,"1171701","Alijó",1236,1340.8,985.3,925.6,793.7,906.1,741.6,759,666.7,692,489,460.8,442.8,415,412.5,173.8,260.2,276.8,245.9,94.5,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",340,270,336.6,314.1,366.1,340.2,167.2,182.7,96.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",2048.8,1641.1,2307.2,1474,2058.2,1542,1794.9,1630.9,1206.5,1641.2,1474.4,1241.3,1564.5,1368.8,1095,1416.2,993.1,867.9,678,531.5,527.4,500.5,353.1,314.5,342,308.1,434.2,382.3,260.1,273,191.8
404,"1170404","Freixo de Espada à Cinta",2076.2,1496.2,2086.6,1305.9,1809.3,1295.2,1464.8,1158.4,811.5,1130.8,976.9,814.5,1001.3,745.9,506.9,757.8,515.1,502.1,405.5,348,360.3,326.6,259.7,243.6,255.2,233.7,373.8,308.8,182.3,179.7,63
1805,"1171805","Lamego",1870.6,1432.2,2019.3,1604.4,1596.7,1420.4,936.3,965.3,736.4,256.1,344,311.7,474.2,355.1,301.6,380.2,344.3,276.8,245.9,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5029.8,3768.2,5221.1,4736.8,4200.9,3859.2,2951.6,3078.5,2307.4,1605.7,1525.8,1337.7,1702,1667.4,1559.7,1517,1131.6,1186.8,1142.6,708.2,703.6,708.2,433.9,529.7,437,466.2,548.5,487,457.4,495.5,486.4
1812,"1171812","Penedono",3386.6,2304.4,3487.3,2958.6,2800.5,2263.3,2277.6,2226.3,1603.1,1255,1073.8,908,1170,1028.2,682.8,896.3,714.8,769.6,655.6,383.5,408.9,422.3,283.6,327.8,269.4,244.6,362,277.1,263.6,272.7,317.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",504.9,442.1,510,486.8,531.5,412.3,275.1,417.2,238.3,145.3,211.3,203.3,242.2,240.4,276.2,275.7,267.6,270.3,231.7,248.6,172.9,170.3,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1359.7,953,1415.4,934.3,1334.8,1037,799.8,752.9,386.2,488.4,294.2,319.8,232,196.9,127.1,206.4,168.1,184.6,161.7,94.5,96,99.4,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",4107.5,3005.7,4213.7,3649.2,3332,2976.7,2687.9,2957.4,1957.2,1643.7,1494,1397.7,1807.6,1623.9,1362.4,1551.1,1299.7,1371.4,948.6,897.3,799.6,807.5,528.2,485.4,526.1,503.4,548.5,574.7,542.8,587.1,582.4
1819,"1171819","Tabuaço",1203.4,828.5,1197.2,976.2,867.7,683.4,585.2,548,384.4,170.7,199.1,162.6,232,196.9,127.1,103.2,84,92.3,80.9,94.5,96,99.4,94.2,79.7,89.1,79.7,84.5,87.7,0,0,0
1820,"1171820","Tarouca",1288.3,962.4,1285,1211,998.1,1056.6,769.1,782.6,640.3,401.4,344,311.7,474.2,437.3,403.3,482.1,260.2,276.8,245.9,176.1,172.9,170.3,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",2638.4,1881.7,2739.5,1854.2,2588.9,1817.2,2004.7,1883.5,1261.6,1620.9,1434.8,1285.2,1621.6,1374,951.2,1302.3,900.9,783.9,701.3,631.5,648.3,624.7,542.5,482.8,522.4,472.9,627.2,484.1,442.3,452.7,355.5
410,"1170410","Vila Flor",2524.2,1789.4,2917.2,1702.6,2397.8,1688.4,1715.6,1353.8,1032.9,953,674.8,634.1,899.5,769.3,513.4,617.4,511.5,468.2,351.3,348,360.3,326.6,259.7,243.6,255.2,233.7,373.8,308.8,182.3,179.7,63
914,"1170914","Vila Nova de Foz Côa",1044.2,764.8,1052.5,753.9,1170.3,879.9,841.8,652.9,442.7,464.6,285.4,372.9,483.4,474,343.9,483.2,351,314.2,278.4,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",3378.2,3021.6,3387.4,3325.2,3447.1,3034,2165.6,2920.8,2212.1,1880,1948,1835.3,2775.8,2453.4,2546,2382.2,2302.3,2360.1,1881.7,1440.9,1412.6,1399.4,981.4,814.2,861.6,876.4,1085.2,1036.9,860,937.3,883.8
401,"1180401","Alfândega da Fé",3291,2404.1,3453.8,2192.8,3380.8,2148.3,2053.8,1695.1,1226.9,836.9,674.8,555.5,770,717.3,416.7,681.7,427.4,468.2,351.3,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",6097.8,4658.1,6278.5,5545.5,4894.9,4789.4,4822.1,5411.2,4056.8,4907.7,4743.5,4211.9,5627.3,5203.9,4820,4931.4,4970.3,5201.6,4035.7,5080.2,4943,5066.6,3885.2,3650.1,3844.2,3552.8,4176.5,4085.5,3654.2,3872.2,3524.4
402,"1180402","Bragança",42759.6,29688.9,46184.8,34071.3,36555,28136.3,33205.1,29943.9,19958,26376.8,21898.7,18745.4,23616.2,20328,13702.8,17048.6,12840.3,13155.8,10644.6,8775.9,8450.9,8521.4,7371,6555.3,6844.2,6003.8,7731.6,6373.7,5349.3,5274.6,4955
1703,"1181703","Chaves",25523.5,18089.2,26862,22738.2,20215.9,18075.5,20671.8,21219.8,15014.2,20985.2,18708.2,16442.7,20515.3,18704.5,14681.7,16350.2,15977.7,16464.4,13172.1,16223.4,15386.7,15964,12918.8,11425,12196.9,11369.5,12811.8,12577.9,11216.8,11582.5,10869.6
405,"1180405","Macedo de Cavaleiros",15819.2,11469.9,17367.3,11402.6,15038.3,10411.7,11710.9,10100,6777.5,7379.9,6166.1,5293.9,6809,5937.9,4154.4,5131.3,4301.2,4411.4,3569.9,3580.7,3268.3,3307.7,2537.3,2443.3,2409.4,2189.4,2840.8,2338.4,1943.3,1903.4,1959.4
406,"1180406","Miranda do Douro",13496.2,10665.2,15925.1,8029.3,15700.8,9265.9,14506.7,11349,7761.8,14618.2,11464.7,10036,11386,9411.9,6366.3,8455.5,7596.2,7745.3,5854.4,7196.8,7011.8,6890.5,5878.9,5575.3,5472.4,5068,6777.7,5083.3,4150.8,4213.1,3930.2
407,"1180407","Mirandela",11792.2,8504.9,12526.7,8360.5,11338.1,7690.4,8708.6,7476,5078.1,6179.1,5207.3,4473.2,5572.2,4826.5,3403.3,4290.9,3518.3,3445.5,2804.9,2735.8,2545.7,2596.2,2217.4,2055.6,2053.4,1859.9,2273.9,2029.3,1711,1679.1,1676.9
408,"1180408","Mogadouro",22352.9,17208,25763.5,13359.1,25324.7,15112.6,22050.1,17647.4,12201.3,20831,16584.5,14422.1,16227,13521.6,9267.8,12151,9073,9111.4,6646.8,5596.5,5362.9,5350.8,4698.5,4308.3,4317.4,3962.7,5415.7,4027.5,3440,3214.6,2964.7
1706,"1181706","Montalegre",13046.1,9637.8,13713.8,11812.9,10922.3,9684.3,10805.5,11623.8,8259.4,11656,10415.4,9386.9,12121.7,10974.7,9595.6,10258.1,9915.7,10097.3,8137.6,9475.5,8998.6,9189.6,7450,6790.4,7272,6527.1,7595.1,7572.4,6880.1,6952.2,6412.5
1707,"1181707","Murça",1737,1164.1,1749.9,1259.2,1363,1161.5,904,770.6,647.6,572.1,476.7,420.2,590.1,535.8,413.3,380.2,344.3,369.1,326.7,94.5,96,99.4,94.2,79.7,89.1,79.7,84.5,87.7,85.4,91.5,0
1712,"1181712","Valpaços",18934.2,12812.1,19827.7,16316,14522.3,12810.7,12859.8,12648.4,8755.8,9426.8,8361.6,7225,9133.6,8306.3,6173.5,7196.2,5860.7,5857.3,4847.9,4659.2,4506.6,4665.2,3729,3373.9,3614.7,3258.8,3793.5,3698.2,3351,3495,3195.3
1713,"1181713","Vila Pouca de Aguiar",5142.1,4052.1,5495,4983.2,4490.6,4190.2,4153.3,4680.5,3624.4,3942.3,3420,3130.3,4409.8,4116,3860.9,4139.6,3854.2,3916,3090.3,3037.2,2839.1,2913.6,2226,2158.9,2265.9,2265.5,2446.4,2571.5,2317.5,2294.7,2048.4
411,"1180411","Vimioso",10044.2,7693.2,11578.3,6556.4,11004.6,6838.5,9408.5,7781.5,5245.2,7637.6,6325.2,5420.8,6739.6,5722.3,3984.2,5129.5,4136.8,4198.2,3301.3,3416.1,3313.6,3283.5,2854.6,2585,2665.5,2470.3,3340.6,2570,2052.7,1895.7,1889.6
412,"1180412","Vinhais",15331.5,10504.3,16185.8,12396.2,12364.4,10099.2,12362.5,11391.3,7772,10845.1,9290.5,7661.4,10183.2,9128.9,6652.9,7702.5,6524.7,6863.5,5449.5,5555.3,5125.3,5274.4,4628.6,4227,4411,3854.2,4625.7,4204.2,3698.9,3721,3404.7
101,"1610101","Águeda",9872.7,9189.9,9825.1,9228.6,8818.7,9237.8,10494.2,10468,10194.9,12247.1,12037.9,11591,11708.2,12087.5,10056.1,8498.4,7732.7,7756.4,6790.3,7765.7,7128.4,7454.5,7939.6,8079.7,9323.4,8487.2,8764.9,8608.4,8824.4,9381.1,10253.8
102,"1610102","Albergaria-a-Velha",7460.1,6669.9,7372.4,7113.3,7043.4,6445.1,6859.3,6407.8,6367.2,6613.9,6563.1,6138.8,6660.5,6847.7,5803.9,4977.3,5665.4,5675,4504.8,7538.3,7765.4,7548.2,8160.7,6931.5,9069.7,8227.5,9258.8,9101.3,8611.5,9986,11114.8
103,"1610103","Anadia",6614.9,6332.8,6486.1,6120,6376.3,6768.6,7225.6,6480.6,6791.7,7422.9,7420.7,6602.1,7172.8,6906.4,6245.7,5037.9,4598.7,4592.4,3993,4469.4,4762.2,4275,4155.5,3543.3,4992.3,4541.7,4666.3,4622.3,4732.2,5065.3,5657
105,"1610105","Aveiro",6855.7,6701.9,6825.6,6541.6,6731.5,6982.7,7221.2,7090.4,6724.6,7150.5,7182.9,7149.4,7569.4,7308.6,6186,5351.5,6036.9,6050.2,5208.7,7823.4,8123.4,7899.7,8508.4,8491,9816.7,8854.1,9184.8,9101.3,9332.2,9986,11048.4
108,"1610108","Estarreja",9482,9140.8,9714.4,9463.8,9562.1,9928.4,8768.9,8696.4,8619.2,7111.2,6904.9,6491.4,6846.5,6747.1,5719.3,5255.3,5253.6,5246.3,4588.5,6198.1,5818,6182.5,6439.8,6572.5,7661.5,7004.6,7198.9,6612.9,7250.9,7388.4,8106.3
