"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,12834,14274,12420,12006,10004.4,9828,14603.4,17172,19890,16524,28350,30240,29610,37053,36248.4,34635.6,33831,41328,32220,30609,26139.6,25434,21105,17136,16128
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,5859,6588,5670,5481,4617,4536,6683.4,7869.6,9126,7574.4,3825,4104,4017.6,1035,1011.6,968.4,945,1107,900,855,666,648,630,459,432
1803,"1651803","Castro Daire",0,0,0,0,0,0,117459,132033.6,113670,109881,92595.6,90972,133898.4,157647.6,182988,151700.4,94950,101304,99194.4,52992,51840,49536,48384,59040,46080,43776,37296,36288,30240,24480,23040
1806,"1651806","Mangualde",0,0,0,0,0,0,12834,14274,12420,12006,10004.4,9828,14603.4,17172,19890,16524,11475,12096,11844,7659,7491.6,7160.4,6993,8487,6660,6327,5328,5184,4410,3519,3312
1808,"1651808","Mortágua",0,0,0,0,0,0,13113,14823,12690,12267,10515.6,10332,15098.4,17888.4,20592,17211.6,8100,8856,8672.4,1656,1620,1548,1512,1845,1440,1368,1166.4,1134,945,765,720
1809,"1651809","Nelas",0,0,0,0,0,0,3906,4392,3780,3654,3078,3024,4455,5247,6084,5049,3150,3456,3384,1863,1821.6,1742.4,1701,2030.4,1620,1539,1332,1296,1101.6,918,864
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,140895,158385.6,136350,131805,111063.6,109116,160628.4,189129.6,219492,181994.4,109575,116856,114422.4,55890,54675,52245,51030,62361,48600,46170,39294,38232,31971.6,25857,24336
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,11997,13449.6,11610,11223,9489.6,9324,13613.4,15980.4,18720,15375.6,20250,21600,21150,23805,23288.4,22251.6,21735,26568,20700,19665,16815.6,16362,13545,11016,10368
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,39618,44469,38340,37062,31035.6,30492,45045,52947,61542,50949,21825,23328,22842,414,405,387,378,369,360,342,333,324,315,153,144
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,126666,142466.4,122580,118494,99777.6,98028,144540,170289,197496,163863,126000,134352,131553,98118,95985,91719,89586,109407.6,85320,81054,69098.4,67230,56070,45288,42624
1817,"1651817","Sátão",0,0,0,0,0,0,63054,71096.4,61020,58986,49761,48888,72023.4,84906,98280,81702,67050,71496,70005.6,56097,54878.4,52437.6,51219,62546.4,48780,46341,39459.6,38394,31971.6,25857,24336
1821,"1651821","Tondela",0,0,0,0,0,0,83700,93879,81000,78300,65919.6,64764,95288.4,112334.4,130104,108093.6,63450,67824,66411,30636,29970,28638,27972,34131.6,26640,25308,21645,21060,17481.6,14076,13248
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,31806,35685,30780,29754,24879.6,24444,36135,42453,49374,40851,21825,23328,22842,7866,7695,7353,7182,8856,6840,6498,5493.6,5346,4410,3672,3456
1823,"1651823","Viseu",0,0,0,0,0,0,75609,84819.6,73170,70731,59508,58464,86130,101361.6,117702,97538.4,55575,59184,57951,24426,23895,22833,22302,27306,21240,20178,17150.4,16686,13860,11322,10656
1824,"1651824","Vouzela",0,0,0,0,0,0,86769,97722,83970,81171,68484.6,67284,99000,116625.6,135252,112226.4,81000,86400,84600,57960,56700,54180,52920,64575,50400,47880,40791.6,39690,33075,26775,25200
1413,"1661413","Mação",0,0,0,0,0,0,18972,18666,18360,17748,25905.6,34020,33413.4,32198.4,39546,30981.6,23175,33264,21783.6,15939,19440,18576,18144,21218.4,27720,19665,12819.6,15552,15120,14688,13824
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,648,423,621,810,774,756,921.6,1080,855,500.4,648,630,612,576
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,17298,17019,16740,16182,23853.6,31248,30690,29574,36270,28458,33525,48168,31514.4,34983,42728.4,40827.6,39879,46677.6,60840,43263,28137.6,34182,33231.6,32283,30384
509,"1660509","Sertã",0,0,0,0,0,0,13392,13176,12960,12528,18723.6,24444,24008.4,23133.6,28314,22262.4,12375,17928,11631.6,4554,5468.4,5223.6,5103,5904,7740,5472,3663,4374,4251.6,4131,3888
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,207,201.6,194.4,189,183.6,360,171,165.6,162,158.4,153,144
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,5022,4941,4860,4698,7182,9324,9158.4,8823.6,10764,8492.4,5400,7776,5076,2898,3441.6,3290.4,3213,3690,4860,3420,2331,2754,2678.4,2601,2448
906,"1670906","Gouveia",0,0,0,0,0,0,7254,7137,7020,6786,10004.4,13104,12870,12402,15210,11934,6750,9720,6345,2691,3240,3096,3024,3506.4,4680,3249,2163.6,2592,2520,2448,2304
912,"1670912","Seia",0,0,0,0,0,0,6696,6588,6480,6264,9489.6,12348,12128.4,11685.6,14274,11246.4,5850,8424,5499,1656,2025,1935,1890,2214,2880,2052,1332,1620,1575,1530,1440
902,"1680902","Almeida",0,0,0,0,0,0,56916,55998,55080,53244,78489,102816,100980,97308,119340,93636,58725,84456,55202.4,29601,36248.4,34635.6,33831,39668.4,51480,36765,23810.4,28998,28191.6,27387,25776
903,"1680903","Celorico da Beira",0,0,0,0,0,0,3069,3020.4,2970,2871,4104,5544,5445,5247,6552,5049,9675,14040,9093.6,12420,15188.4,14511.6,14175,16605,21600,15390,9990,12150,11811.6,11475,10800
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,34038,33489,32940,31842,47196,61740,60638.4,58431.6,71604,56228.4,27225,39312,25592.4,4554,5670,5418,5292,6273,8100,5814,3663,4536,4410,4284,4032
907,"1680907","Guarda",0,0,0,0,0,0,32364,31842,31320,30276,44631,58464,57420,55332,67860,53244,64125,92448,60278.4,67896,83025,79335,77490,90774,118080,84132,54612,66420,64575,62730,59040
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,648,423,621,810,774,756,921.6,1080,855,500.4,648,630,612,576
909,"1680909","Mêda",0,0,0,0,0,0,12276,12078,11880,11484,17184.6,22428,22028.4,21225.6,25974,20426.4,10350,14904,9729,2484,3038.4,2901.6,2835,3321,4320,3078,1998,2430,2361.6,2295,2160
910,"1680910","Pinhel",0,0,0,0,0,0,27900,27450,27000,26100,38732.4,50652,49748.4,47937.6,58734,46130.4,39375,56592,37011.6,31878,38880,37152,36288,42435,55260,39330,25641,31104,30240,29376,27648
911,"1680911","Sabugal",0,0,0,0,0,0,69750,68625,67500,65250,96186.6,126000,123750,119250,146250,114750,90000,129600,84600,66240,81000,77400,75600,88560,115200,82080,53280,64800,63000,61200,57600
913,"1680913","Trancoso",0,0,0,0,0,0,18414,18117,17820,17226,25137,33012,32423.4,31244.4,38376,30063.6,31500,45360,29610,30429,37260,35604,34776,40773.6,52920,37791,24476.4,29808,28980,28152,26496
502,"1690502","Castelo Branco",0,0,0,0,0,0,56358,55449,54540,52722,77976,102060,100238.4,96591.6,118404,92948.4,122400,176472,115056,135792,166050,158670,154980,181548,236160,168264,109224,132840,129150,125460,118080
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,52731,51879.6,51030,49329,72846,95256,93555,90153,110448,86751,182925,263520,171950.4,240534,294030,280962,274428,321584.4,418320,298053,193473,235224,228690,222156,209088
507,"1690507","Penamacor",0,0,0,0,0,0,19530,19215,18900,18270,27189,35532,34898.4,33627.6,41184,32360.4,55575,79920,52239.6,68517,83835,80109,78246,91695.6,119160,84987,55112.4,67068,65205,63342,59616
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,3348,3294,3240,3132,4359.6,5796,5691.6,5486.4,6786,5277.6,2475,3672,2325.6,414,405,387,378,369,540,342,333,324,315,306,288
501,"16A0501","Belmonte",0,0,0,0,0,0,7533,7412.4,7290,7047,10260,13608,13365,12879,15912,12393,6750,9720,6345,2070,2631.6,2516.4,2457,2952,3780,2736,1665,2106,2046.6,1989,1872
503,"16A0503","Covilhã",0,0,0,0,0,0,48267,47487.6,46710,45153,66690,87192,85635,82521,101088,79407,47025,67608,44204.4,20493,25110,23994,23436,27489.6,35640,25479,16484.4,20088,19530,18972,17856
504,"16A0504","Fundão",0,0,0,0,0,0,46314,45567,44820,43326,63612,83412,81921.6,78944.4,96876,75963.6,63675,91584,59853.6,50508,61761.6,59018.4,57645,67527,87840,62586,40626,49410,48038.4,46665,43920
1001,"16B1001","Alcobaça",0,0,0,0,0,0,19530,17019,16740,18270,13851,11592,19058.4,27666,23400,16065,53100,92016,210020.4,336582,346680,314631,291249,442245.6,338940,248805,213786,208008,148365,144126,147888
1101,"16B1101","Alenquer",0,0,0,0,0,0,34317,29919.6,29430,32103,24366.6,20664,33660,48654,41418,28227.6,27450,47520,108500.4,137034,141141.6,128097,118692,180072,138060,101403,87080.4,84726,60480,58752,60192
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,13671,12078,11880,12789,9747,8316,13365,19557,16614,11246.4,5625,9720,21996,17595,18225,16448.4,15309,23247,17820,12996,11156.4,10854,7718.4,7497,7776
1005,"16B1005","Bombarral",0,0,0,0,0,0,3069,2745,2700,2871,2307.6,2016,3218.4,4532.4,3744,2523.6,900,1512,3171.6,828,810,774,756,1107,900,684,500.4,486,315,306,432
1104,"16B1104","Cadaval",0,0,0,0,0,0,38781,34038,33480,36279,27702,23436,38115,55332,47034,31899.6,21150,36720,83966.4,87354,90111.6,81657,75600,114759,88020,64638,55611,54108,38430,37332,38448
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,27621,24156,23760,25839,19749.6,16632,27225,39591,33696,22719.6,17775,30672,70005.6,80109,82418.4,74883.6,69174,105165,80640,59166,50781.6,49410,35280,34272,35136
1108,"16B1108","Lourinhã",0,0,0,0,0,0,111600,97722,96120,104400,79772.4,67284,110138.4,159080.4,135252,91800,37575,65016,148683.6,89838,92541.6,83979,77679,118080,90360,66348,57110.4,55566,39531.6,38403,39456
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,423,621,608.4,579.6,567,921.6,720,513,333,324,315,306,288
1012,"16B1012","Óbidos",0,0,0,0,0,0,1116,1098,1080,1044,768.6,756,1238.4,1670.4,1404,918,225,432,1269,414,405,387,378,552.6,360,342,333,324,158.4,153,144
1014,"16B1014","Peniche",0,0,0,0,0,0,1953,1647,1620,1827,1281.6,1008,1733.4,2624.4,2340,1605.6,1125,1944,4230,4554,4658.4,4257,3969,6087.6,4680,3420,2997,2916,2046.6,1989,2016
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,18972,16470,16200,17748,13338,11340,18561.6,26712,22932,15606,44550,77112,176180.4,278622,286941.6,260451,240975,366048,280620,205884,176990.4,172206,122691.6,119187,122400
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,96534,84546,83160,90306,68997.6,58212,95288.4,137613.6,117000,79407,58275,100656,230112,254610,262238.4,238005,220374,334497.6,256320,188271,161672.4,157302,112140,108936,111888
1401,"16C1401","Abrantes",0,0,0,0,0,0,7812,6861.6,6750,7308,5643,4536,7673.4,10971,9360,6426,4950,8424,19035,21528,22275,20124,18711,28413,21780,15903,13653,13284,9450,9180,9504
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,9936,22629.6,39537,40701.6,36957.6,34209,51843.6,39780,29241,24975,24300,17325,16830,17280
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,4464,4118.4,4050,4176,3333.6,2772,4455,6678,5616,3672,1350,2160,5076,2070,2025,1935,1701,2583,1980,1368,1332,1296,945,918,864
1421,"16C1421","Ourém",0,0,0,0,0,0,25110,21960,21600,23490,17955,15120,24750,35775,30420,20655,13725,23760,54567,56925,58521.6,53211.6,49140,74721.6,57240,42066,36129.6,35154,25041.6,24327,25056
1417,"16C1417","Sardoal",0,0,0,0,0,0,1395,1098,1080,1305,1026,756,1238.4,1908,1638,1148.4,450,648,1269,414,405,387,378,552.6,360,342,333,324,158.4,153,144
1418,"16C1418","Tomar",0,0,0,0,0,0,51057,44744.4,44010,47763,36678.6,30744,50490,72981,62010,41997.6,13725,23760,54356.4,16974,17415,15867,14742,22323.6,17100,12654,10821.6,10530,7560,7344,7488
1419,"16C1419","Torres Novas",0,0,0,0,0,0,17577,15372,15120,16443,12567.6,10584,17325,25041.6,21294,14457.6,16200,28080,64083.6,85284,87885,79722,73710,111992.4,85860,62928,54111.6,52650,37485,36414,37440
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,1116,1098,1080,1044,768.6,756,1238.4,1670.4,1404,918,450,648,1479.6,828,810,774,756,1107,900,684,500.4,486,315,306,432
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,22320,19490.4,19170,20880,15903,13356,22028.4,31719.6,26910,18360,11250,19224,43992,43056,44145,40248,37233,56457,43200,31806,27306,26568,18900,18360,18864
1109,"1711109","Mafra",0,0,0,0,0,0,85932,75213,73980,80388,61560,51912,84891.6,122589,104364,70686,32400,55944,127958.4,92529,95175,86493.6,79947,121401,93060,68400,58773.6,57186,40791.6,39627,40608
1116,"1711116","Odivelas",0,0,0,0,0,0,1395,1098,1080,1305,1026,756,1238.4,1908,1638,1148.4,450,648,1269,414,405,387,378,552.6,360,342,333,324,158.4,153,144
1110,"1711110","Oeiras",0,0,0,0,0,0,1674,1371.6,1350,1566,1026,1008,1485,2145.6,1872,1377,450,648,1269,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,50220,43920,43200,46980,35910,30240,49500,71550,60840,41310,15075,25920,59432.4,27531,28350,25736.4,23814,36162,27720,20349,17481.6,17010,12128.4,11781,12096
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,19809,17294.4,17010,18531,14106.6,11844,19305,28143,23868,16293.6,7200,12312,28130.4,19251,19845,17996.4,16632,25275.6,19260,14193,12153.6,11826,8505,8262,8352
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1512,3596.4,6210,6480,5805,5481,8301.6,6300,4617,3996,3888,2835,2754,2736
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,216,633.6,1035,1215,968.4,945,1476,1080,855,666,648,471.6,459,432
1506,"1721506","Moita",0,0,0,0,0,0,64170,56271.6,55350,60030,45914.4,38808,63360,91584,77922,52785,19575,33912,77619.6,37881,39081.6,35409.6,32886,49815,38160,28044,24141.6,23490,16695,16218,16704
1507,"1721507","Montijo",0,0,0,0,0,0,17298,15098.4,14850,16182,12312,10584,17078.4,24804,21060,14229,71325,123336,281718,464922,478710,434601,402192,610695,468000,343539,295203.6,287226,204750,198900,204192
1508,"1721508","Palmela",0,0,0,0,0,0,188046,164426.4,161730,175914,134406,113400,185378.4,268074,227916,154683,135900,234576,536151.6,649359,668655,607010.4,561708,852944.4,653760,479997,412254,401112,286020,277848,285264
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,423,621,608.4,579.6,567,921.6,720,513,333,324,315,306,288
1511,"1721511","Sesimbra",0,0,0,0,0,0,15345,13449.6,13230,14355,11030.4,9324,15098.4,21942,18720,12621.6,4275,7344,16707.6,5796,6075,5418,5103,7749,5940,4275,3663,3564,2520,2448,2592
1512,"1721512","Setúbal",0,0,0,0,0,0,14508,12902.4,12690,13572,10515.6,8820,14355,20988,17784,11934,18675,32184,73602,106191,109350,99266.4,91854,139482,106920,78489,67431.6,65610,46778.4,45441,46656
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52650,91152,208328.4,363078,373815,339399,314118,476748,365580,268299,230601.6,224370,159861.6,155295,159552
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,19440,44204.4,77211,79380,72176.4,66717,101475,77760,57114,48951,47628,34020,33048,33984
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,25704,58797,102465,105501.6,95781.6,88641,134685,103140,75753,65102.4,63342,45201.6,43911,45072
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,35640,81216,141795,146001.6,132548.4,122661,186159.6,142740,104823,89910,87480,62370,60588,62208
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,3456,8037,13869,14378.4,12963.6,12096,18264.6,14040,10260,8823.6,8586,6141.6,5967,6192
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,10368,23900.4,41607,42930,38894.4,36099,54612,41940,30780,26474.4,25758,18270,17748,18288
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,12744,28976.4,50508,52041.6,47214,43848,66420,50940,37449,32133.6,31266,22365,21726,22176
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31950,55296,126266.4,220041,226598.4,205689.6,190323,288927,221580,162621,139694.4,135918,96861.6,94095,96624
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,7344,16707.6,28980,29970,27090,25137,38007,29160,21375,18482.4,17982,12758.4,12393,12672
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,1953,1647,1620,1827,1281.6,1008,1733.4,2624.4,2340,1605.6,16200,27864,63662.4,108054,111375,101007,93555,142065,108900,80028,68598,66744,47565,46206,47520
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,28080,64083.6,111573,115020,104295.6,96579,146676.6,112320,82422,70929,69012,49140,47736,49104
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277200,251856,232437.6,168912,193995,233553.6,201285,202950,255600,145692,94572,126522,123008.4,119493,107280
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104850,95256,87984,63963,73305,88236,76167,76752,96660,55062,35798.4,47790,46461.6,45135,40608
1209,"1821209","Gavião",0,0,0,0,0,0,63891,62859.6,56160,54288,42579,47124,10395,10017,53586,66783.6,96975,88128,81428.4,52578,60345,72756,62748,63284.4,79560,45315,29469.6,39366,38271.6,37179,33408
1210,"1821210","Marvão",0,0,0,0,0,0,37386,36783,32940,31842,24879.6,27720,5940,5724,31356,39015,45900,41688,38493,24219,27741.6,33282,28728,28965.6,36540,20862,13485.6,18144,17640,17136,15408
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22050,20088,18612,13455,15591.6,18576,16065,16236,20520,11628,7491.6,10044,9765,9486,8640
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368550,334584,309002.4,224595,257985,310374,267435,269739,339660,193572,125708.4,168156,163485,158814,142704
1212,"1821212","Nisa",0,0,0,0,0,0,26505,26078.4,23220,22446,17697.6,19656,4208.4,4053.6,22230,27770.4,165825,150552,139167,98325,112995,136029.6,117180,118263.6,148860,84816,55112.4,73710,71661.6,69615,62496
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183150,166320,153549,111573,128181.6,154220.4,132867,134132.4,168840,96102,62438.4,83592,81270,78948,70848
1214,"1821214","Portalegre",0,0,0,0,0,0,260028,255834,228690,221067,173907,192024,41828.4,40305.6,218088,272187,196425,178416,164547,93150,106920,128678.4,110943,111807,140940,80370,52113.6,69660,67725,65790,59184
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283500,257472,237726,172845,198450,238779,205821,207561.6,261360,148941,96735.6,129276,125685,122094,109728
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157050,142560,131553,95634,109958.4,132159.6,113967,114944.4,144720,82422,53613,71604,69615,67626,60768
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,6048,5709.6,4140,4658.4,5805,4914,4982.4,6300,3591,2331,3078,2991.6,2907,2592
704,"1830704","Estremoz",0,0,0,0,0,0,207018,203679,181980,175914,138510,152964,33413.4,32198.4,173628,216648,178425,162000,149529.6,87561,100641.6,121131,104328,105165,132480,75582,48951,65610,63788.4,61965,55584
705,"1830705","Évora",0,0,0,0,0,0,1160919,1142193.6,1021410,987363,776169,858060,187358.4,180543.6,973674,1215432,918450,834192,770072.4,441324,506655,609717.6,525420,530067.6,667260,380304,246920.4,330318,321141.6,311967,280224
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,614637,604724.4,540810,522783,410913,454356,99248.4,95637.6,515502,643518,564525,512784,473337,281313,323190,388742.4,335097,338004,425520,242478,157509,210600,204750,198900,178704
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,98064,90522,65826,75531.6,90945,78435,78966,99540,56772,36795.6,49248,47880,46512,41760
709,"1830709","Portel",0,0,0,0,0,0,74772,73566,65610,63423,50016.6,55188,12128.4,11685.6,62712,78260.4,27000,24624,22842,8901,10125,12384,10584,10701,13500,7695,4995,6642,6458.4,6273,5616
710,"1830710","Redondo",0,0,0,0,0,0,603756,594018,531360,513648,403731,446292,97515,93969,506376,632271.6,118575,107784,99405,10764,12150,14706,12663,12729.6,16200,9234,5994,7938,7718.4,7497,6768
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226800,206064,190137.6,138276,158760,191178,164619,166050,209160,119187,77421.6,103518,100641.6,97767,87840
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55125,49896,46107,33534,38475,46440,39879,40221,50760,28899,18813.6,25110,24411.6,23715,21312
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190575,173232,159894,116127,133448.4,160605,138348,139665.6,175680,100206,64935,86994,84578.4,82161,73728
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38925,35208,32571,23598,27135,32702.4,28161,28413,35820,20349,13320,17658,17166.6,16677,14976
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61875,56160,51818.4,37674,43335,52052.4,44793,45201.6,56880,32490,21146.4,28188,27405,26622,23904
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40050,36504,33627.6,24426,28148.4,33861.6,29106,29336.4,37080,21033,13653,18306,17796.6,17289,15552
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87075,79056,72966.6,52992,60951.6,73335.6,63126,63837,80280,45828,29637,39690,38588.4,37485,33696
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58725,53352,49280.4,35811,41108.4,49341.6,42525,42987.6,54000,30780,19980,26730,25988.4,25245,22752
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158625,144072,132822,96669,110970,133515,115101,116049.6,146160,83277,54111.6,72414,70401.6,68391,61344
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188775,171504,158202,115092,132231.6,159057,137025,138189.6,174060,99180,64436.4,86184,83790,81396,73152
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258750,235008,216999,157734,181035,217881,187866,189482.4,238500,135945,88245,118098,114818.4,111537,100224
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101700,92448,85233.6,62100,71280,85719.6,73899,74538,93780,53352,34632,46332,45045,43758,39312
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83700,76032,70218,50922,58521.6,70434,60858,61254,77220,43947,28638,38232,37170,36108,32400
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,9720,8883,6624,7491.6,8901,7749,7749,9900,5643,3663,4860,4725,4590,4176
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842625,765072,706410,513567,589881.6,709758,611604,616968,776700,442719,287379,384426,373748.4,363069,326160
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58050,52704,48645,35397,40701.6,48956.4,42147,42620.4,53640,30609,19814.4,26568,25830,25092,22464
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529875,481248,444362.4,322920,370980,446403.6,384615,388004.4,488520,278388,180819,241866,235148.4,228429,205200
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,42129,41450.4,36990,35757,28215,30996,6683.4,6440.4,35334,44064,14850,13392,12477.6,4761,5468.4,6579,5670,5720.4,7200,4104,2664,3564,3465,3366,3024
1404,"1851404","Alpiarça",0,0,0,0,0,0,610173,600332.4,536760,518868,407835,450828,98505,94923,511758,638697.6,106650,96768,89463.6,2691,3038.4,3675.6,3213,3321,4140,2394,1497.6,1944,1890,1836,1728
1103,"1851103","Azambuja",0,0,0,0,0,0,3117267,3066987.6,2742390,2650977,2084319,2303784,502673.4,484394.4,2614482,3263490,554850,503928,465300,19872,22881.6,27477,23625,23799.6,30060,17100,11156.4,14904,14490,14076,12672
1405,"1851405","Benavente",0,0,0,0,0,0,1892457,1861934.4,1664820,1609326,1265313.6,1398600,305168.4,294069.6,1587222,1981274.4,663975,602856,556668,211347,242798.4,292185,251748,254055.6,319680,182286,118215,158274,153878.4,149481,134208
1406,"1851406","Cartaxo",0,0,0,0,0,0,557163,548175.6,490050,473715,372438,411768,89841.6,86576.4,467298,583389,110475,100440,92637,10557,12150,14511.6,12474,12546,15840,9063,5828.4,7776,7560,7344,6624
1407,"1851407","Chamusca",0,0,0,0,0,0,896427,881967.6,788670,762381,599439.6,662508,144540,139284,751842,938426.4,257175,233496,215517.6,65205,74925,89978.4,77679,78228,98640,56088,36464.4,48762,47408.4,46053,41472
1409,"1851409","Coruche",0,0,0,0,0,0,843417,829814.4,741960,717228,564042.6,623448,136125,131175,707382,883116,217350,197208,182102.4,46368,53055,63855,55188,55533.6,70020,39843,25974,34668,33705,32742,29376
