"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",482895,536112,424512,501633,466830,443394,409014,393084,377730,370359,363974.4,339696,368775,397580.4,398502,382575.6,315675,282312,242802,184437,185895,167184,158193,189297,184680,175446,161838,166212,174351.6,152361,136080
310,"1120310","Terras de Bouro",85365,94860,75074.4,88803,82485,78530.4,45756,44193.6,42390,18792,18468,17388,18810,20271.6,20358,19508.4,20925,18792,16074,17388,17618.4,15867,14931,17895.6,17460,16587,15318,15714,16380,14403.6,12816
313,"1120313","Vila Verde",449190,498780,394965,466884,434070,412491.6,288207,276969.6,266220,181917,178779.6,166824,181170,195332.4,195858,187959.6,153450,137160,118017,87975,88695,79722,75411,90219.6,88020,83619,77090.4,79218,83160,72615.6,64800
307,"1130307","Fafe",290745,322830,255672,302346,281091.6,267057,132525,127641.6,122580,22968,22572,20916,22770,24566.4,24570,23637.6,30825,27648,23688,30015,30171.6,27090,25704,30812.4,30060,28557,26307,27054,28350,24800.4,22176
308,"1130308","Guimarães",578340,641988,508329,600831,558968.4,530996.4,393948,378810,363960,275094,270351,252504,273983.4,295502.4,296010,284349.6,227475,203472,174909.6,125649,126561.6,113778,107730,128966.4,125820,119529,110223,113238,118755,103802.4,92736
309,"1130309","Póvoa de Lanhoso",166635,185130,146529,173151,161168.4,153090,91233,87840,84240,39933,39243.6,36792,39848.4,42930,43056,41310,42300,37800,32571,33327,33615,30186,28539,34131.6,33300,31635,29138.4,29970,31500,27471.6,24480
1314,"1131314","Santo Tirso",508725,564570,447123.6,528363,491691.6,467208,300762,289047.6,277830,161037,158259.6,147672,160380,172911.6,173394,166388.4,157275,140832,120978,112815,113805,102168,96768,115866,113040,107388,99068.4,101736,106628.4,93258,83232
1318,"1131318","Trofa",0,0,0,0,0,0,157077,151250.4,145260,276921,272145.6,254016,275715,297410.4,297882,286185.6,285750,255528,219747.6,218799,220521.6,198338.4,187677,224535.6,219060,208107,191973.6,197154,206798.4,180723.6,161424
311,"1130311","Vieira do Minho",132300,146880,116379,137511,127821.6,121622.4,75051,72194.4,69390,36279,35652.6,33264,36135,38876.4,39078,37407.6,38700,34776,29822.4,30843,31185,27864,26460,31734,30960,29412,27140.4,27864,29138.4,25542,22752
312,"1130312","Vila Nova de Famalicão",877590,974304,771537.6,911790,848250,805989.6,768645,738954,710100,718011,705632.4,658728,715028.4,771069.6,772668,741974.4,693225,620136,533192.4,489762,493695,444081.6,420147,502761.6,490500,465975,429903,441450,463050,404661.6,361440
314,"1130314","Vizela",0,0,0,0,0,0,9207,8784,8370,16182,15903,14868,16088.4,17409.6,17316,16754.4,13725,12312,10575,7866,8100,7160.4,6804,8118,7920,7524,6993,7128,7560,6534,5904
107,"1140107","Espinho",6930,7650,6030,7128,6728.4,6237,3627,3294,3240,1305,1281.6,1008,1238.4,1431,1404,1377,7425,6696,5709.6,10971,11138.4,10062,9450,11253.6,10980,10431,9657,9882,10395,9057.6,8064
1304,"1141304","Gondomar",53235,59058,46731.6,55242,51480,48762,32922,31842,30510,19575,19238.4,18144,19551.6,20988,21060,20196,16650,14904,12902.4,9729,9720,8708.4,8316,9963,9720,9234,8492.4,8748,9135,8019,7200
1306,"1141306","Maia",317835,353124,279491.4,330264,307125,292005,252774,243207,233550,215064,211356,197316,214088.4,230868,231192,222156,233550,209088,179775,188991,190551.6,171441,162162,194094,189360,179892,165834,170424,178761.6,156222,139536
1308,"1141308","Matosinhos",294525,327114,258987.6,306207,284601.6,270459,252216,242658,233010,230985,227001.6,211680,229928.4,248040,248508,238680,223425,200016,171950.4,158355,159771.6,143577,135891,162543.6,158580,150651,139028.4,142722,149781.6,130827.6,116928
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",675045,749394,593352,701217,652275,619731,718983,691466.4,664200,777519,764112.6,713160,774180,834750,836550,803250,794475,710640,611024.4,601542,606285,545283,515970,617522.4,602460,572337,527805,542214,568731.6,497030.4,443808
1315,"1141315","Valongo",59850,66708,52761.6,62370,57915,54999,47709,46116,44280,40716,40014,37296,40590,43884,43758,42228,46350,41472,35744.4,39330,39488.4,35604,33642,40221,39240,37278,34466.4,35316,37011.6,32373,28944
1316,"1141316","Vila do Conde",1749825,1942794,1538253,1818234,1691235,1606878,1639404,1576179,1514430,1619766,1591839,1485792,1612958.4,1739379.6,1742832,1673744.4,1698750,1519560,1306436.4,1324179,1334678.4,1200279.6,1135701,1359027,1325880,1259586,1161837,1193292,1251810,1093851,977040
1317,"1141317","Vila Nova de Gaia",124110,137700,109143,128898,119925,113967,63333,60663.6,58320,21402,21033,19656,21285,22896,22932,22032,15300,13824,11844,6003,6075,5418,5103,6087.6,5940,5643,5162.4,5346,5670,4899.6,4320
1301,"1151301","Amarante",149310,165546,131151.6,155034,144201.6,136929.6,85932,82899,79380,43587,42836.4,39816,43311.6,46746,46800,44982,42075,37584,32360.4,29808,29970,26895.6,25515,30627,29880,28386,26139.6,26892,28191.6,24651,21888
1302,"1151302","Baião",87255,96696,76581,90585,84240,79947,47151,45567,43740,20097,19749.6,18396,20048.4,21704.4,21762,20883.6,14850,13176,11421,6210,6278.4,5612.4,5292,6273,6120,5814,5328,5508,5828.4,5049,4608
304,"1150304","Cabeceiras de Basto",259245,287946,227934,269379,250671.6,238140,171306,164700,158220,114057,112089.6,104580,113603.4,122589,122850,117963,70200,62856,54144,13041,13161.6,11804.4,11151,13284,12960,12312,11322,11664,12285,10692,9648
106,"1150106","Castelo de Paiva",104265,115668,91656,108405,100620,95823,51336,49410,47520,14877,14619.6,13608,14850,15980.4,16146,15375.6,10800,9504,8247.6,4140,4251.6,3870,3591,4244.4,4140,3933,3663,3726,3938.4,3416.4,3168
305,"1150305","Celorico de Basto",364140,404532,320193,378378,352170,334530,171027,164700,158220,37584,36936,34524,37371.6,40305.6,40482,38786.4,39825,35640,30456,31257,31590,28443.6,26838,32103,31320,29754,27471.6,28188,29610,25839,23040
1804,"1151804","Cinfães",274365,304776,241200,285120,265298.4,252032.4,157077,151250.4,145260,78039,76694.4,71568,77715,83714.4,84006,80553.6,69075,61776,53085.6,43056,43335,38894.4,36855,44096.4,43020,40869,37629,38718,40635,35492.4,31680
1303,"1151303","Felgueiras",199395,221238,175172.4,207009,192465,183141,118296,113643,109080,63945,62841.6,58464,63608.4,68688,68796,66096,60300,53784,46317.6,41193,41511.6,37346.4,35343,42249.6,41220,39159,36129.6,37098,38901.6,34005.6,30384
1305,"1151305","Lousada",137970,153000,121203,143154,133380,126723.6,113274,108702,104490,99441,97725.6,91224,99000,106848,106938,102816,74250,66312,57105,32292,32601.6,29412,27783,33210,32400,30780,28472.4,29160,30555,26730,23904
1307,"1151307","Marco de Canaveses",132930,147798,116982,138402,128700,122187.6,80910,77958,74790,46197,45399.6,42336,46035,49608,49842,47736,31050,27864,23900.4,9522,9518.4,8514,8127,9777.6,9540,9063,8325,8586,8976.6,7869.6,6912
1705,"1151705","Mondim de Basto",89145,99144,78390,92664,86288.4,81932.4,70866,68349.6,65610,60291,59250.6,55440,60143.4,64872,65052,62424,44775,39960,34473.6,19251,19238.4,17415,16443,19742.4,19260,18297,16815.6,17334,18111.6,15890.4,14112
1309,"1151309","Paços de Ferreira",172305,191250,151353,178794,166431.6,158193,103230,99093.6,95310,56898,55917,52164,56678.4,61056,61308,58752,60525,54216,46530,48024,48398.4,43538.4,41202,49262.4,48060,45657,42123.6,43254,45360,39650.4,35424
1310,"1151310","Paredes",224910,249696,197784,233739,217328.4,206672.4,126945,121878,117180,60291,59250.6,55440,60143.4,64872,65052,62424,53775,47952,41241.6,33741,34020,30573,28917,34686,33840,32148,29637,30456,31815,27918,24912
1311,"1151311","Penafiel",257040,285192,225824.4,267003,248331.6,235872,150660,144936,139320,79344,77976,72828,78951.6,85143.6,85410,81932.4,65025,58320,50126.4,35397,35841.6,32121,30429,36345.6,35460,33687,31136.4,31914,33546.6,29253.6,26208
1813,"1151813","Resende",86310,96084,75978,89694,83655,79380,45198,43371,41580,16965,16671.6,15624,16830,18126,18252,17442,17100,15336,13323.6,13041,13161.6,11804.4,11151,13284,12960,12312,11322,11664,12285,10692,9648
1709,"1151709","Ribeira de Pena",159075,176562,139896,165429,153855,146286,123318,118584,113940,101790,100035,93492,101475,109472.4,109746,105339.6,77850,69552,59853.6,36225,36450,32702.4,30996,37083.6,36180,34371,31635,32562,34176.6,29847.6,26640
104,"1160104","Arouca",339570,376992,298485,352836,328185,311850,276768,265989.6,255690,241425,237261.6,221256,240323.4,259250.4,259740,249465.6,223200,199584,171738,148833,149850,134870.4,127575,152582.4,148860,141417,130536,133974,140646.6,122810.4,109728
113,"1160113","Oliveira de Azeméis",565740,628218,497475,588060,546975,519656.4,458955,441122.4,423900,398286,391419,365148,396495,427629.6,428454,411494.4,344925,308448,265221,207414,208980,187887.6,177849,212913,207720,197334,181983.6,186948,196088.4,171369,152928
109,"1160109","Santa Maria da Feira",258300,286722,227030.4,268488,249501.6,237290.4,187488,180072,173070,143028,140562,131040,142313.4,153356.4,153738,147567.6,129150,115560,99405,83214,84038.4,75465,71442,85424.4,83340,79173,73094.4,75006,78750,68756.4,61488
116,"1160116","São João da Madeira",6930,7650,6030,7128,6728.4,6237,2790,2745,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",217035,241128,190850.4,225720,209721.6,199299.6,133362,128466,123390,77778,76437,71316,77468.4,83475,83772,80325,53550,47952,41241.6,18009,18225,16448.4,15498,18450,18000,17100,15818.4,16200,17010,14850,13392
1701,"1171701","Alijó",28980,32436,25628.4,30294,28080,26649,14508,13725,13230,4176,4104,3780,4208.4,4532.4,4446,4359.6,6975,6264,5499,7659,7695,6966,6615,7934.4,7740,7353,6825.6,6966,7245,6386.4,5760
1801,"1171801","Armamar",9450,10098,7839,9801,9651.6,8505,4464,4392,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",14490,15606,12060,15147,14918.4,13041,8649,8510.4,8370,4176,3591,2772,2228.4,2145.6,1638,2066.4,2025,1512,1479.6,1449,1418.4,1353.6,1701,1659.6,1620,1539,1497.6,1782,2205,1634.4,1008
404,"1170404","Freixo de Espada à Cinta",3150,3672,2714.4,3564,3510,2835,2232,2196,2160,1827,1539,1260,990,954,702,918,450,432,423,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",53865,58752,44924.4,57024,56160,48477.6,34038,33489,32940,19575,16416,13608,10641.6,10256.4,7488,9867.6,6300,4536,4442.4,2070,2025,1935,2646,2583,2520,2394,2331,2916,3308.4,2673,1440
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",117495,128520,98289,124740,122850,105746.4,146196,143838,141480,227592,191862,156996,123255,118773,87516,114291,85500,61560,60278.4,40572,39690,37926,49329,48153.6,46980,44631,43455.6,52812,61740,48411,28224
1812,"1171812","Penedono",17640,19278,14774.4,18711,18428.4,15876,12276,12078,11880,9657,8208,6552,5198.4,5007.6,3744,4820.4,7200,5184,5076,6624,6480,6192,7938,7749,7560,7182,6993,8424,9921.6,7722,4608
1708,"1171708","Peso da Régua",630,918,603,891,878.4,567,279,273.6,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",9450,10098,7839,9801,9651.6,8505,6696,6588,6480,5481,4617,3780,2970,2862,2106,2754,3825,2808,2750.4,3312,3240,3096,4158,4059,3960,3762,3663,4536,5198.4,4158,2304
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1260,1530,1206,1485,1461.6,1134,558,549,540,0,0,0,0,0,0,0,450,216,212.4,414,405,387,567,552.6,540,513,500.4,648,630,594,288
1818,"1171818","Sernancelhe",34965,38250,29547,37125,36561.6,31467.6,32085,31568.4,31050,38367,32319,26460,20790,20034,14742,19278,16650,11880,11631.6,9729,9518.4,9093.6,11907,11624.4,11340,10773,10490.4,12798,14961.6,11732.4,6768
1819,"1171819","Tabuaço",7560,8262,6332.4,8019,7898.4,6804,8370,8235,8100,12006,10004.4,8064,6435,6201,4680,5967,3150,2160,2115,207,201.6,194.4,189,183.6,180,171,165.6,162,315,147.6,144
1820,"1171820","Tarouca",59850,65484,50049,63558,62595,53865,44361,43646.4,42930,38367,32319,26460,20790,20034,14742,19278,17550,12528,12267,11178,10935,10449,13608,13284,12960,12312,11988,14580,17010,13365,7776
409,"1170409","Torre de Moncorvo",3150,3672,2714.4,3564,3510,2835,1674,1647,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",7560,8262,6332.4,8019,7898.4,6804,4464,4392,4320,1827,1539,1260,990,954,702,918,675,432,423,414,405,387,378,369,360,342,333,324,471.6,297,288
914,"1170914","Vila Nova de Foz Côa",1890,1836,1508.4,1782,1755,1701,837,824.4,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",254520,278460,213462,270270,266175,229068,167400,164700,162000,107271,90288,74088,58163.4,56048.4,41184,53931.6,62100,44712,43779.6,49059,47991.6,45860.4,59724,58302,56880,54036,52614,63990,74655,58658.4,34128
401,"1180401","Alfândega da Fé",12915,14076,10854,13662,13455,11624.4,6417,6314.4,6210,0,0,0,0,0,0,0,3600,2592,2538,4761,4658.4,4449.6,5859,5720.4,5580,5301,5162.4,6318,7245,5792.4,3312
1702,"1181702","Boticas",75285,82314,63014.4,79893,78681.6,67755.6,51057,50234.4,49410,35496,30009.6,24444,19305,18603,13572,17901,15750,11232,10998,9522,9315,8901,11529,11253.6,10980,10431,10155.6,12312,14490,11286,6624
402,"1180402","Bragança",233415,255204,195674.4,247698,243945,210074.4,131688,129564,127440,42021,35397,28980,22770,21942,16146,21114,35550,25488,24957,34569,33818.4,32313.6,42147,41144.4,40140,38133,37130.4,45198,52761.6,41432.4,24048
1703,"1181703","Chaves",224910,245718,188438.4,238491,234878.4,202419,159588,157014,154440,125019,105420.6,86184,67815,65349,47970,62883,93150,67176,65775.6,86319,84441.6,80690.4,104895,102398.4,99900,94905,92408.4,112428,131196.6,103059,60048
405,"1180405","Macedo de Cavaleiros",73395,80172,61506,77814,76635,66056.4,45756,45018,44280,24273,20264.4,16632,13118.4,12639.6,9360,12164.4,21600,15552,15228,21735,21261.6,20318.4,26460,25830,25200,23940,23310,28350,33075,25988.4,15120
406,"1180406","Miranda do Douro",187425,204714,156780,198693,195681.6,168681.6,151497,149054.4,146610,152424,128250,105084,82665,79659,58500,76653,63900,46008,45050.4,36225,35438.4,33861.6,44037,42987.6,41940,39843,38793.6,47304,55125,43362,25200
407,"1180407","Mirandela",34965,38250,29547,37125,36561.6,31467.6,21204,20862,20520,9918,8463.6,7056,5445,5247,3744,5049,8550,6048,5922,8280,8100,7740,10206,9963,9720,9234,8991,11016,12758.4,10098,5760
408,"1180408","Mogadouro",240345,262548,201402,254826,250965,216309.6,285696,281088,276480,430650,362948.4,297108,233393.4,224906.4,165438,216417.6,211500,152280,149108.4,145521,142358.4,136029.6,177282,173061,168840,160398,156177,189864,221601.6,174042,101232
1706,"1181706","Montalegre",276885,302634,231854.4,293733,289281.6,249195.6,185535,182541.6,179550,125541,105678,86436,68063.4,65588.4,48204,63111.6,60300,43416,42512.4,40779,39891.6,38120.4,49518,48339,47160,44802,43623,53136,61898.4,48708,28368
1707,"1181707","Murça",18585,20196,15678,19602,19305,16725.6,15345,15098.4,14850,15921,13338,11088,8663.4,8348.4,6084,8031.6,5400,3888,3807,2070,2025,1935,2457,2397.6,2340,2223,2163.6,2592,3150,2376,1440
1712,"1181712","Valpaços",106155,115974,88641,112563,110858.4,95540.4,70308,69174,68040,46197,38732.4,31752,24998.4,24087.6,17784,23180.4,23625,17064,16707.6,16974,16605,15867,20601,20109.6,19620,18639,18147.6,22032,25830,20196,11808
1713,"1181713","Vila Pouca de Aguiar",209790,229500,175773.6,222750,219375,188811,187488,184464,181440,216369,182115,149184,117315,113049,83070,108783,99225,71496,70005.6,63549,62168.4,59403.6,77301,75459.6,73620,69939,68097.6,82944,96705,76032,44208
411,"1180411","Vimioso",69300,75582,57888,73359,72248.4,62370,48825,48038.4,47250,37845,31806,26208,20541.6,19796.4,14508,19047.6,17100,12312,12056.4,10557,10328.4,9867.6,12852,12546,12240,11628,11322,13770,16065,12621.6,7344
412,"1180412","Vinhais",129150,141372,108237.6,137214,135135,116235,99324,97722,96120,91611,77205.6,63252,49748.4,47937.6,35334,46130.4,29700,21384,20937.6,9522,9315,8901,11718,11439,11160,10602,10323,12636,14648.4,11583,6624
101,"1610101","Águeda",185850,199818,184215.6,175230,191001.6,173217.6,149544,125445.6,117990,99180,106704,109368,89595,82044,76284,66555,59625,52704,60278.4,69138,62775,59985,58590,57195,55800,53010,47619,50220,48825,46035,44640
102,"1610102","Albergaria-a-Velha",289800,311814,287330.4,273240,298058.4,270176.4,259470,217404,204390,201231,216486,222012,181665,166233.6,154440,134715.6,110475,97848,111884.4,114264,103680,99072,96768,94464,92160,87552,78753.6,82944,80640,76032,73728
103,"1610103","Anadia",117810,126684,116679.6,111078,121095,109713.6,79794,66978,62910,36279,38988,39816,32670,29811.6,27846,24327,15525,13824,15861.6,9729,8910,8514,8316,8118,7920,7524,6825.6,7128,6930,6534,6336
105,"1610105","Aveiro",269325,289782,267129,253935,276998.4,251181,244404,204777,192510,192618,207252,212688,173991.6,159318,148122,128979,90675,80352,91791,71208,64598.4,61725.6,60291,58856.4,57420,54549,48951,51678,50241.6,47372.4,45936
108,"1610108","Estarreja",553140,594864,548427.6,521532,568620,515685.6,570834,478454.4,450090,519390,558912.6,573048,469013.4,429300,398970,347922,293400,260064,297158.4,315675,286740,273996,267624,261252,254880,242136,217616.4,229392,223020,210276,203904
110,"1610110","Ílhavo",114975,123624,113967,108405,118170,107163,87885,73566,69120,52983,56943,58464,47768.4,43646.4,40716,35343,27000,23976,27495,25254,22881.6,21866.4,21357,20847.6,20340,19323,17316,18306,17796.6,16779.6,16272
111,"1610111","Mealhada",62055,66708,61506,58509,63765,57834,41292,34587,32670,17748,19238.4,19656,16088.4,14787,13572,11934,18225,16200,18399.6,31464,28551.6,27284.4,26649,26013.6,25380,24111,21645,22842,22208.4,20937.6,20304
112,"1610112","Murtosa",255150,274482,252957.6,240570,262371.6,237855.6,282906,237168,223020,274572,295488,302904,247995,227052,211068,184059,171000,151416,173007,206586,187515,179181,175014,170847,166680,158346,142358.4,150012,145845,137511,133344
114,"1610114","Oliveira do Bairro",260505,280296,258386.4,245619,267930,242960.4,177723,149054.4,140130,81954,88236,90468,74001.6,67734,62946,54849.6,47475,41904,48009.6,52578,47790,45666,44604,43542,42480,40356,36297,38232,37170,35046,33984
115,"1610115","Ovar",406350,436968,402804,383130,417690,378756,456165,382377.6,359640,447093,481194,493416,403920,369675,343746,299498.4,243450,215568,246398.4,248400,225585,215559,210546,205533,200520,190494,171162,180468,175455,165429,160416
117,"1610117","Sever do Vouga",134820,145044,133563.6,127116,138645,125589.6,94023,78782.4,73980,45936,49503.6,50904,41580,38160,35334,30753,20250,17928,20516.4,13455,12150,11610,11340,11070,10800,10260,9158.4,9720,9450,8910,8640
118,"1610118","Vagos",706545,759798,700383.6,666171,726278.4,658569.6,553815,464180.4,436860,350784,377568,387072,316800,290016,269568,235008,167850,148824,170046,136827,124335,118809,116046,113283,110520,104994,94406.4,99468,96705,91179,88416
602,"1620602","Cantanhede",772695,831096,766112.4,728541,794430,720374.4,713682,598136.4,562680,576027,619959.6,635544,520245,476283.6,442728,385790.4,296100,262440,299907,276552,251100,239940,234360,228780,223200,212040,190641.6,200880,195300,184140,178560
603,"1620603","Coimbra",135450,145656,134168.4,127710,139230,126158.4,88443,74115,69660,35496,38475,39312,32175,29574,27378,23868,19125,16848,19245.6,19044,17211.6,16448.4,16065,15681.6,15300,14535,12987,13770,13388.4,12621.6,12240
604,"1620604","Condeixa-a-Nova",110250,118728,109443.6,103950,113490,102909.6,73656,61761.6,58050,31842,34113.6,35028,28710,26235,24336,21344.4,11925,10584,12056.4,3933,3645,3483,3402,3321,3240,3078,2829.6,2916,2835,2673,2592
605,"1620605","Figueira da Foz",623385,670446,618075,587763,640868.4,581175,571950,479277,450900,457794,492735.6,505260,413573.4,378500.4,351936,306842.4,222750,197424,225459,187749,170505,162927,159138,155349,151560,143982,129369.6,136404,132615,125037,121248
608,"1620608","Mira",262080,281826,259893,247104,269391.6,244377,258633,216855,204120,224982,242136,248220,203198.4,186030,172926,150782.4,105975,93744,107229.6,83421,75735,72369,70686,69003,67320,63954,57441.6,60588,58905,55539,53856
610,"1620610","Montemor-o-Velho",757575,814878,751035.6,714285,778928.4,706197.6,747162,626409,589140,649368,698961.6,716688,586575,536864.4,499122,435132,363375,321840,367797.6,385434,350121.6,334562.4,326781,318999.6,311220,295659,265734,280098,272316.6,256755.6,248976
613,"1620613","Penacova",5040,5508,5126.4,4752,5265,4820.4,3906,3294,2970,2088,2307.6,2520,1980,1908,1638,1377,900,648,846,207,201.6,194.4,189,183.6,180,171,165.6,162,158.4,147.6,144
615,"1620615","Soure",141120,151776,139896,133056,145080,131544,94302,79056,74520,41238,44118,45360,37125,33867,31590,27540,24300,21384,24534,27324,24908.4,23799.6,23247,22694.4,22140,21033,18981,19926,19371.6,18266.4,17712
1004,"1631004","Batalha",106155,114138,105224.4,100089,109101.6,98942.4,77562,65055.6,61020,42543,45657,46872,38361.6,35060.4,32760,28458,15750,14040,16074,5175,4658.4,4449.6,4347,4244.4,4140,3933,3495.6,3726,3621.6,3416.4,3312
1009,"1631009","Leiria",348390,374544,345218.4,328482,358020,324608.4,303273,254187,239220,226809,244188,250488,204930,187461,174330,151929,134550,119232,136206,154008,139928.4,133707.6,130599,127490.4,124380,118161,106227,111942,108831.6,102614.4,99504
1010,"1631010","Marinha Grande",15120,16218,15075,14256,15501.6,14175,8370,7137,6750,1305,1539,1512,1238.4,1191.6,936,918,900,648,846,828,810,774,756,738,720,684,666,648,630,594,576
1015,"1631015","Pombal",245385,264078,243309.6,231363,252428.4,228783.6,181071,151797.6,142830,101790,109524.6,112140,91821.6,83952,78156,68162.4,49950,44280,50547.6,42849,38880,37152,36288,35424,34560,32832,29469.6,31104,30240,28512,27648
1016,"1631016","Porto de Mós",463050,498168,459183.6,436590,476190,431769.6,407340,341204.4,321030,308502,332168.4,340452,278685,255195,237042,206780.4,161100,142776,163065.6,154215,140130,133902,130788,127674,124560,118332,106394.4,112104,108990,102762,99648
1002,"1641002","Alvaiázere",7875,8568,7839,7425,8190,7371,5580,4665.6,4320,2610,3078,3024,2475,2385,2106,1836,900,864,1058.4,207,201.6,194.4,189,183.6,180,171,165.6,162,158.4,147.6,144
1003,"1641003","Ansião",27090,29070,26834.4,25542,27788.4,25232.4,17298,14547.6,13770,6525,7182,7308,5940,5486.4,5148,4359.6,2250,2160,2325.6,414,405,387,378,369,360,342,333,324,315,297,288
601,"1640601","Arganil",3780,3978,3618,3564,3801.6,3402,3627,3020.4,2700,3132,3333.6,3276,2721.6,2385,2340,2066.4,1350,1080,1269,621,608.4,579.6,567,552.6,540,513,500.4,486,471.6,446.4,432
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2835,3060,2714.4,2673,2925,2552.4,2232,1922.4,1620,1305,1539,1512,1238.4,1191.6,936,918,450,432,423,0,0,0,0,0,0,0,0,0,0,0,0
