"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
406,"1180406","Miranda do Douro",2.7,4.5,2.7,3.6,3.6,3.6,2.1,3.5,2.1,1.2,1.2,1.2,0.8,0.8,0.8,0.4,0.7,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.7,0.5,0.2
407,"1180407","Mirandela",1.3,2.2,1.3,1.7,1.7,1.7,1,1.7,1,0.5,0.5,0.5,0.3,0.3,0.3,0.2,0.9,0.5,0.5,1,1,1,1,2.1,2.1,2.1,2.1,2.1,3.1,2.1,1
408,"1180408","Mogadouro",3.2,5.3,3.2,4.2,4.2,4.2,4.8,7.9,4.8,7.2,7.2,7.2,4.8,4.8,4.8,2.4,3.9,1.9,1.9,1.1,1.1,1.1,1.1,2.1,2.1,2.1,2.1,2.1,3.2,2.1,1.1
1706,"1181706","Montalegre",4.3,7.2,4.3,5.7,5.7,5.7,3.6,6,3.6,2.5,2.5,2.5,1.7,1.7,1.7,0.8,1.6,0.8,0.8,0.7,0.7,0.7,0.7,1.4,1.4,1.4,1.4,1.4,2,1.4,0.7
1707,"1181707","Murça",0.4,0.6,0.4,0.5,0.5,0.5,0.6,1,0.6,0.9,0.9,0.9,0.6,0.6,0.6,0.3,0.4,0.2,0.2,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
1712,"1181712","Valpaços",2.6,4.4,2.6,3.5,3.5,3.5,1.8,3.1,1.8,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.7,0.4,0.4,0.6,0.6,0.6,0.6,1.3,1.3,1.3,1.3,1.3,1.9,1.3,0.6
1713,"1181713","Vila Pouca de Aguiar",2.6,4.4,2.6,3.5,3.5,3.5,2.4,4,2.4,2.1,2.1,2.1,1.4,1.4,1.4,0.7,1.1,0.6,0.6,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.7,0.7,1,0.7,0.3
411,"1180411","Vimioso",1.5,2.4,1.5,1.9,1.9,1.9,1,1.7,1,0.4,0.4,0.4,0.3,0.3,0.3,0.1,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.5,0.3,0.2
412,"1180412","Vinhais",2.3,3.9,2.3,3.1,3.1,3.1,2.8,4.7,2.8,3.5,3.5,3.5,2.4,2.4,2.4,1.2,1.7,0.9,0.9,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.7,0.5,0.2
101,"1610101","Águeda",9.8,9.6,10.1,9,9.8,8.2,7.6,7,6.5,5.5,6.2,6.5,4.5,2.7,2.2,2.5,2,1.8,1.6,1.3,1.1,1.1,1.1,1.1,1.1,1.3,1.1,1.3,1.3,1.3,1.1
102,"1610102","Albergaria-a-Velha",9,8.8,9.3,8.2,9,7.5,9.4,8.7,8,10.8,12.3,12.7,8.8,5.4,4.4,4.9,3.9,3.5,3.1,2.4,2.1,2.1,2.1,2.1,2.1,2.4,2.1,2.4,2.4,2.4,2.1
103,"1610103","Anadia",4.5,4.3,4.6,4.1,4.5,3.7,3.3,3.1,2.9,2.2,2.5,2.7,1.8,1.1,0.9,1,0.8,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,"1610105","Aveiro",18,17.5,18.6,16.5,18,14.9,15.6,14.5,13.3,14,15.9,16.5,11.4,7,5.7,6.4,5,4.4,3.9,2.6,2.3,2.3,2.3,2.3,2.3,2.6,2.3,2.6,2.6,2.6,2.3
108,"1610108","Estarreja",22.2,21.6,22.8,20.3,22.2,18.4,22,20.4,18.9,24,27.2,28.3,19.6,12,9.8,10.9,13.1,11.7,10.2,19.3,16.9,16.9,16.9,16.9,16.9,19.3,16.9,19.3,19.3,19.3,16.9
110,"1610110","Ílhavo",6.1,5.9,6.2,5.5,6.1,5,5.4,5,4.6,5,5.7,5.9,4.1,2.5,2,2.3,1.8,1.6,1.4,1,0.8,0.8,0.8,0.8,0.8,1,0.8,1,1,1,0.8
111,"1610111","Mealhada",8,7.7,8.2,7.3,8,6.6,5,4.7,4.3,1.9,2.1,2.2,1.5,0.9,0.8,0.8,0.8,0.7,0.6,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.9,0.8
112,"1610112","Murtosa",9.6,9.3,9.9,8.8,9.6,7.9,8.8,8.2,7.5,8.7,9.9,10.3,7.1,4.3,3.6,4,3,2.7,2.3,1.4,1.2,1.2,1.2,1.2,1.2,1.4,1.2,1.4,1.4,1.4,1.2
114,"1610114","Oliveira do Bairro",10.7,10.4,11,9.8,10.7,8.9,7.6,7.1,6.6,4.6,5.2,5.4,3.7,2.3,1.9,2.1,2.6,2.3,2,3.8,3.3,3.3,3.3,3.3,3.3,3.8,3.3,3.8,3.8,3.8,3.3
115,"1610115","Ovar",17.8,17.3,18.3,16.3,17.8,14.8,18.6,17.3,16,21.5,24.5,25.4,17.6,10.8,8.8,9.8,10.6,9.4,8.2,13.4,11.7,11.7,11.7,11.7,11.7,13.4,11.7,13.4,13.4,13.4,11.7
117,"1610117","Sever do Vouga",5.4,5.2,5.5,4.9,5.4,4.4,4.3,4,3.7,3.3,3.8,4,2.7,1.7,1.4,1.5,1.4,1.2,1,1.2,1,1,1,1,1,1.2,1,1.2,1.2,1.2,1
118,"1610118","Vagos",22.2,21.6,22.8,20.3,22.2,18.4,19.1,17.7,16.3,17,19.3,20.1,13.9,8.5,6.9,7.7,6.4,5.7,5,4.4,3.8,3.8,3.8,3.8,3.8,4.4,3.8,4.4,4.4,4.4,3.8
602,"1620602","Cantanhede",31,30.1,31.9,28.4,31,25.7,25.8,24,22.2,21.9,24.9,25.9,18,11,9,10,8.8,7.8,6.8,7.4,6.5,6.5,6.5,6.5,6.5,7.4,6.5,7.4,7.4,7.4,6.5
603,"1620603","Coimbra",19.5,18.9,20,17.8,19.5,16.1,11.5,10.6,9.8,2.5,2.9,3,2.1,1.3,1,1.2,1,0.9,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.9,0.8
604,"1620604","Condeixa-a-Nova",4.4,4.3,4.6,4.1,4.4,3.7,2.9,2.7,2.5,1.2,1.4,1.4,1,0.6,0.5,0.6,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
605,"1620605","Figueira da Foz",28.1,27.3,28.9,25.7,28.1,23.3,23.1,21.4,19.8,19,21.6,22.4,15.5,9.5,7.8,8.6,9,7.9,7,10.6,9.3,9.3,9.3,9.3,9.3,10.6,9.3,10.6,10.6,10.6,9.3
608,"1620608","Mira",6.8,6.6,7,6.2,6.8,5.6,6.4,5.9,5.4,6.5,7.4,7.7,5.3,3.2,2.6,2.9,2.6,2.3,2,2.1,1.8,1.8,1.8,1.8,1.8,2.1,1.8,2.1,2.1,2.1,1.8
610,"1620610","Montemor-o-Velho",34.4,33.4,35.3,31.4,34.4,28.5,29.5,27.4,25.3,26.3,29.8,31,21.5,13.1,10.7,11.9,9.5,8.4,7.4,5.5,4.9,4.9,4.9,4.9,4.9,5.5,4.9,5.5,5.5,5.5,4.9
613,"1620613","Penacova",2.1,2,2.2,1.9,2.1,1.8,1.5,1.4,1.3,1,1.1,1.2,0.8,0.5,0.4,0.5,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
615,"1620615","Soure",9.9,9.6,10.1,9,9.9,8.2,6.4,5.9,5.5,2.7,3,3.2,2.2,1.3,1.1,1.2,0.9,0.8,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
