"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",2.5,2.4,2.4,2.8,2.5,2.5,2.5,2.7,2.7,3,2.2,2.2,1.7,1.5,1.3,1,0.9,1.4,1.4,1.2,1.2,1.2,1.2,1.1,1.1,0.9,1.1,0.9,0.9,0.9,0.9
1009,"1631009","Leiria",11.3,10.7,10.7,12.5,11.3,11.3,12.4,13.1,13.1,16.2,11.7,11.7,9,8.1,7.2,5.4,4.3,6.9,6.9,5.7,5.7,5.7,5.7,4.9,4.9,4.1,4.9,4.1,4.1,4.1,4.1
1010,"1631010","Marinha Grande",0.6,0.6,0.6,0.7,0.6,0.6,1.4,1.5,1.5,2.9,2.1,2.1,1.6,1.4,1.3,1,0.5,0.8,0.8,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",12.4,11.8,11.8,13.8,12.4,12.4,11.3,11.9,11.9,11.1,8,8,6.2,5.5,4.9,3.7,3.2,5.1,5.1,4.6,4.6,4.6,4.6,4,4,3.3,4,3.3,3.3,3.3,3.3
1016,"1631016","Porto de Mós",11.3,10.7,10.7,12.6,11.3,11.3,10.6,11.3,11.3,11.2,8.1,8.1,6.2,5.6,5,3.7,2.5,4,4,2.3,2.3,2.3,2.3,2,2,1.7,2,1.7,1.7,1.7,1.7
1002,"1641002","Alvaiázere",1.1,1.1,1.1,1.3,1.1,1.1,1,1.1,1.1,1,0.7,0.7,0.5,0.5,0.4,0.3,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2
1003,"1641003","Ansião",1.8,1.7,1.7,2,1.8,1.8,1.7,1.8,1.8,1.9,1.4,1.4,1,0.9,0.8,0.6,0.7,1.2,1.2,1.4,1.4,1.4,1.4,1.2,1.2,1,1.2,1,1,1,1
601,"1640601","Arganil",2,1.9,1.9,2.2,2,2,2,2.1,2.1,2.2,1.6,1.6,1.2,1.1,1,0.7,0.4,0.7,0.7,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1007,"1641007","Castanheira de Pêra",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.7,0.7,0.7,0.8,0.7,0.7,0.5,0.6,0.6,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
606,"1640606","Góis",0.6,0.6,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
607,"1640607","Lousã",1.3,1.2,1.2,1.5,1.3,1.3,1,1.1,1.1,0.7,0.5,0.5,0.4,0.4,0.3,0.2,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3
609,"1640609","Miranda do Corvo",1.6,1.5,1.5,1.8,1.6,1.6,1.3,1.3,1.3,0.8,0.6,0.6,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",0.7,0.7,0.7,0.8,0.7,0.7,0.5,0.5,0.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.7,0.7,0.7,0.8,0.7,0.7,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
614,"1640614","Penela",0.7,0.6,0.6,0.7,0.7,0.7,0.5,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
616,"1640616","Tábua",2,1.9,1.9,2.2,2,2,3.2,3.4,3.4,5.7,4.1,4.1,3.2,2.8,2.5,1.9,1,1.6,1.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",0.4,0.4,0.4,0.5,0.4,0.4,1,1.1,1.1,2.2,1.6,1.6,1.2,1.1,1,0.7,0.5,0.9,0.9,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4
1802,"1651802","Carregal do Sal",1,0.9,0.9,1.1,1,1,0.7,0.7,0.7,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1803,"1651803","Castro Daire",0.6,0.6,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1806,"1651806","Mangualde",3.5,3.3,3.3,3.9,3.5,3.5,2.6,2.7,2.7,1.3,1,1,0.7,0.7,0.6,0.5,0.3,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1808,"1651808","Mortágua",0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.6,0.6,0.8,0.6,0.6,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1809,"1651809","Nelas",0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.3,0.3,0.3,0.2,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",2.4,2.3,2.3,2.7,2.4,2.4,2.4,2.5,2.5,2.6,1.9,1.9,1.5,1.3,1.2,0.9,0.8,1.4,1.4,1.4,1.4,1.4,1.4,1.2,1.2,1,1.2,1,1,1,1
1811,"1651811","Penalva do Castelo",1.1,1.1,1.1,1.3,1.1,1.1,0.8,0.8,0.8,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.9,0.9,0.9,1,0.9,0.9,0.6,0.7,0.7,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4
1816,"1651816","São Pedro do Sul",1.1,1,1,1.2,1.1,1.1,1.1,1.1,1.1,1.3,0.9,0.9,0.7,0.6,0.6,0.4,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
1817,"1651817","Sátão",2.1,2,2,2.3,2.1,2.1,2.5,2.7,2.7,3.7,2.7,2.7,2,1.8,1.6,1.2,0.9,1.5,1.5,1.2,1.2,1.2,1.2,1,1,0.8,1,0.8,0.8,0.8,0.8
1821,"1651821","Tondela",2.7,2.6,2.6,3,2.7,2.7,2,2.1,2.1,1.1,0.8,0.8,0.6,0.6,0.5,0.4,0.3,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.4
1822,"1651822","Vila Nova de Paiva",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1823,"1651823","Viseu",8.6,8.1,8.1,9.5,8.6,8.6,6.7,7.1,7.1,4.6,3.3,3.3,2.6,2.3,2.1,1.5,1,1.7,1.7,1,1,1,1,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7
1824,"1651824","Vouzela",0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.7,0.7,0.5,0.5,0.4,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3
1413,"1661413","Mação",0.8,0.8,0.8,0.8,0.8,0.8,1.4,1.9,1.9,2.7,2.7,2,2,1.4,1.4,2,2.5,1.7,1.7,1.1,1.1,2.2,2.2,1.1,2.2,1.1,1.1,2.2,2.2,2.2,2.2
506,"1660506","Oleiros",1.2,1.2,1.2,1.2,1.2,1.2,0.7,1,1,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0.1,0.1,0,0.1,0,0,0.1,0.1,0.1,0.1
508,"1660508","Proença-a-Nova",2.2,2.2,2.2,2.2,2.2,2.2,2.5,3.3,3.3,3.7,3.7,2.8,2.8,1.8,1.8,2.8,1.8,1.2,1.2,0.1,0.1,0.3,0.3,0.1,0.3,0.1,0.1,0.3,0.3,0.3,0.3
509,"1660509","Sertã",3.1,3.1,3.1,3.1,3.1,3.1,2.3,3.1,3.1,2.1,2.1,1.6,1.6,1.1,1.1,1.6,1.3,0.9,0.9,0.3,0.3,0.5,0.5,0.3,0.5,0.3,0.3,0.5,0.5,0.5,0.5
510,"1660510","Vila de Rei",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.7,0.5,0.5,0.3,0.3,0.5,0.4,0.3,0.3,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2
912,"1670912","Seia",0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.7,0.7,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2
902,"1680902","Almeida",1.1,1.1,1.1,1.1,1.1,1.1,1.3,1.8,1.8,2.1,2.1,1.6,1.6,1.1,1.1,1.6,1.8,1.2,1.2,0.7,0.7,1.4,1.4,0.7,1.4,0.7,0.7,1.4,1.4,1.4,1.4
903,"1680903","Celorico da Beira",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2
904,"1680904","Figueira de Castelo Rodrigo",0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.6,0.6,0.9,0.9,0.6,0.6,0.4,0.4,0.6,0.5,0.4,0.4,0.1,0.1,0.3,0.3,0.1,0.3,0.1,0.1,0.3,0.3,0.3,0.3
907,"1680907","Guarda",1.7,1.7,1.7,1.7,1.7,1.7,2.8,3.7,3.7,5.1,5.1,3.8,3.8,2.6,2.6,3.8,3.6,2.4,2.4,1.1,1.1,2.2,2.2,1.1,2.2,1.1,1.1,2.2,2.2,2.2,2.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0.1,0.1,0,0.1,0,0,0.1,0.1,0.1,0.1
910,"1680910","Pinhel",1,1,1,1,1,1,1.2,1.6,1.6,2,2,1.5,1.5,1,1,1.5,1.7,1.1,1.1,0.6,0.6,1.3,1.3,0.6,1.3,0.6,0.6,1.3,1.3,1.3,1.3
911,"1680911","Sabugal",1.2,1.2,1.2,1.2,1.2,1.2,1.6,2.2,2.2,2.7,2.7,2.1,2.1,1.4,1.4,2.1,2.3,1.6,1.6,0.9,0.9,1.8,1.8,0.9,1.8,0.9,0.9,1.8,1.8,1.8,1.8
913,"1680913","Trancoso",0.8,0.8,0.8,0.8,0.8,0.8,1,1.3,1.3,1.6,1.6,1.2,1.2,0.8,0.8,1.2,0.8,0.6,0.6,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2
502,"1690502","Castelo Branco",4.3,4.3,4.3,4.3,4.3,4.3,3.7,4.9,4.9,4.1,4.1,3.1,3.1,2.1,2.1,3.1,2.9,1.9,1.9,0.8,0.8,1.7,1.7,0.8,1.7,0.8,0.8,1.7,1.7,1.7,1.7
505,"1690505","Idanha-a-Nova",2.8,2.8,2.8,2.8,2.8,2.8,2.7,3.6,3.6,3.4,3.4,2.6,2.6,1.7,1.7,2.6,4.8,3.2,3.2,2.7,2.7,5.4,5.4,2.7,5.4,2.7,2.7,5.4,5.4,5.4,5.4
507,"1690507","Penamacor",0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.5,0.3,0.3,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.5,0.5,0.5
511,"1690511","Vila Velha de Ródão",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.7,0.7,0.5,0.5,0.3,0.3,0.5,0.4,0.3,0.3,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2
501,"16A0501","Belmonte",1.1,1.1,1.1,1.1,1.1,1.1,0.8,1.1,1.1,0.6,0.6,0.5,0.5,0.3,0.3,0.5,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",1.8,1.8,1.8,1.8,1.8,1.8,2.5,3.4,3.4,4.4,4.4,3.3,3.3,2.2,2.2,3.3,2.5,1.7,1.7,0.4,0.4,0.8,0.8,0.4,0.8,0.4,0.4,0.8,0.8,0.8,0.8
504,"16A0504","Fundão",4.8,4.8,4.8,4.8,4.8,4.8,3.3,4.5,4.5,2.5,2.5,1.9,1.9,1.3,1.3,1.9,1.6,1.1,1.1,0.4,0.4,0.8,0.8,0.4,0.8,0.4,0.4,0.8,0.8,0.8,0.8
1001,"16B1001","Alcobaça",9.4,8.9,8.4,8,8.9,6.1,5.7,7.1,7.5,6.6,6.6,6.2,7.4,8.2,8.6,8.2,9.2,8.7,8.3,8.9,10.4,9.9,7.3,6.8,6.8,5.2,5.2,5.7,7.8,12,15.1
1101,"16B1101","Alenquer",4.6,4.4,4.1,3.9,4.4,3,3.9,4.8,5.1,5.9,5.9,5.6,6.7,7.4,7.8,7.4,7,6.6,6.3,5.5,6.4,6.1,4.5,4.2,4.2,3.2,3.2,3.5,4.8,7.4,9.3
1102,"16B1102","Arruda dos Vinhos",1.6,1.5,1.4,1.3,1.5,1,1.5,1.8,1.9,2.4,2.4,2.3,2.7,3,3.2,3,2.2,2.1,2,1,1.2,1.1,0.8,0.8,0.8,0.6,0.6,0.6,0.9,1.3,1.7
1005,"16B1005","Bombarral",1,0.9,0.9,0.8,0.9,0.6,0.9,1.1,1.2,1.5,1.5,1.4,1.7,1.9,2,1.9,1.1,1.1,1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
1104,"16B1104","Cadaval",6.3,6,5.7,5.4,6,4.1,3.2,3.9,4.1,2.6,2.6,2.5,2.9,3.3,3.4,3.3,4.2,4,3.7,4.5,5.3,5.1,3.7,3.5,3.5,2.7,2.7,2.9,4,6.1,7.7
1006,"16B1006","Caldas da Rainha",3.3,3.1,2.9,2.8,3.1,2.1,4.1,5,5.3,7.7,7.7,7.2,8.7,9.7,10.1,9.7,7.2,6.8,6.5,3.3,3.9,3.7,2.7,2.5,2.5,2,2,2.2,2.9,4.5,5.7
1108,"16B1108","Lourinhã",2.8,2.7,2.5,2.4,2.7,1.8,3.2,3.9,4.1,5.7,5.7,5.3,6.4,7.1,7.5,7.1,9.8,9.3,8.8,11.3,13.3,12.6,9.3,8.6,8.6,6.6,6.6,7.3,9.9,15.3,19.2
1011,"16B1011","Nazaré",1.7,1.6,1.5,1.4,1.6,1.1,0.9,1.1,1.2,0.8,0.8,0.8,0.9,1,1.1,1,0.7,0.7,0.7,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5
1012,"16B1012","Óbidos",1.1,1,1,0.9,1,0.7,0.5,0.6,0.7,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.3,0.3,0.3,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1014,"16B1014","Peniche",1.9,1.8,1.7,1.6,1.8,1.3,1,1.2,1.2,0.8,0.8,0.7,0.9,1,1,1,1,1,0.9,1,1.2,1.1,0.8,0.8,0.8,0.6,0.6,0.6,0.9,1.4,1.7
1112,"16B1112","Sobral de Monte Agraço",7,6.7,6.3,6,6.7,4.6,5.5,6.8,7.2,8,8,7.5,9,10,10.5,10,12.4,11.8,11.1,13.2,15.5,14.7,10.8,10.1,10.1,7.7,7.7,8.5,11.6,17.8,22.5
1113,"16B1113","Torres Vedras",9.2,8.7,8.3,7.8,8.7,6,7.4,9.1,9.7,11.1,11.1,10.4,12.5,13.9,14.6,13.9,13.6,13,12.3,11.3,13.3,12.6,9.3,8.7,8.7,6.7,6.7,7.3,10,15.3,19.3
1401,"16C1401","Abrantes",1.5,1.5,1.4,1.3,1.5,1,0.6,0.8,0.8,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3
1402,"16C1402","Alcanena",3.7,3.5,3.3,3.1,3.5,2.4,2.1,2.6,2.8,2.3,2.3,2.2,2.6,2.9,3,2.9,2.8,2.7,2.6,2.4,2.8,2.6,2,1.8,1.8,1.4,1.4,1.5,2.1,3.2,4
1408,"16C1408","Constância",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.5,0.5,0.4,0.4,0.5,0.3,0.4,0.5,0.6,0.7,0.7,0.7,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.6,0.6,0.6,0.5,0.5,0.5,0.7,1,1.3
1421,"16C1421","Ourém",6.3,6,5.7,5.4,6,4.1,3.3,4,4.3,2.9,2.9,2.7,3.2,3.6,3.8,3.6,4.3,4.1,3.8,4.4,5.2,4.9,3.6,3.4,3.4,2.6,2.6,2.9,3.9,6,7.5
1417,"16C1417","Sardoal",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.4
1418,"16C1418","Tomar",2.7,2.6,2.4,2.3,2.6,1.8,1.7,2.1,2.2,2,2,1.8,2.2,2.4,2.6,2.4,1.9,1.8,1.7,1.1,1.3,1.2,0.9,0.8,0.8,0.6,0.6,0.7,1,1.5,1.9
1419,"16C1419","Torres Novas",4.3,4.1,3.8,3.6,4.1,2.8,2.8,3.5,3.7,3.6,3.6,3.3,4,4.4,4.7,4.4,4.1,3.9,3.7,3.1,3.6,3.5,2.5,2.4,2.4,1.8,1.8,2,2.7,4.2,5.3
1420,"16C1420","Vila Nova da Barquinha",0.5,0.5,0.4,0.4,0.5,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.9,0.8,0.8,0.7,0.8,0.6,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5.9,5.6,5.3,5,5.6,3.8,3.9,4.8,5.1,4.8,4.8,4.5,5.4,6,6.3,6,4.7,4.4,4.2,2.4,2.9,2.7,2,1.9,1.9,1.4,1.4,1.6,2.1,3.3,4.1
1109,"1711109","Mafra",14.8,14.1,13.4,12.6,14.1,9.7,11.6,14.3,15.2,16.9,16.9,15.9,19,21.2,22.2,21.2,22.8,21.7,20.6,21.3,25.1,23.8,17.5,16.3,16.3,12.5,12.5,13.8,18.8,28.8,36.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.4
1110,"1711110","Oeiras",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6.8,6.5,6.2,5.8,6.5,4.5,2.9,3.6,3.8,1.4,1.4,1.4,1.6,1.8,1.9,1.8,1.2,1.2,1.1,0.4,0.5,0.5,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.6,0.7
1114,"1711114","Vila Franca de Xira",3.8,3.6,3.4,3.2,3.6,2.5,2.6,3.3,3.5,3.5,3.5,3.3,3.9,4.3,4.6,4.3,3.4,3.3,3.1,1.9,2.2,2.1,1.6,1.5,1.5,1.1,1.1,1.2,1.7,2.6,3.3
1502,"1721502","Alcochete",1,1,0.9,0.9,1,0.7,1.5,1.8,1.9,2.9,2.9,2.7,3.3,3.6,3.8,3.6,2.7,2.6,2.5,1.3,1.5,1.4,1.1,1,1,0.8,0.8,0.8,1.1,1.8,2.2
1503,"1721503","Almada",0.7,0.7,0.7,0.6,0.7,0.5,0.2,0.3,0.3,0,0,0,0,0,0,0,0.3,0.2,0.2,0.5,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.7,0.9
1504,"1721504","Barreiro",1.6,1.5,1.4,1.4,1.5,1,0.5,0.7,0.7,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3
1506,"1721506","Moita",2.6,2.5,2.3,2.2,2.5,1.7,1.2,1.4,1.5,0.7,0.7,0.7,0.8,0.9,1,0.9,1.1,1,1,1.1,1.3,1.3,0.9,0.9,0.9,0.7,0.7,0.7,1,1.5,1.9
1507,"1721507","Montijo",5.7,5.5,5.2,4.9,5.5,3.7,4.1,5,5.3,5.5,5.5,5.1,6.1,6.8,7.2,6.8,8.7,8.2,7.8,9.5,11.1,10.6,7.8,7.2,7.2,5.6,5.6,6.1,8.3,12.8,16.1
1508,"1721508","Palmela",15.3,14.6,13.8,13,14.6,10,12.5,15.3,16.3,18.7,18.7,17.6,21.1,23.4,24.6,23.4,22.8,21.7,20.6,18.7,22.1,21,15.4,14.3,14.3,11,11,12.1,16.5,25.4,32
1510,"1721510","Seixal",0.4,0.4,0.3,0.3,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2,1.9,1.8,1.7,1.9,1.3,0.9,1,1.1,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",2.9,2.8,2.6,2.5,2.8,1.9,1.5,1.8,2,1.3,1.3,1.2,1.4,1.6,1.7,1.6,1.1,1.1,1,0.4,0.5,0.5,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.6,0.7
1501,"1811501","Alcácer do Sal",3,2.8,2.7,2.5,2.8,2,4.2,5.1,5.4,8.1,8.1,7.6,9.1,10.2,10.7,10.2,12.1,11.5,10.9,12.4,14.5,13.8,10.2,9.5,9.5,7.3,7.3,8,10.9,16.7,21.1
1505,"1811505","Grândola",3.5,3.3,3.1,3,3.3,2.3,2.7,3.3,3.5,3.9,3.9,3.7,4.4,4.9,5.1,4.9,6.8,6.5,6.1,8,9.4,8.9,6.6,6.1,6.1,4.7,4.7,5.2,7,10.8,13.6
211,"1810211","Odemira",7.9,7.5,7.1,6.7,7.5,5.1,4,4.9,5.3,3.5,3.5,3.2,3.9,4.3,4.5,4.3,4.7,4.5,4.2,4.4,5.2,4.9,3.6,3.4,3.4,2.6,2.6,2.9,3.9,6,7.5
1509,"1811509","Santiago do Cacém",5.8,5.5,5.2,4.9,5.5,3.8,4,4.9,5.2,5.2,5.2,4.8,5.8,6.4,6.8,6.4,6.8,6.5,6.2,6.3,7.4,7,5.2,4.8,4.8,3.7,3.7,4.1,5.5,8.5,10.7
1513,"1811513","Sines",1.2,1.1,1.1,1,1.1,0.8,0.7,0.9,0.9,0.8,0.8,0.8,0.9,1,1.1,1,0.9,0.9,0.8,0.7,0.8,0.8,0.6,0.5,0.5,0.4,0.4,0.5,0.6,0.9,1.2
1201,"1821201","Alter do Chão",0.9,0.9,0.8,0.8,0.9,0.6,1.4,1.8,1.9,2.9,2.9,2.7,3.2,3.6,3.8,3.6,5.1,4.8,4.6,5.9,7,6.6,4.9,4.5,4.5,3.5,3.5,3.8,5.2,8.1,10.1
1202,"1821202","Arronches",2,1.9,1.8,1.7,1.9,1.3,1.7,2.1,2.3,2.8,2.8,2.6,3.1,3.5,3.6,3.5,5.1,4.8,4.6,6.1,7.2,6.8,5,4.7,4.7,3.6,3.6,4,5.4,8.3,10.5
1203,"1821203","Avis",1.2,1.1,1,1,1.1,0.7,1,1.2,1.3,1.5,1.5,1.4,1.7,1.9,2,1.9,3.6,3.4,3.2,4.9,5.8,5.5,4.1,3.8,3.8,2.9,2.9,3.2,4.4,6.7,8.4
1204,"1821204","Campo Maior",0.4,0.4,0.4,0.4,0.4,0.3,0.9,1.1,1.1,1.9,1.9,1.8,2.1,2.4,2.5,2.4,2.5,2.4,2.3,2.3,2.8,2.6,1.9,1.8,1.8,1.4,1.4,1.5,2.1,3.2,4
1205,"1821205","Castelo de Vide",0.8,0.8,0.7,0.7,0.8,0.5,0.5,0.6,0.7,0.6,0.6,0.6,0.7,0.8,0.8,0.8,0.6,0.6,0.6,0.4,0.5,0.5,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.6,0.7
