"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",5.9,6.8,5.4,6.5,6.2,6,3,3,2.9,0.6,0.6,0.5,0.6,0.7,0.7,0.7,0.9,0.8,0.7,0.9,1,0.9,0.9,1.1,1.1,1.1,1,1.1,1.2,1.1,1
308,"1130308","Guimarães",11.8,13.5,10.8,13,12.3,12,9.1,8.9,8.6,6.8,6.8,6.4,7.1,8,8.1,8,6.5,6,5.3,3.9,4,3.8,3.7,4.5,4.5,4.5,4.2,4.5,4.8,4.5,4.1
309,"1130309","Póvoa de Lanhoso",3.4,3.9,3.1,3.7,3.5,3.5,2.1,2.1,2,1,1,0.9,1,1.2,1.2,1.2,1.2,1.1,1,1,1.1,1,1,1.2,1.2,1.2,1.1,1.2,1.3,1.2,1.1
1314,"1131314","Santo Tirso",10.4,11.8,9.5,11.4,10.8,10.6,6.9,6.8,6.6,4,4,3.8,4.2,4.7,4.8,4.7,4.5,4.2,3.7,3.5,3.6,3.4,3.3,4,4,4,3.8,4,4.3,4,3.7
1318,"1131318","Trofa",0,0,0,0,0,0,3.6,3.5,3.5,6.8,6.8,6.5,7.1,8,8.2,8,8.1,7.6,6.7,6.8,7,6.6,6.4,7.8,7.8,7.8,7.4,7.8,8.4,7.8,7.2
311,"1130311","Vieira do Minho",2.7,3.1,2.5,3,2.8,2.8,1.7,1.7,1.6,0.9,0.9,0.8,0.9,1,1.1,1,1.1,1,0.9,1,1,0.9,0.9,1.1,1.1,1.1,1,1.1,1.2,1.1,1
312,"1130312","Vila Nova de Famalicão",17.9,20.4,16.4,19.7,18.6,18.2,17.7,17.3,16.9,17.7,17.7,16.8,18.5,20.7,21.2,20.7,19.8,18.4,16.2,15.2,15.6,14.7,14.3,17.5,17.5,17.5,16.6,17.5,18.9,17.5,16.1
314,"1130314","Vizela",0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
107,"1140107","Espinho",0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1304,"1141304","Gondomar",1.1,1.2,1,1.2,1.1,1.1,0.8,0.7,0.7,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
1306,"1141306","Maia",6.5,7.4,5.9,7.1,6.7,6.6,5.8,5.7,5.6,5.3,5.3,5,5.6,6.2,6.3,6.2,6.7,6.2,5.5,5.9,6,5.7,5.5,6.8,6.8,6.8,6.4,6.8,7.3,6.8,6.2
1308,"1141308","Matosinhos",6,6.9,5.5,6.6,6.2,6.1,5.8,5.7,5.5,5.7,5.7,5.4,6,6.7,6.8,6.7,6.4,5.9,5.2,4.9,5.1,4.8,4.6,5.7,5.7,5.7,5.4,5.7,6.1,5.7,5.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",13.8,15.7,12.6,15.2,14.3,14,16.5,16.2,15.8,19.1,19.1,18.2,20.1,22.5,22.9,22.5,22.7,21.1,18.5,18.6,19.2,18.1,17.5,21.5,21.5,21.5,20.3,21.5,23.2,21.5,19.8
1315,"1141315","Valongo",1.2,1.4,1.1,1.3,1.3,1.2,1.1,1.1,1.1,1,1,0.9,1.1,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.3,1.2,1.1,1.4,1.4,1.4,1.3,1.4,1.5,1.4,1.3
1316,"1141316","Vila do Conde",35.6,40.7,32.7,39.3,37.1,36.4,37.7,36.8,36,39.8,39.8,37.8,41.8,46.8,47.8,46.8,48.4,45.1,39.6,41,42.3,39.8,38.6,47.3,47.3,47.3,44.8,47.3,51,47.3,43.5
1317,"1141317","Vila Nova de Gaia",2.5,2.9,2.3,2.8,2.6,2.6,1.5,1.4,1.4,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1301,"1151301","Amarante",3,3.5,2.8,3.3,3.2,3.1,2,1.9,1.9,1.1,1.1,1,1.1,1.3,1.3,1.3,1.2,1.1,1,0.9,0.9,0.9,0.9,1.1,1.1,1.1,1,1.1,1.1,1.1,1
1302,"1151302","Baião",1.8,2,1.6,2,1.8,1.8,1.1,1.1,1,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
304,"1150304","Cabeceiras de Basto",5.3,6,4.9,5.8,5.5,5.4,3.9,3.8,3.8,2.8,2.8,2.7,2.9,3.3,3.4,3.3,2,1.9,1.6,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
106,"1150106","Castelo de Paiva",2.1,2.4,2,2.3,2.2,2.2,1.2,1.2,1.1,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1
305,"1150305","Celorico de Basto",7.4,8.5,6.8,8.2,7.7,7.6,3.9,3.8,3.8,0.9,0.9,0.9,1,1.1,1.1,1.1,1.1,1.1,0.9,1,1,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1
1804,"1151804","Cinfães",5.6,6.4,5.1,6.2,5.8,5.7,3.6,3.5,3.5,1.9,1.9,1.8,2,2.3,2.3,2.3,2,1.8,1.6,1.3,1.4,1.3,1.3,1.5,1.5,1.5,1.5,1.5,1.7,1.5,1.4
1303,"1151303","Felgueiras",4.1,4.6,3.7,4.5,4.2,4.1,2.7,2.7,2.6,1.6,1.6,1.5,1.6,1.8,1.9,1.8,1.7,1.6,1.4,1.3,1.3,1.2,1.2,1.5,1.5,1.5,1.4,1.5,1.6,1.5,1.4
1305,"1151305","Lousada",2.8,3.2,2.6,3.1,2.9,2.9,2.6,2.5,2.5,2.4,2.4,2.3,2.6,2.9,2.9,2.9,2.1,2,1.7,1,1,1,0.9,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.1
1307,"1151307","Marco de Canaveses",2.7,3.1,2.5,3,2.8,2.8,1.9,1.8,1.8,1.1,1.1,1.1,1.2,1.3,1.4,1.3,0.9,0.8,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
1705,"1151705","Mondim de Basto",1.8,2.1,1.7,2,1.9,1.9,1.6,1.6,1.6,1.5,1.5,1.4,1.6,1.7,1.8,1.7,1.3,1.2,1,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6
1309,"1151309","Paços de Ferreira",3.5,4,3.2,3.9,3.7,3.6,2.4,2.3,2.3,1.4,1.4,1.3,1.5,1.6,1.7,1.6,1.7,1.6,1.4,1.5,1.5,1.4,1.4,1.7,1.7,1.7,1.6,1.7,1.8,1.7,1.6
1310,"1151310","Paredes",4.6,5.2,4.2,5.1,4.8,4.7,2.9,2.8,2.8,1.5,1.5,1.4,1.6,1.7,1.8,1.7,1.5,1.4,1.3,1,1.1,1,1,1.2,1.2,1.2,1.1,1.2,1.3,1.2,1.1
1311,"1151311","Penafiel",5.2,6,4.8,5.8,5.4,5.3,3.5,3.4,3.3,2,2,1.9,2,2.3,2.3,2.3,1.9,1.7,1.5,1.1,1.1,1.1,1,1.3,1.3,1.3,1.2,1.3,1.4,1.3,1.2
1813,"1151813","Resende",1.8,2,1.6,1.9,1.8,1.8,1,1,1,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
1709,"1151709","Ribeira de Pena",3.2,3.7,3,3.6,3.4,3.3,2.8,2.8,2.7,2.5,2.5,2.4,2.6,2.9,3,2.9,2.2,2.1,1.8,1.1,1.2,1.1,1.1,1.3,1.3,1.3,1.2,1.3,1.4,1.3,1.2
104,"1160104","Arouca",6.9,7.9,6.4,7.6,7.2,7.1,6.4,6.2,6.1,5.9,5.9,5.6,6.2,7,7.1,7,6.4,5.9,5.2,4.6,4.7,4.5,4.3,5.3,5.3,5.3,5,5.3,5.7,5.3,4.9
113,"1160113","Oliveira de Azeméis",11.5,13.2,10.6,12.7,12,11.8,10.6,10.3,10.1,9.8,9.8,9.3,10.3,11.5,11.7,11.5,9.8,9.2,8,6.4,6.6,6.2,6,7.4,7.4,7.4,7,7.4,8,7.4,6.8
109,"1160109","Santa Maria da Feira",5.3,6,4.8,5.8,5.5,5.4,4.3,4.2,4.1,3.5,3.5,3.3,3.7,4.1,4.2,4.1,3.7,3.4,3,2.6,2.7,2.5,2.4,3,3,3,2.8,3,3.2,3,2.7
116,"1160116","São João da Madeira",0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4.4,5.1,4.1,4.9,4.6,4.5,3.1,3,2.9,1.9,1.9,1.8,2,2.2,2.3,2.2,1.5,1.4,1.3,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
1701,"1171701","Alijó",0.6,0.7,0.5,0.7,0.6,0.6,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1801,"1171801","Armamar",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0
404,"1170404","Freixo de Espada à Cinta",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1.1,1.2,1,1.2,1.2,1.1,0.8,0.8,0.8,0.5,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2.4,2.7,2.1,2.7,2.7,2.4,3.4,3.4,3.4,5.6,4.8,4,3.2,3.2,2.4,3.2,2.4,1.8,1.8,1.3,1.3,1.3,1.7,1.7,1.7,1.7,1.7,2.1,2.5,2.1,1.3
1812,"1171812","Penedono",0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0.7,0.8,0.6,0.8,0.8,0.7,0.7,0.7,0.7,0.9,0.8,0.7,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.3
1819,"1171819","Tabuaço",0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1.2,1.4,1.1,1.4,1.4,1.2,1,1,1,0.9,0.8,0.7,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.6,0.3
409,"1170409","Torre de Moncorvo",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",5.2,5.8,4.5,5.8,5.8,5.2,3.8,3.8,3.8,2.6,2.3,1.9,1.5,1.5,1.1,1.5,1.8,1.3,1.3,1.5,1.5,1.5,2,2,2,2,2,2.5,3,2.5,1.5
401,"1180401","Alfândega da Fé",0.3,0.3,0.2,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.1
1702,"1181702","Boticas",1.5,1.7,1.3,1.7,1.7,1.5,1.2,1.2,1.2,0.9,0.8,0.6,0.5,0.5,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.3
402,"1180402","Bragança",4.8,5.4,4.2,5.4,5.4,4.8,3,3,3,1,0.9,0.7,0.6,0.6,0.4,0.6,1,0.8,0.8,1.1,1.1,1.1,1.4,1.4,1.4,1.4,1.4,1.8,2.1,1.8,1.1
1703,"1181703","Chaves",4.6,5.2,4,5.2,5.2,4.6,3.7,3.7,3.7,3.1,2.6,2.2,1.8,1.8,1.3,1.8,2.7,2,2,2.7,2.7,2.7,3.6,3.6,3.6,3.6,3.6,4.5,5.3,4.5,2.7
405,"1180405","Macedo de Cavaleiros",1.5,1.7,1.3,1.7,1.7,1.5,1.1,1.1,1.1,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.6,0.5,0.5,0.7,0.7,0.7,0.9,0.9,0.9,0.9,0.9,1.1,1.3,1.1,0.7
406,"1180406","Miranda do Douro",3.8,4.3,3.3,4.3,4.3,3.8,3.5,3.5,3.5,3.7,3.2,2.7,2.1,2.1,1.6,2.1,1.8,1.4,1.4,1.1,1.1,1.1,1.5,1.5,1.5,1.5,1.5,1.9,2.2,1.9,1.1
407,"1180407","Mirandela",0.7,0.8,0.6,0.8,0.8,0.7,0.5,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.3
408,"1180408","Mogadouro",4.9,5.5,4.3,5.5,5.5,4.9,6.6,6.6,6.6,10.6,9.1,7.6,6.1,6.1,4.5,6.1,6,4.5,4.5,4.5,4.5,4.5,6,6,6,6,6,7.5,9,7.5,4.5
1706,"1181706","Montalegre",5.6,6.3,4.9,6.3,6.3,5.6,4.3,4.3,4.3,3.1,2.6,2.2,1.8,1.8,1.3,1.8,1.7,1.3,1.3,1.3,1.3,1.3,1.7,1.7,1.7,1.7,1.7,2.1,2.5,2.1,1.3
1707,"1181707","Murça",0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1712,"1181712","Valpaços",2.2,2.4,1.9,2.4,2.4,2.2,1.6,1.6,1.6,1.1,1,0.8,0.6,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.7,0.7,0.9,1.1,0.9,0.5
1713,"1181713","Vila Pouca de Aguiar",4.3,4.8,3.7,4.8,4.8,4.3,4.3,4.3,4.3,5.3,4.6,3.8,3,3,2.3,3,2.8,2.1,2.1,2,2,2,2.6,2.6,2.6,2.6,2.6,3.3,3.9,3.3,2
411,"1180411","Vimioso",1.4,1.6,1.2,1.6,1.6,1.4,1.1,1.1,1.1,0.9,0.8,0.7,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.5,0.3
412,"1180412","Vinhais",2.6,3,2.3,3,3,2.6,2.3,2.3,2.3,2.3,1.9,1.6,1.3,1.3,1,1.3,0.8,0.6,0.6,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.3
101,"1610101","Águeda",3.8,4.2,3.9,3.8,4.2,3.9,3.4,2.9,2.8,2.4,2.7,2.8,2.3,2.2,2.1,1.9,1.7,1.6,1.8,2.1,2,2,2,2,2,2,1.8,2,2,2,2
102,"1610102","Albergaria-a-Velha",5.9,6.5,6.1,5.9,6.5,6.1,6,5.1,4.9,4.9,5.4,5.7,4.7,4.5,4.2,3.8,3.2,2.9,3.4,3.5,3.3,3.3,3.3,3.3,3.3,3.3,3,3.3,3.3,3.3,3.3
103,"1610103","Anadia",2.4,2.7,2.5,2.4,2.7,2.5,1.8,1.6,1.5,0.9,1,1,0.8,0.8,0.8,0.7,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
105,"1610105","Aveiro",5.5,6.1,5.7,5.5,6.1,5.7,5.6,4.8,4.6,4.7,5.2,5.4,4.5,4.3,4.1,3.6,2.6,2.4,2.8,2.2,2,2,2,2,2,2,1.9,2,2,2,2
108,"1610108","Estarreja",11.3,12.5,11.7,11.3,12.5,11.7,13.1,11.2,10.7,12.8,14,14.6,12.2,11.6,10.9,9.7,8.4,7.7,9,9.8,9.1,9.1,9.1,9.1,9.1,9.1,8.4,9.1,9.1,9.1,9.1
110,"1610110","Ílhavo",2.3,2.6,2.4,2.3,2.6,2.4,2,1.7,1.6,1.3,1.4,1.5,1.2,1.2,1.1,1,0.8,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,"1610111","Mealhada",1.3,1.4,1.3,1.3,1.4,1.3,0.9,0.8,0.8,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.5,0.5,0.6,1,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
112,"1610112","Murtosa",5.2,5.8,5.4,5.2,5.8,5.4,6.5,5.5,5.3,6.8,7.4,7.7,6.4,6.1,5.8,5.1,4.9,4.5,5.2,6.4,5.9,5.9,5.9,5.9,5.9,5.9,5.5,5.9,5.9,5.9,5.9
114,"1610114","Oliveira do Bairro",5.3,5.9,5.5,5.3,5.9,5.5,4.1,3.5,3.3,2,2.2,2.3,1.9,1.8,1.7,1.5,1.4,1.2,1.5,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.4,1.5,1.5,1.5,1.5
115,"1610115","Ovar",8.3,9.2,8.6,8.3,9.2,8.6,10.5,8.9,8.5,11,12,12.6,10.5,9.9,9.4,8.4,6.9,6.4,7.5,7.7,7.1,7.1,7.1,7.1,7.1,7.1,6.6,7.1,7.1,7.1,7.1
117,"1610117","Sever do Vouga",2.7,3,2.8,2.7,3,2.8,2.2,1.8,1.8,1.1,1.2,1.3,1.1,1,1,0.9,0.6,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
118,"1610118","Vagos",14.4,15.9,14.9,14.4,15.9,14.9,12.7,10.9,10.4,8.6,9.4,9.9,8.2,7.8,7.4,6.6,4.8,4.4,5.2,4.2,3.9,3.9,3.9,3.9,3.9,3.9,3.6,3.9,3.9,3.9,3.9
602,"1620602","Cantanhede",15.7,17.4,16.3,15.7,17.4,16.3,16.4,14,13.4,14.2,15.5,16.2,13.5,12.8,12.1,10.8,8.4,7.8,9.1,8.6,8,8,8,8,8,8,7.3,8,8,8,8
603,"1620603","Coimbra",2.8,3.1,2.9,2.8,3.1,2.9,2,1.7,1.7,0.9,1,1,0.8,0.8,0.8,0.7,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
604,"1620604","Condeixa-a-Nova",2.2,2.5,2.3,2.2,2.5,2.3,1.7,1.4,1.4,0.8,0.9,0.9,0.7,0.7,0.7,0.6,0.3,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
605,"1620605","Figueira da Foz",12.7,14.1,13.2,12.7,14.1,13.2,13.2,11.2,10.7,11.3,12.3,12.9,10.7,10.2,9.7,8.6,6.4,5.9,6.8,5.8,5.4,5.4,5.4,5.4,5.4,5.4,5,5.4,5.4,5.4,5.4
608,"1620608","Mira",5.3,5.9,5.5,5.3,5.9,5.5,5.9,5.1,4.9,5.5,6.1,6.3,5.3,5,4.7,4.2,3,2.8,3.3,2.6,2.4,2.4,2.4,2.4,2.4,2.4,2.2,2.4,2.4,2.4,2.4
610,"1620610","Montemor-o-Velho",15.4,17.1,16,15.4,17.1,16,17.2,14.6,14,16,17.5,18.2,15.2,14.4,13.7,12.2,10.4,9.6,11.2,11.9,11.1,11.1,11.1,11.1,11.1,11.1,10.2,11.1,11.1,11.1,11.1
613,"1620613","Penacova",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2.9,3.2,3,2.9,3.2,3,2.2,1.8,1.8,1,1.1,1.2,1,0.9,0.9,0.8,0.7,0.6,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
1004,"1631004","Batalha",2.2,2.4,2.2,2.2,2.4,2.2,1.8,1.5,1.5,1,1.1,1.2,1,0.9,0.9,0.8,0.4,0.4,0.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
