"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",2076.6,1966.6,1858.1,1584.1,1665.6,1603.7,2003.6,1958.9,1969.3,2323.7,2293.4,2297,1966.3,1902.9,1613.4,1363.6,1339.8,1316.2,1283.4,1273.6,1188,1131.7,1046.2,930.2,893.2,788.2,753.4,740.7,728,689.2,645.8
613,"1620613","Penacova",10.4,9.8,9.3,7.8,8.3,8.1,4.7,4.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",305.1,288.9,273.1,232.9,244.9,235.7,226.5,221.6,222.8,192.6,189.9,190.3,162.8,157.5,133.6,112.8,87.7,86.2,84.1,45,41.9,40,36.9,33,31.6,27.8,26.5,26.1,25.6,24.2,22.9
1004,"1631004","Batalha",257.4,243.8,230.2,196.2,206.3,198.8,173.3,169.4,170.3,123.4,121.7,122,104.4,101.1,85.5,72.5,48.1,47.3,46.3,7.8,7.2,7,6.4,5.8,5.6,4.8,4.5,4.5,4.4,4.1,4
1009,"1631009","Leiria",634.4,600.8,567.6,484,508.6,490,495.8,484.8,487.4,454.6,448.5,449.3,384.6,372.2,315.7,266.8,294.7,289.5,282.2,334,311.5,296.8,274.3,243.9,234.2,206.6,197.4,194.1,190.8,180.6,169.4
1010,"1631010","Marinha Grande",188.2,178.5,168.5,143.6,151,145.5,88.2,86.1,86.5,4.9,4.9,4.8,4.3,4.3,3.4,2.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",399,377.9,357,304.5,320,308.1,294.1,287.5,289,246.8,243.6,243.9,208.8,201.9,171.4,144.9,146.2,143.6,140.1,145.4,135.7,129.1,119.4,106.2,101.9,89.9,86.1,84.6,83.1,78.6,73.6
1016,"1631016","Porto de Mós",889.5,842.3,795.9,678.5,713.2,686.8,767,749.6,753.6,794.5,784.1,785.3,672.2,650.5,551.6,466.3,409.4,402.1,392.2,308.4,287.8,274,253.4,225.2,216.3,191,182.4,179.3,176.2,166.9,156.4
1002,"1641002","Alvaiázere",19.7,18.7,17.7,15,15.7,15.3,10.5,10.1,10.2,3.3,3,3.2,2.7,2.7,2.1,1.8,1.6,1.5,1.5,1,0.7,0.8,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.4
1003,"1641003","Ansião",117.7,111.6,105.4,89.9,94.4,91.1,67.2,65.9,66.2,30,29.5,29.6,25.2,24.5,20.7,17.6,11.1,10.9,10.7,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
601,"1640601","Arganil",12.6,12,11.2,9.5,9.9,9.7,5.8,5.5,5.5,0,0,0,0,0,0,0,0.3,0.3,0.3,1,0.7,0.8,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.4
1007,"1641007","Castanheira de Pêra",2,1.7,1.7,1.4,1.7,1.4,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",8.7,8.4,7.9,6.7,7.2,6.7,4.4,4.4,4.4,1.1,0.8,1.1,0.8,0.8,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",10.4,9.8,9.3,7.8,8.3,8.1,5.2,5.2,5.2,1.4,1.1,1.3,1.1,1.1,0.8,0.8,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",42.1,39.9,37.6,32,33.7,32.5,21.2,20.8,20.9,4.4,4.4,4.3,3.7,3.7,3.1,2.6,2.3,2.3,2.3,1.8,1.7,1.5,1.5,1.2,1.2,1.2,1,0.9,0.9,0.9,0.9
611,"1640611","Oliveira do Hospital",46.9,44.6,42.1,35.9,37.6,36.4,24.5,24.1,24.2,6.8,6.8,6.7,5.8,5.6,4.7,4.1,2.6,2.5,2.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",8.7,8.4,7.9,6.7,7.2,6.7,5,4.9,4.9,2.2,2.2,2.2,1.9,1.9,1.6,1.3,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",130.9,124.1,117.2,99.9,104.9,101,69.7,68.3,68.7,22.3,22.1,22.1,18.9,18.4,15.5,12.9,11.4,11.2,10.9,8.3,7.9,7.5,6.9,6.1,5.8,5.3,5,4.9,4.8,4.6,4.3
616,"1640616","Tábua",26.7,25.1,23.8,20.3,21.3,20.5,13.2,12.8,12.9,2.2,2.2,2.2,1.9,1.9,1.6,1.3,1,1,1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",28.9,27.3,25.8,22,23.2,22.2,16.8,16.4,16.5,7.9,7.6,7.8,6.6,6.4,5.5,4.7,3.9,3.8,3.6,2.5,2.2,2,2,1.7,1.7,1.4,1.4,1.4,1.4,1.4,1.1
901,"1650901","Aguiar da Beira",379.9,359.8,339.9,289.7,304.6,293.4,289.1,282.6,284.1,254.9,251.5,252,215.7,208.6,176.9,149.6,133,130.7,127.3,103,96.1,91.6,84.7,75.4,72.4,63.7,61,59.9,58.9,55.8,52.3
1802,"1651802","Carregal do Sal",19.4,18.4,17.4,14.8,15.5,15,10.2,10.1,10.2,3.3,3,3.2,2.7,2.7,2.1,1.8,1.6,1.5,1.5,1.3,1,1,1,1,1,0.7,0.7,0.7,0.7,0.7,0.7
1803,"1651803","Castro Daire",260.2,246.3,232.8,198.4,208.7,201,213.9,209.1,210.2,209.4,206.8,207,177.2,171.3,145.4,122.9,84.1,82.6,80.6,19.1,17.8,17,15.8,14.1,13.5,12,11.5,11.3,11.1,10.3,9.6
1806,"1651806","Mangualde",65.2,61.6,58.3,49.8,52.2,50.2,38.9,38,38.2,20.2,19.9,19.9,17,16.5,13.9,11.9,7.2,7.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",71.4,67.8,63.9,54.5,57.4,55.2,46.9,45.9,46.2,31.6,31.4,31.2,26.8,26.1,22,18.6,17.1,16.8,16.3,14.1,13.1,12.5,11.6,10.2,9.9,8.6,8.4,8.2,8.1,7.5,7.2
1809,"1651809","Nelas",32.9,31.2,29.4,25,26.5,25.5,16.3,15.9,15.9,2.5,2.5,2.4,2.1,2.1,1.8,1.6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",651,616.4,582.5,496.5,522.1,502.7,449.2,438.9,441.2,335,330.7,331.1,283.4,274.3,232.5,196.7,166.6,163.7,159.6,114.3,106.5,101.6,93.8,83.4,80.1,70.7,67.6,66.5,65.4,61.7,57.9
1811,"1651811","Penalva do Castelo",118.8,112.4,106.3,90.7,95.3,91.6,67.2,65.6,65.9,28.6,28.1,28.3,24.2,23.4,19.9,16.8,12.7,12.5,12.2,6,5.7,5.3,4.9,4.4,4.1,3.8,3.6,3.5,3.5,3.2,3.1
1814,"1651814","Santa Comba Dão",57,54.1,51,43.4,45.8,44.1,30.3,29.8,29.9,9.8,9.5,9.7,8.2,8,6.8,5.7,3.6,3.6,3.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1816,"1651816","São Pedro do Sul",695.7,658.8,622.6,530.7,558,537.2,438.5,428.5,430.8,266.6,263,263.6,225.5,218.2,185,156.3,122.1,120,116.9,63.8,59.4,56.8,52.4,46.5,44.9,39.5,37.8,37.1,36.5,34.5,32.3
1817,"1651817","Sátão",443.7,420.3,397.1,338.4,355.9,342.6,290.5,283.9,285.4,193.6,191.3,191.4,163.9,158.6,134.4,113.6,104.8,102.9,100.4,88.2,82.2,78.3,72.4,64.5,61.8,54.6,52.1,51.2,50.3,47.8,44.7
1821,"1651821","Tondela",435.2,412.2,389.5,332,349,336.2,276.1,270,271.4,170.8,168.6,168.8,144.5,140,118.6,100.1,77.6,76.3,74.2,38.9,36.4,34.5,32,28.4,27.3,24.2,22.9,22.6,22.2,21,19.7
1822,"1651822","Vila Nova de Paiva",390.8,370.1,349.7,298.1,313.4,301.8,270.6,264.5,265.9,203.4,200.8,201.1,172.1,166.6,141.2,119.3,105.3,103.5,100.9,80.4,75,71.3,66,58.7,56.2,49.8,47.6,46.8,46,43.4,40.8
1823,"1651823","Viseu",263.3,249.3,235.6,200.9,211.2,203.2,169.2,165.6,166.5,108.4,106.9,107.2,91.6,88.6,75.1,63.7,54.9,53.9,52.6,39.7,36.9,35,32.5,28.8,27.8,24.4,23.4,23,22.6,21.5,20
1824,"1651824","Vouzela",316.9,300.1,283.5,241.6,254,244.6,240.6,235.3,236.5,211.6,209,209.2,179,173.2,147,124.2,105.6,103.7,100.9,72.8,67.9,64.8,59.8,53.3,51.2,45.1,43,42.3,41.6,39.3,37
1413,"1661413","Mação",18.5,20.1,19.3,15.3,14.4,21.4,17.4,14.5,13.5,4.6,3.5,3.5,2.7,2.4,2.1,1.8,1.3,1.3,1.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
506,"1660506","Oleiros",4.2,4.7,4.5,3.6,3.3,5,5,4.1,3.8,2.7,2.2,2.2,1.6,1.3,1.3,1,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",18,19.5,18.8,15,14.1,20.8,16.3,13.7,12.6,3.3,2.5,2.4,1.9,1.6,1.6,1.3,1,1,0.8,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
509,"1660509","Sertã",180.7,194.4,187.9,149.2,140.5,208.2,214.1,179,166.8,136.7,109.4,102.6,79.9,69.4,63.2,57.2,41.9,41.2,37.1,13.3,11.6,11.8,9.8,8,8,7.9,6.5,6.3,6.2,6.2,6.1
510,"1660510","Vila de Rei",4.2,4.7,4.5,3.6,3.3,5,5.2,4.4,4.1,3.5,3,2.7,2.1,1.9,1.6,1.6,1,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",64.9,70,67.6,53.7,50.5,75,83.2,69.4,64.8,61.8,49.4,46.3,36.1,31.4,28.6,25.9,19.7,19.3,17.3,7.8,6.7,6.8,5.7,4.6,4.6,4.6,3.6,3.5,3.5,3.4,3.4
906,"1670906","Gouveia",28.1,30.1,29.2,23.1,21.8,32.2,27.6,23,21.4,9.5,7.6,7.3,5.6,4.8,4.5,3.9,3.4,3.3,3.1,2.3,2,2,1.7,1.5,1.4,1.4,1.2,1.2,1.2,1.1,1.1
912,"1670912","Seia",24.2,26.2,25.2,20,18.8,28,30.3,25.4,23.6,21.8,17.5,16.4,12.7,11.2,10,9.1,6.5,6.4,5.8,1.8,1.5,1.5,1.2,1,1,1,0.7,0.7,0.7,0.7,0.7
902,"1680902","Almeida",627.1,674.4,652,517.6,487.9,722.9,835,698.8,650.6,664,532.3,498.9,388.6,337.4,307,277.6,258.2,253.7,228.3,211.7,182.5,184.4,155.6,127.8,127.2,126.3,100.6,98.9,97.2,96.2,94.5
903,"1680903","Celorico da Beira",108.5,116.6,112.7,89.6,84.5,124.9,125.4,104.9,97.8,75.7,60.8,57.1,44.4,38.6,35.2,31.6,30.8,30.2,27.2,27.9,24,24.3,20.4,16.7,16.7,16.5,13.1,12.9,12.7,12.6,12.3
904,"1680904","Figueira de Castelo Rodrigo",277.9,298.7,288.8,229.3,216.2,320.4,327.7,274.1,255.2,207,165.9,155.6,121.1,105.1,95.8,86.4,84.4,82.9,74.5,76.4,65.9,66.6,56.1,46.1,45.9,45.5,36.3,35.7,35.1,34.7,34.1
907,"1680907","Guarda",1213.2,1304.7,1261.4,1001.3,943.8,1398.6,1562.6,1307.4,1217.1,1175.2,941.8,883.1,687.7,597,543.5,491.4,398.5,391.5,352.3,216,186.2,188.2,158.8,130.4,129.9,128.9,102.8,101.1,99.3,98.3,96.5
908,"1680908","Manteigas",3.9,4.5,4.2,3.3,3,4.7,4.1,3.6,3.3,1.9,1.4,1.3,1.1,1.1,0.8,0.8,1.3,1.3,1,2,1.7,1.8,1.5,1.2,1.2,1.2,1,0.9,0.9,0.9,0.9
909,"1680909","Mêda",97.2,104.3,101,80.2,75.7,111.9,130.6,109.3,101.7,105.4,84.3,79.2,61.6,53.5,48.8,44,30,29.5,26.4,3.8,3.2,3.3,2.7,2.2,2.2,2.2,1.7,1.6,1.6,1.6,1.6
910,"1680910","Pinhel",673.5,724.3,700.2,556,524.1,776.5,901.2,754.3,701.9,722.3,578.9,542.5,422.6,366.9,334.1,302,247.1,242.8,218.4,138.6,119.6,120.9,101.9,83.6,83.3,82.7,66,64.9,63.7,63.1,61.9
911,"1680911","Sabugal",1032.3,1110.1,1073.2,852.2,803,1189.8,1208.2,1010.9,941,750.3,601.3,563.8,439,381.3,346.9,313.6,219.7,215.8,194.2,43.2,37.1,37.5,31.8,26.2,26.1,25.9,20.6,20.2,19.9,19.7,19.3
913,"1680913","Trancoso",546.8,587.9,568.4,451.4,425.2,630.2,767.5,642.2,597.8,660.2,529,495.9,386.2,335.2,305.2,275.8,240.4,236.1,212.5,166.5,143.6,145.1,122.4,100.4,99.9,99.2,79.1,77.8,76.4,75.7,74.3
502,"1690502","Castelo Branco",148.3,159.5,154.2,122.5,115.4,171,153.8,128.7,119.8,67.3,53.7,50.6,39.3,34.1,31,27.9,24.6,24.1,21.6,17.1,14.9,15,12.6,10.2,10.1,10.1,8.1,8,7.9,7.8,7.6
505,"1690505","Idanha-a-Nova",182.9,196.6,190.1,150.8,142.2,210.7,295.7,247.3,230.2,301,241.2,226.1,176.1,153,139.1,125.8,239.9,235.6,212,429.7,370.7,374.6,315.9,259.2,258.1,256.2,204.4,200.9,197.5,195.4,191.8
507,"1690507","Penamacor",70.2,75.3,72.9,57.9,54.7,80.8,149.9,125.4,116.8,190.6,152.8,143.2,111.6,96.8,88.2,79.7,96.8,95.1,85.7,122.6,105.7,106.8,90.1,73.9,73.6,73.1,58.3,57.3,56.4,55.8,54.7
511,"1690511","Vila Velha de Ródão",13.5,14.5,14,11.1,10.5,15.5,27.6,23,21.4,34,27.3,25.6,19.9,17.3,15.7,14.2,14.7,14.5,13,14.8,12.6,12.8,10.8,9,8.9,8.9,6.9,6.8,6.7,6.6,6.5
501,"16A0501","Belmonte",192.2,206.9,199.9,158.6,149.7,221.8,265.1,221.6,206.3,222,177.9,166.6,129.9,112.8,102.6,92.9,77.1,75.7,68.1,45.5,39.4,39.8,33.5,27.4,27.3,27.1,21.8,21.4,21,20.8,20.4
503,"16A0503","Covilhã",456.3,490.9,474.5,376.8,355.1,526.1,691.5,578.6,538.5,655.6,525.5,492.4,383.5,333.1,303.1,274,278.4,273.5,246.3,273.3,235.8,238.2,200.9,164.9,164.2,163,130,127.8,125.6,124.4,122.1
504,"16A0504","Fundão",756.1,813,786,623.9,588.1,871.4,973.9,814.9,758.5,732.6,587.1,550.3,428.7,372.2,338.8,306.4,270.7,265.9,239.2,194.9,168.2,169.9,143.3,117.6,117.1,116.2,92.7,91.2,89.6,88.7,87.1
1001,"16B1001","Alcobaça",483.5,409.7,470.8,432.2,440.4,396.1,321.3,318.7,310.2,259.8,251.5,231.3,244.9,220,183.7,172.8,169.2,182.3,166.2,151.4,141.9,143.4,141.1,138.9,131.1,130.1,122.6,120.6,132.3,131,128.6
1101,"16B1101","Alenquer",83.7,70.8,81.6,74.9,76.2,68.6,46.3,45.9,44.8,24.2,23.5,21.5,22.8,20.5,17.1,16,10.3,11.2,10.2,1.3,1.2,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1
1102,"16B1102","Arruda dos Vinhos",95.8,81.2,93.4,85.7,87.3,78.6,65.9,65.3,63.7,56.4,54.6,50.3,53.1,47.9,39.9,37.5,36.5,39.1,35.8,32.1,30.2,30.5,30,29.6,27.8,27.6,26.1,25.6,28.2,27.9,27.4
1005,"16B1005","Bombarral",211.3,179.1,205.8,189,192.5,173.2,111.3,110.4,107.4,47.9,46.4,42.8,45.2,40.7,33.9,31.8,36.7,39.7,36.1,41.2,38.6,39,38.4,37.8,35.5,35.2,33.2,32.7,36,35.7,35
1104,"16B1104","Cadaval",316.1,267.8,307.9,282.5,288,259,212.5,210.7,204.9,175.1,169.7,155.9,165.2,148.2,123.9,116.4,89,95.8,87.4,42.9,40.4,40.8,40.1,39.5,37.2,36.9,34.9,34.3,37.6,37.3,36.6
1006,"16B1006","Caldas da Rainha",261.3,221.5,254.3,233.5,238,214,176.7,175.2,170.3,147.1,142.4,130.8,138.6,124.5,103.9,97.8,60,64.6,59,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1108,"16B1108","Lourinhã",309.9,262.5,301.7,276.9,282.2,253.7,243.1,241,234.3,249.5,241.5,221.8,235.1,211.3,176.3,165.9,172.1,185.3,169,168.3,157.8,159.4,156.8,154.4,145.6,144.5,136.3,133.9,147.1,145.6,142.9
1011,"16B1011","Nazaré",141.6,119.9,138,126.6,128.9,116,119.1,118.1,114.8,131.5,127.4,117.1,124,111.5,92.9,87.5,90.8,97.6,89.2,88.7,83.2,84.1,82.7,81.5,76.8,76.2,71.7,70.5,77.6,76.8,75.4
1012,"16B1012","Óbidos",162.1,137.2,157.9,144.7,147.4,132.7,92.3,91.6,89.3,52.8,51,46.8,49.7,44.7,37.3,35.2,25.4,27.2,24.9,9.3,8.7,8.8,8.6,8.5,8,7.9,7.4,7.3,8.1,8,7.9
1014,"16B1014","Peniche",182.4,154.5,177.5,162.8,165.9,149.3,87.6,86.9,84.3,22.6,21.8,20.2,21.2,19.2,16,15,9.8,10.7,9.7,2,1.7,1.8,1.7,1.7,1.7,1.7,1.4,1.4,1.6,1.6,1.6
1112,"16B1112","Sobral de Monte Agraço",364.1,308.5,354.5,325.6,331.6,298.4,231.8,229.8,223.6,172.1,167,153.2,162.6,145.8,121.8,114.6,100.9,108.5,99.1,73.3,68.6,69.3,68.2,67.2,63.5,63,59.3,58.3,64,63.3,62.2
1113,"16B1113","Torres Vedras",879.7,745.5,856.4,786.2,801.3,720.7,603.5,598.5,582.2,514.5,498.2,457.7,485,435.5,363.7,342.1,372.6,400.9,366,388,363.6,367.3,361.5,355.9,335.6,333.1,313.9,308.6,339,335.6,329.4
1401,"16C1401","Abrantes",95.8,81.2,93.4,85.7,87.3,78.6,59.3,58.8,57.1,41.4,40.1,36.9,39,35.1,29.4,27.7,37,39.9,36.3,48,44.8,45.3,44.6,43.9,41.5,41.2,38.7,38.1,41.8,41.4,40.6
1402,"16C1402","Alcanena",238,201.7,231.6,212.6,216.8,194.9,181.6,180.1,175.3,180.3,174.6,160.2,170,152.5,127.3,119.8,116.2,125.1,114.1,102,95.6,96.6,95,93.6,88.4,87.7,82.5,81.1,89.1,88.2,86.6
1408,"16C1408","Constância",14.3,12,14,12.8,13,11.7,6.1,6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1.7,1.4,1.7,1.7,1.7,1.4,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",10.1,8.6,9.8,8.9,9.1,8.3,5,4.9,4.7,1.4,1.4,1.3,1.3,1.1,1,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",148.6,126.1,144.7,133,135.3,121.9,86,85.3,83,51.5,49.7,45.8,48.3,43.6,36.2,34.2,30.3,32.5,29.7,22.4,21.1,21.3,20.9,20.6,19.3,19.2,18.2,17.9,19.6,19.4,19.1
1417,"16C1417","Sardoal",9.8,8.4,9.5,8.9,8.8,8.1,5,4.9,4.9,1.9,1.9,1.6,1.9,1.6,1.3,1.3,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",86.5,73.4,84.4,77.4,79,71.1,62.8,62.3,60.7,58.6,56.7,52,55.2,49.5,41.2,38.8,40.1,43.2,39.4,38.7,36.2,36.5,35.9,35.4,33.6,33.3,31.3,30.8,33.7,33.4,32.8
1419,"16C1419","Torres Novas",138.2,117.1,134.6,123.6,125.9,113.3,86.5,85.8,83.2,61.8,60,54.9,58.4,52.4,43.6,41.1,28.7,31,28.2,8.5,8.2,8.3,8.1,8,7.5,7.4,6.9,6.8,7.6,7.5,7.4
1420,"16C1420","Vila Nova da Barquinha",4.8,3.9,4.5,4.2,4.4,3.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",26.5,22.3,25.5,23.3,23.7,21.2,11.1,10.9,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",83.6,70.5,80.4,73.8,74.8,67.1,37,36.5,35.3,5.7,5.4,5,5.3,4.7,4,3.7,2.5,2.8,2.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",614,518,592.5,541.4,549.5,492.2,338.5,334.2,324,187.2,181.1,166.5,176.4,158.4,132.2,124.3,155.4,167.5,155.9,199,184.2,189.4,183.4,177.9,170.5,167.3,155.6,159.6,169.7,166.4,164.9
1109,"1711109","Mafra",1706.8,1439.5,1646.6,1504.5,1527.2,1367.5,1043.2,1029.8,998,746.6,722.5,663.7,703.8,631.4,526.9,495.9,421.3,453.9,422.6,306.9,284.4,292.4,283.2,274.7,263,258,240.1,246.2,262.1,257,254.6
1116,"1711116","Odivelas",0,0,0,0,0,0,59.4,58.7,56.6,131.3,126.9,116.6,123.7,110.8,92.5,87.3,52.6,56.7,52.7,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1,1.1,1,1,1
1110,"1711110","Oeiras",81.4,68.9,78.5,71.9,72.9,65.2,33.6,33.1,32.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",637.9,538.1,615.5,562.6,571,511.3,418.6,413.2,400.5,342.6,331.5,304.5,322.9,289.7,241.8,227.5,190.1,205,190.7,133.2,123.3,126.7,122.7,119.1,114.2,112,104.1,106.8,113.6,111.4,110.4
1114,"1711114","Vila Franca de Xira",543,458,523.8,478.7,485.9,434.8,344,339.6,329.2,264.8,256.3,235.4,249.6,224,186.8,175.9,199.3,214.9,199.9,231.1,214.2,220.2,213.2,206.8,198.1,194.4,180.7,185.4,197.3,193.5,191.7
1502,"1721502","Alcochete",38.1,32.2,36.7,33.7,34.3,30.6,15.7,15.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",137.5,115.8,132.5,121.1,122.8,110.1,56.7,55.9,54.2,0,0,0,0,0,0,0,2.5,2.8,2.5,6.2,5.5,5.6,5.5,5.3,5.1,5,4.7,4.8,5.1,5,4.9
1504,"1721504","Barreiro",85.5,72.1,82.7,75.4,76.7,68.6,51.1,50.5,48.7,34.6,33.4,30.9,32.5,29.3,24.3,23.1,13.7,14.9,13.7,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",689.6,581.5,665.3,608,617.1,552.4,669.6,661,640.4,850.3,822.4,755.7,801.1,719,599.8,564.6,444.2,478.7,445.6,262.4,243,249.8,241.9,234.7,224.9,220.7,205.1,210.3,223.9,219.5,217.5
1507,"1721507","Montijo",144.3,121.5,139.2,127.1,129,115.4,195.3,192.8,187,300.3,290.3,266.8,282.8,253.7,211.7,199.3,207.7,223.9,208.3,217.3,201.5,207.2,200.6,194.6,186.3,182.8,170.1,174.5,185.7,182.1,180.4
1508,"1721508","Palmela",357.7,301.7,345.1,315.3,320.1,286.7,275.7,272.1,263.7,282.5,273.4,251.1,266.4,239,199.6,187.6,316.5,341.1,317.4,501.4,464.5,477.6,462.5,448.7,429.7,421.6,392.1,402.1,428,419.7,415.9
1510,"1721510","Seixal",49.1,41.5,47.2,43.2,43.9,39.3,26.2,25.8,25,13.2,12.6,11.6,12.3,11.1,9.3,8.6,5.6,5.8,5.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1511,"1721511","Sesimbra",81.4,68.9,78.5,71.9,72.9,65.2,46.2,45.6,44.2,27.4,26.5,24.3,25.8,23.2,19.4,18.2,11.5,12.4,11.5,1.4,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.2,1.2
1512,"1721512","Setúbal",225.3,190.1,217.4,198.7,201.7,180.6,138.9,137.1,133.1,101.3,98.1,89.9,95.5,85.6,71.4,67.3,40.5,43.7,40.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7
1501,"1811501","Alcácer do Sal",29,24.4,28,25.6,25.9,23.3,35.1,34.7,33.6,51.6,49.6,45.6,48.3,43.4,36.2,34.1,84.6,91,82.7,149.3,140.1,139.7,137.5,136.2,129.3,128,121,118.5,129.6,129.6,127.4
1505,"1811505","Grândola",90.8,76.5,87.7,80.1,81.2,72.7,39.5,39,37.9,4.5,4.3,3.9,4.1,3.9,3,3,46.8,50.4,45.7,105.6,99.1,98.7,97.2,96.3,91.5,90.6,85.6,83.8,91.6,91.6,90
211,"1810211","Odemira",441.7,372.6,426.3,389.6,395,353.9,372.4,367.6,356.2,420.1,406.3,373.5,395.5,354.9,295.9,278.6,505.9,543.9,494.1,785.1,736,733.5,722.5,715.5,679.5,672.7,636.3,623,681,681,669
1509,"1811509","Santiago do Cacém",125.9,106.3,121.5,111.1,112.7,100.7,76.1,75.1,72.9,53.5,51.6,47.6,50.2,45.3,37.6,35.4,71.4,76.7,69.7,116,108.8,108.4,106.8,105.8,100.3,99.3,94,92,100.7,100.7,98.9
1513,"1811513","Sines",59.1,50,57.3,52.1,52.9,47.4,24.4,24.1,23.5,0,0,0,0,0,0,0,11.1,11.9,10.8,25.7,24.1,24,23.7,23.5,22.3,22,20.8,20.4,22.3,22.3,21.9
1201,"1821201","Alter do Chão",61.3,51.5,59.1,53.9,54.7,48.9,74.4,73.4,71.2,108.5,104.9,96.2,102.1,91.7,76.5,71.9,96.5,103.8,94.3,123,115.2,114.8,113.1,112,106.5,105.5,99.7,97.6,106.6,106.6,104.7
1202,"1821202","Arronches",125.9,106.3,121.5,111.1,112.7,100.7,111.5,110.1,106.8,131.7,127.3,116.9,123.9,111.3,92.8,87.2,66.5,71.7,65,30.4,28.7,28.6,28.2,27.9,26.5,26.2,24.8,24.3,26.6,26.6,26.1
1203,"1821203","Avis",366.4,309.1,353.6,323.1,327.7,293.5,244.9,241.7,234.2,207.1,200.4,184.1,195.1,175.1,145.9,137.4,129.8,139.6,126.8,106.6,100.1,99.7,98.2,97.3,92.3,91.4,86.5,84.7,92.6,92.6,91
