"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",277.9,271,271,261.1,257.2,253.2,263.1,246.3,246.3,238.4,248.3,230.5,107.8,211.7,196.8,183,168.2,154.3,124.6,126.6,105.8,109.8,91,99.7,95,90,93.9,80.1,75.2,81,65.3
304,"1150304","Cabeceiras de Basto",30.8,29.9,29.9,28.9,28,27.1,28,26.1,26.1,25.2,25.2,23.3,16.8,21.5,20.5,19.6,18.7,17.7,14.9,15.9,14,15.9,14,14.9,14.9,14,14.8,12.1,11.2,12.8,10.3
106,"1150106","Castelo de Paiva",57.4,56.6,56.6,54,53.1,52.3,54,50.6,49.7,48,49.7,46.3,36,42.9,41.1,39.4,37.7,36,30,32.6,28.3,31.7,30,31.7,30,28.3,30.3,25.7,24,26.1,20.6
305,"1150305","Celorico de Basto",138.1,134.3,134.3,129.5,127.6,126.7,130.5,122.9,122.9,119,124.8,115.2,71.4,109.5,104.8,100,96.2,91.4,78.1,82.9,74.3,83.8,60,72.5,72,69.6,68.3,66.2,62.9,59,54.3
1804,"1151804","Cinfães",69,67,67,64,62,59,60,55,53,50,50,44,26,39,37,35,33,31,26,27,23,25,22,24,23,22,23.3,19,18,20,16
1303,"1151303","Felgueiras",39,38,38,37,37,37,39,37,38,37,39,37,20,34.7,33.4,32,31,29,25,25.7,23,22,17,19.8,19.7,19,18.7,18.1,17.3,16.1,15.5
1305,"1151305","Lousada",14,14,13.1,13.1,13.1,13.1,14,13.1,14,14,14.9,14,8.8,13.1,13.1,12.2,11.4,11.4,9.6,9.6,8.8,9.6,7,9.5,9.5,8.8,9,7.9,7,7.8,6.1
1307,"1151307","Marco de Canaveses",244.9,239.2,238.2,231.6,229.7,227.8,237.3,223.9,225.8,220.1,231.6,217.3,97.2,203,189.6,176.3,163,150.6,122.9,125.8,105.8,111.5,81,91.3,90.6,87.7,86.1,82.9,78.1,74.2,67.7
1705,"1151705","Mondim de Basto",60,58.1,58.1,56.1,55.2,54.2,55.2,51.3,51.3,49.4,51.3,47.4,35.8,43.5,41.6,39.7,37.7,35.8,30,31.9,28.1,31,30,31,29,28.1,31,24.2,23.2,26.1,20.3
1309,"1151309","Paços de Ferreira",15.4,14.7,14.7,14,14,14,14,13.3,13.3,12.6,12.6,11.9,8.4,11.2,10.5,10.5,9.8,9.8,8.4,9.1,7.7,9.1,7,7.6,7.6,7.3,7.2,6.9,6.6,6.2,5.6
1310,"1151310","Paredes",32,32,32,30,29,28,29,26,26,25,25,22,13,21,20,19,18,17,15,16,14,16,11,11.9,11.8,11.4,11.2,10.9,10.4,9.7,9.3
1311,"1151311","Penafiel",18,18,17,17,16,16,17,15,15,15,15,14,7,13,12,12,11,11,9,9,8,9,6,6.9,6.9,6.7,6.5,6.3,6.1,5.6,5.4
1813,"1151813","Resende",35,35,34,33,32,31,32,29,29,27,28,25,10,23,22,21,20,19,16,16,14,16,8,8.9,8.8,8.6,8.4,8.1,7.8,7.2,7
1709,"1151709","Ribeira de Pena",17.4,16.5,16.5,16.5,16.5,15.6,16.5,15.6,15.6,15.6,16.5,15.6,12.8,14.7,13.8,13.8,12.8,11.9,10.1,11,10.1,11,11,11.8,11,10.1,11,9.2,8.3,9.6,7.3
104,"1160104","Arouca",12,12,12,12,11,11,12,11,11,10,11,10,7,9,9,8,8,7,6,7,6,7,6,6,6,6,6,5,5,5,4
113,"1160113","Oliveira de Azeméis",2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,"1160109","Santa Maria da Feira",37.9,37.1,37.1,35.4,33.8,32.9,33.8,31.3,30.5,28.8,28.8,26.4,16.5,23.9,23.1,22.2,21.4,20.6,17.3,18.9,16.5,18.9,14,16.3,16.2,15.6,15.4,14.8,14,13.3,12.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",59,57,57,55,53,51,52,48,47,45,45,41,21,37,35,33,31,29,24,25,21,23,18,20.8,20.6,20,19.6,18,17,16.9,14
1701,"1171701","Alijó",9,9,7,9,8,8,9,8,9,8,9,7,2,7,6,6,5,5,4,4,3,3,2,2,2,2,2,2,2,2,1
1801,"1171801","Armamar",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
403,"1170403","Carrazeda de Ansiães",2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",17,16,13,15,14,13,13,11,11,9,10,7,4,6,6,6,6,6,5,6,5,6,5,6,6,6,5,5,4,5,4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",8.2,8.2,6.8,7.5,7.5,6.8,6.8,6,6.8,5.2,6,4.5,2.2,4.5,4.5,3.8,3.8,3.8,3.8,3.8,3,3.8,3,4.5,3.8,3.8,3.8,3,3,3.8,2.2
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",4.9,4.6,4.5,4.8,5,3.8,5,4,4,3.5,3.5,2.5,1,2,2,1.5,1.5,1.5,1.5,1.5,1,1.5,1,1.5,1,1,1,1,1,1,1
1710,"1171710","Sabrosa",3,3,2,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",31.5,30.8,24.6,27.7,26.2,23.8,23.1,20,20,16.2,16.9,12.3,8.5,10.8,10.8,10.8,10.8,10.8,10.8,10.8,9.2,13.1,10,13.8,13.1,12.3,11.5,10.8,10,10.8,8.5
1819,"1171819","Tabuaço",17.3,16.2,15.9,16.3,16.5,11.9,16,14.7,14.5,14.1,15.2,15.1,7,8.5,10,11.1,12.1,12.8,12,12,10,14,11,14,13,13,12,11,10,11,9
1820,"1171820","Tarouca",7,7,5,6,6,6,6,5,6,5,6,5,3,4,4,4,4,4,3,4,3,4,3,4,4,3,3,3,3,3,2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",91.7,88.9,71.1,83.3,79.5,75.8,77.6,68.3,73,61.7,68.3,54.3,25.3,48.6,46.8,44.9,43,41.2,37.4,37.4,29,37.4,29,36.5,34.6,32.7,30.9,28.1,26.2,29,22.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",9,9,7,9,9,9,10,9,10,9,11,10,3,9,8,8,7,6,5,5,4,4,3,3,3,3,3,3,2,3,2
1703,"1181703","Chaves",27.3,27.3,21.8,25.5,25.5,24.5,26.4,23.6,26.4,22.7,26.4,21.8,8.2,20,19.1,18.2,17.3,16.4,15.5,14.5,11.8,14.5,10,14.5,13.6,12.7,11.8,10.9,10,11.8,9.1
405,"1180405","Macedo de Cavaleiros",4,4,3,4,4,3,4,3,3,3,3,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",5,5,4,5,5,5,6,6,7,6,8,7,2,6,6,5,5,5,4,4,3,3,2,2,2,2,2,2,2,2,1
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1
1707,"1181707","Murça",27,26,21,25,24,24,24,22,24,21,24,19,6,17,16,15,14,13,12,11,8,10,7,9,9,8,8,7,6,7,5
1712,"1181712","Valpaços",60,58,47,55,53,50,52,46,49,42,47,37,8,33,30,28,25,22,19,17,12,13,9,10,9,8,8,7,7,8,6
1713,"1181713","Vila Pouca de Aguiar",17,17,13,16,16,16,17,16,18,16,19,16,10,15,15,14,14,14,13,13,10,14,11,14,14,13,12,11,10,11,9
411,"1180411","Vimioso",1.1,1,1,1.7,2.6,2.5,4.4,5.2,6.3,7.6,10,12.2,4,7.8,8.6,9.3,9.7,9,8,7,5,6,5,5,5,5,4,4,4,4,3
412,"1180412","Vinhais",4,4,3,4,4,4,4,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2
101,"1610101","Águeda",8.2,8.2,7.5,7.5,7.5,7.5,7.5,6.8,6.8,6,6,6,3.8,5.2,5.2,4.5,4.5,4.5,3.8,3.8,3,3.8,3,3.8,3,3,3,3,2.2,3,2.2
102,"1610102","Albergaria-a-Velha",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,"1610103","Anadia",3,3,3,3,3,3,3.2,3,3,3,2.8,3,1.2,2.8,2.5,2.5,2.2,2,1.8,1.8,1.5,1.5,1,1,1,1,0.9,0.9,0.8,0.8,0.8
105,"1610105","Aveiro",8.3,8,8,7.7,7.7,7.7,8.3,7.7,7.7,7.7,7.4,7.7,6.9,7.4,7.1,7.1,6.9,6.6,6.3,6.3,6,6.9,6,6.9,6.6,6.3,5.7,5.4,5.1,5.7,4.3
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",2,2,2,2,2,2,2,2,1.5,1.5,1.5,1.5,1,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,"1610111","Mealhada",4,4,4,4,4,4,4,4,4,4,3.3,4,2,3.3,3.3,3.3,2.7,2.7,2.7,2.7,2,2,2,2,2,2,2,1.3,1.3,2,1.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",3.2,3.2,3.2,3.2,3.2,2.8,3.2,2.8,2.8,2.8,2.8,2.8,2.4,2.8,2.4,2.4,2.4,2,2,2,2,2,2,2,2,1.6,1.6,1.6,1.6,1.6,1.2
115,"1610115","Ovar",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,"1610117","Sever do Vouga",15,15,14,14,14,13,14,13,12,12,11,11,7,10,10,9,9,9,8,8,7,8,6,7.9,7,7,6,6,6,6,5
118,"1610118","Vagos",1.6,1.6,1.6,1.6,1.4,1.4,1.6,1.4,1.4,1.3,1.3,1.3,1.1,1.1,1.1,1.1,1,1,0.9,0.9,0.9,0.9,1,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.6
602,"1620602","Cantanhede",6.5,6.4,6.3,6.1,6.1,6.1,6.5,6,6,5.9,5.6,5.7,4.5,5.5,5.3,5.1,4.9,4.7,4.4,4.3,4,4.3,4,4.3,4,3.9,3.6,3.3,3.2,3.6,2.7
603,"1620603","Coimbra",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
604,"1620604","Condeixa-a-Nova",19.2,19.2,18.4,18.4,17.6,17.6,18.4,16.8,16.8,16.8,15.2,16,8.8,15.2,14.4,13.6,13.6,12.8,12,12,11.2,12,8,12,11.2,10.4,10.4,9.6,8.8,10.4,7.2
605,"1620605","Figueira da Foz",6.2,5.8,5.8,5.8,5.8,5.8,6.2,5.4,5.4,5.4,5,5.4,5.8,5,5,5,4.6,4.6,4.6,4.6,4.2,5,5,5,4.6,4.6,4.2,3.8,3.8,4.2,3.1
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",3.5,3.5,3,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,4.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,4,4,4,4,3.5,3.5,3.5,3,3.5,2.5
613,"1620613","Penacova",17.9,17.1,17.1,16.3,16.3,15.6,16.3,15.6,14.8,14.8,13.2,14,7.8,12.4,12.4,11.7,10.9,10.1,9.3,9.3,8.6,9.3,7,8.6,8.6,7.8,7.8,7,6.2,7.8,5.4
615,"1620615","Soure",5,5,5,5,5,5,6,5,6,6,5,6,7,6,6,6,6,6,5,5,5,6,6,6,6,6,5,5,5,5,4
1004,"1631004","Batalha",3.3,2.7,2.7,2.7,3.3,3.3,3.3,3.3,3.3,3.3,3.3,4,2,3.3,3.3,3.3,2.7,2.7,2.7,2,2,2,2,2,2,2,1.3,1.3,1.3,1.3,1.3
1009,"1631009","Leiria",51.9,51.1,50.3,50.3,50.3,50.3,54.5,51.1,51.9,51.1,48.6,51.9,35.2,50.3,47.8,46.1,44.4,42.7,39.4,39.4,36.9,39.4,31,39.1,37.7,35.2,33.5,31,29.3,33.5,25.1
1010,"1631010","Marinha Grande",5.5,5.5,5,5,4.5,4.5,4.3,3.5,3.5,3,2.4,2,1,1.4,1.4,1.4,1.4,1.4,1.1,1.1,1,0.7,1,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4
1015,"1631015","Pombal",47.7,46.5,45.2,45.2,44.5,43.9,46.5,43.2,43.2,41.9,39.4,40.6,23.2,38.1,36.1,33.5,31.6,29.7,27.1,25.2,23.2,23.9,20,22.6,21.3,20,19.4,18.1,16.8,18.7,14.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",7,7,7,7,7,6,7,6,6,6,5,5,1,5,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1
1003,"1641003","Ansião",4,4,4,4,4,4,4,3.5,3.5,3.5,3.5,3.5,1,3.5,3,2.5,2.5,2,1.5,1.5,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
601,"1640601","Arganil",18.7,18.2,17.8,17.3,16.4,16,16.4,14.7,14.2,13.3,12,11.6,4.4,10.2,9.3,8.9,8,7.6,6.7,5.8,5.3,4.9,4,4.4,4.4,4,4,3.6,3.1,3.6,2.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",19.3,18.7,18.7,18,17.3,16.7,16.7,15.3,14.7,13.3,12,12,2,9.5,9.3,8.5,8,6.7,6,4.7,4,3.3,2,2,2,2,1.9,1.7,1.6,1.7,1.3
606,"1640606","Góis",7,7,7,7,6,6,7,6,6,6,5,5,1,5,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1
607,"1640607","Lousã",24,23.2,22.5,21.8,21.8,21,21.8,20.2,19.5,18.8,17.2,18,3.8,16.5,15.8,14.7,14.2,13.5,11.4,11.2,10.4,5.9,3,3.7,3.8,3.8,3.6,3.3,3.1,3.2,2.9
609,"1640609","Miranda do Corvo",27,26.2,26.2,24.8,24,23.2,23.2,21,20.2,18.8,16.5,16.5,3.8,14.2,13.5,12,11.2,10.5,9,8.2,7.5,6,3,3,3,3,2.8,2.6,2.5,2.5,2.3
611,"1640611","Oliveira do Hospital",47.1,45.5,44.7,43.1,42.2,40.6,42.2,37.4,36.6,34.9,31.7,31.7,14.6,28.4,26.8,25.2,23.6,21.9,20.3,19.5,17.1,17.9,13,16.9,16.2,15.4,14.6,13.8,12.2,14.6,10.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",15.8,15.8,15,15,14.2,14.2,15,13.3,12.5,12.5,10.8,11.7,5.8,10,10,9.2,8.3,7.5,7.5,6.7,5.8,5.8,5,5.7,5.7,5,5,5,4.2,5,3.3
616,"1640616","Tábua",51.3,50.3,49.2,46.6,44,41.9,42.4,36.7,34.6,31.4,27.8,26.2,12.6,23,22,21.5,21,20.4,19.4,19.4,18.3,17.3,11,12.5,12.5,12.5,12.2,11,10.3,10.9,9.8
617,"1640617","Vila Nova de Poiares",6.3,6,6,6,5.7,5.7,6,5.7,5.7,5.3,5,5.3,1,4.7,4.3,4,3.7,3.3,2.7,2.3,2,2,1,1.3,1.3,1.3,1.3,1.2,1,1.1,1
901,"1650901","Aguiar da Beira",23.4,22.9,22.3,22,22,21.7,23.1,21.4,21.4,21.1,20,20.9,13.7,19.7,18.6,17.7,16.9,15.7,14.6,14,12.9,13.7,12,13.4,12.6,12,11.4,10.6,9.7,11.1,8.3
1802,"1651802","Carregal do Sal",93.6,90.9,89.1,86.4,83.6,80.9,84.5,75.5,73.6,70,63.6,63.6,11.8,56.4,51.8,47.3,42.7,38.2,32.7,29.1,23.6,20.6,10,11.7,11.8,11.8,11.5,10.4,9.7,10.3,9.3
1803,"1651803","Castro Daire",113.9,111.2,108.5,107.6,106.7,106.7,113.9,104.9,105.8,103.1,97.7,102.2,60.1,95,89.7,84.3,78.9,73.5,66.3,62.8,56.5,57.4,52,53.8,51.1,48.4,45.7,43,39.4,45.7,34.1
1806,"1651806","Mangualde",50.3,49,48.1,46.8,45,43.7,45.4,41,39.7,37.9,34.4,34.9,17.2,31.8,30,28.2,26.9,25.6,23.4,22.5,20.7,21.6,15,17.5,17.6,17.6,17.1,15.5,14.4,15.3,13.2
1808,"1651808","Mortágua",21.4,20.6,20.6,19.7,18.9,18,18.9,17.1,17.1,16.3,14.6,14.6,6.9,12.9,12,11.1,10.3,9.4,8.6,7.7,6.9,6.9,6,6.9,6,6,5.1,5.1,5.1,5.1,4.3
1809,"1651809","Nelas",66.7,65.3,63.3,60.7,58,55.3,56.7,50,47.3,44,38.7,37.3,11.3,29.9,29.9,28,26,24,21.3,20,18,17.6,10,13.3,13.3,13.3,12.9,11.7,10.9,11.5,10
1810,"1651810","Oliveira de Frades",113.3,110.6,108,103.6,99.2,94.8,96.6,85.2,81.7,75.5,67.6,65.9,41.3,58,56.2,53.6,51.8,50,46.5,45.7,43,46.5,36,41,41.2,41.3,39.5,36.3,33.8,35.7,29.9
1811,"1651811","Penalva do Castelo",93.3,90.7,88.9,86.2,84.4,82.7,86.2,78.2,77.3,73.8,68.4,69.3,27.6,63.1,58.7,55.1,50.7,47.1,42.7,39.1,34.7,35.6,24,29.2,29.2,29.3,27.6,25.8,24,25.4,20.4
1814,"1651814","Santa Comba Dão",59.1,57.2,56.3,54.5,52.6,50.8,52.6,46.2,45.2,42.5,37.8,37.8,13.8,33.2,31.4,28.6,26.8,24.9,22.2,20.3,17.5,17.5,12,15.7,14.8,13.8,13.8,12.9,12,12.9,10.2
1816,"1651816","São Pedro do Sul",113.9,111.3,108.6,106,103.3,100.7,106,95.4,93.6,90.1,83,83.9,78.6,79.5,77.7,75.9,75.1,73.3,69.8,70.6,68,75.9,68,73.7,74,70.6,66.2,61.8,57.4,64.3,49.5
1817,"1651817","Sátão",108.3,105.8,103.2,99,94.8,90.5,93.1,82.1,77.8,72.8,64.3,63.5,38.1,55.8,54.2,51.6,49.9,47.4,44.8,44,40.6,44,33,39.5,39.7,39.8,37.2,34.7,32.6,34.4,27.9
1821,"1651821","Tondela",171.9,168,164.1,160.2,156.2,153.1,160.2,145.3,143,137.5,127.3,129.7,57.8,118,111.7,104.7,98.4,91.4,82.8,78.9,71.1,73.4,50,65.2,65.5,61.7,58.6,54.7,50.8,56.9,43.8
1822,"1651822","Vila Nova de Paiva",6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,5,5,5,5,5,4,5,5,5,4,4,4,4,3,4,3
