"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
101,"1610101","Águeda",428194,428194,428194,428194,428194,428194,410306,384592,366704,328692,310804,304096,298506,286208,272792,267202,235898,230308,216892,186706,174408,174408,111800,160992,160992,160992,155402,155402,155402,155402,155402
102,"1610102","Albergaria-a-Velha",178880,178880,178880,178880,178880,178880,212420,201240,190060,212420,201240,201240,201240,190060,178880,167700,167700,167700,156520,156520,156520,156520,78260,145340,145340,145340,134160,134160,134160,134160,134160
103,"1610103","Anadia",244842,244842,244842,257140,267202,278382,333164,320866,301860,320866,301860,301860,295152,282854,270556,258258,220246,207948,201240,144222,138632,138632,100620,131924,131924,125216,125216,125216,125216,125216,125216
105,"1610105","Aveiro",122980,122980,122980,122980,122980,122980,134160,134160,122980,134160,122980,122980,122980,111800,111800,100620,111800,100620,100620,111800,100620,100620,78260,100620,100620,100620,89440,89440,89440,89440,89440
108,"1610108","Estarreja",934648,934648,934648,934648,934648,934648,1065454,1012908,960362,1065454,1003964,987194,978250,934648,899990,856388,916760,873158,838500,943592,899990,882102,838500,838500,829556,820612,812786,803842,803842,794898,794898
110,"1610110","Ílhavo",100620,100620,100620,100620,100620,100620,100620,89440,89440,78260,67080,67080,67080,67080,67080,55900,67080,55900,55900,55900,55900,55900,33540,55900,55900,55900,55900,55900,55900,55900,55900
111,"1610111","Mealhada",76024,76024,76024,76024,76024,76024,83850,76024,76024,76024,67080,67080,67080,67080,67080,58136,50310,50310,50310,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540
112,"1610112","Murtosa",69316,69316,69316,69316,69316,69316,84968,84968,77142,92794,84968,84968,84968,77142,77142,69316,77142,77142,69316,84968,84968,77142,100620,77142,77142,77142,77142,77142,69316,69316,69316
114,"1610114","Oliveira do Bairro",92794,92794,92794,92794,92794,92794,92794,92794,87204,87204,80496,80496,80496,74906,74906,68198,68198,62608,62608,55900,55900,55900,55900,49192,49192,49192,49192,49192,49192,49192,49192
115,"1610115","Ovar",100620,100620,100620,100620,100620,100620,118508,109564,100620,109564,109564,100620,100620,100620,91676,91676,100620,91676,91676,100620,91676,91676,100620,91676,91676,82732,82732,82732,82732,82732,82732
117,"1610117","Sever do Vouga",40248,40248,40248,40248,40248,40248,39130,36894,35776,32422,30186,30186,30186,29068,26832,25714,24596,23478,22360,21242,20124,20124,22360,19006,19006,17888,17888,17888,17888,17888,17888
118,"1610118","Vagos",100620,100620,100620,100620,100620,100620,100620,100620,89440,89440,89440,78260,78260,78260,78260,67080,67080,67080,67080,55900,55900,55900,44720,55900,55900,55900,55900,55900,55900,44720,44720
602,"1620602","Cantanhede",607074,607074,607074,607074,607074,607074,608192,576888,546702,451672,462852,486330,510926,494156,477386,460616,462852,443846,423722,414778,394654,385710,279500,366704,366704,356642,356642,356642,346580,346580,346580
603,"1620603","Coimbra",392418,392418,392418,392418,392418,392418,472914,455026,429312,504218,479622,472914,460616,442728,423722,404716,436020,411424,392418,442728,423722,417014,436020,392418,392418,385710,380120,380120,373412,373412,373412
604,"1620604","Condeixa-a-Nova",713284,713284,713284,713284,703222,703222,723346,684216,655148,636142,607074,597012,588068,559000,539994,510926,500864,481858,462852,452790,433784,433784,279500,404716,404716,394654,394654,394654,385710,385710,385710
605,"1620605","Figueira da Foz",199004,199004,199004,199004,199004,199004,206830,199004,181116,190060,181116,173290,173290,164346,155402,155402,164346,155402,146458,173290,164346,155402,190060,155402,146458,146458,146458,146458,146458,146458,146458
608,"1620608","Mira",50379,50379,50379,43182,43182,43182,35985,35985,35985,21591,21591,21591,21591,21591,21591,21591,21591,21591,14394,14394,14394,14394,7197,14394,14394,14394,14394,14394,14394,14394,14394
610,"1620610","Montemor-o-Velho",1014057,1014057,1014057,1014057,1007580,1007580,1195422,1134967,1074512,1081709,1106899,1161596,1141444,1094664,1047883,1000383,1155118,1101141,1047883,1288983,1228528,1208376,1504173,1147922,1134967,1121293,1108338,1101141,1094664,1088186,1088186
613,"1620613","Penacova",0,0,0,0,0,0,49659,46780,44621,82766,84925,89243,93561,90682,87803,84205,85644,96440,107235,100758,93561,93561,21591,93561,86364,86364,86364,86364,86364,86364,86364
615,"1620615","Soure",95720,95720,95720,95720,95720,95720,115872,109394,102197,123069,115872,115872,109394,109394,102197,95720,109394,109394,102197,123069,115872,115872,129546,109394,109394,109394,102197,102197,102197,102197,102197
1004,"1631004","Batalha",14394,14394,14394,14394,14394,14394,14394,14394,14394,21591,21591,21591,21591,14394,14394,14394,14394,14394,14394,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
1009,"1631009","Leiria",418146,418146,418146,436858,456290,475002,749927,713942,673639,739852,698829,688753,678677,647730,622540,596631,581518,556328,530419,525381,500192,495154,403032,469244,464206,459169,454131,449093,449093,444055,444055
1010,"1631010","Marinha Grande",187122,187122,187122,187122,187122,187122,143940,136743,129546,71970,71970,71970,64773,64773,64773,57576,50379,50379,50379,43182,35985,35985,43182,35985,35985,35985,35985,35985,35985,35985,35985
1015,"1631015","Pombal",940648,940648,940648,983110,1024853,1032050,1078111,1022694,972315,977353,921936,908261,894587,857882,825496,788791,692351,660685,628298,508828,486517,477161,417426,454131,449812,444775,435418,435418,431100,431100,431100
1016,"1631016","Porto de Mós",97160,97160,97160,97160,97160,97160,103637,97160,90682,97160,90682,90682,84205,84205,77728,77728,71250,71250,64773,64773,64773,64773,64773,58296,58296,58296,58296,58296,58296,58296,58296
1002,"1641002","Alvaiázere",273486,273486,273486,285721,297956,310910,817579,776556,735533,722579,683715,670760,664283,638374,605268,579358,416706,397274,377842,149698,143220,143220,136743,136743,130266,130266,130266,130266,130266,130266,130266
1003,"1641003","Ansião",980231,980231,980231,1024853,1068754,1113376,1264513,1201179,1137126,1244361,1272430,1338642,1404854,1359513,1313452,1267392,932012,890989,849966,274206,260531,253334,143940,239660,239660,233183,233183,233183,233183,233183,233183
601,"1640601","Arganil",89243,89243,89243,92841,96440,101478,586556,557048,527540,901064,921216,945686,928413,889549,856443,817579,656366,628298,600950,389358,367047,367047,244698,344736,344736,338979,333941,333941,328183,328183,328183
1007,"1641007","Castanheira de Pêra",50379,50379,50379,52538,54697,56856,26629,25190,23750,0,0,0,0,0,0,0,69091,77728,86364,165531,158334,158334,7197,151137,150417,143940,143940,143940,143940,143940,143940
1008,"1641008","Figueiró dos Vinhos",1045004,1045004,1045004,1039247,1039247,1039247,867958,824056,780874,195039,199357,209433,220228,213751,205834,199357,190720,214471,238221,144660,138182,132425,50379,125948,125948,125948,125948,125948,119470,119470,119470
606,"1640606","Góis",71970,71970,71970,71970,71970,71970,71970,64773,64773,57576,50379,50379,50379,50379,43182,43182,35985,28788,28788,14394,14394,14394,7197,14394,14394,14394,14394,14394,14394,14394,14394
607,"1640607","Lousã",143940,143940,143940,150417,156895,163372,220948,210152,199357,241819,247577,260531,273486,264850,255494,246857,151857,170569,189281,69091,68372,63334,21591,57576,57576,57576,57576,57576,57576,57576,57576
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,95720,90682,85644,159054,162652,171289,179925,174167,168410,161932,115872,130266,143940,86364,85644,78447,43182,71970,71970,71970,71250,71250,71250,71250,71250
611,"1640611","Oliveira do Hospital",905383,905383,905383,946406,987428,1028451,1138565,1082429,1024853,1100421,1125611,1184626,1243642,1202619,1162316,1121293,2159820,2427548,2695276,2359177,2251222,2218835,1230687,2110880,2084971,2053304,2028115,2015160,2008683,2002205,2002205
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,3598,3598,3598,6477,6477,7197,7197,7197,6477,6477,230304,215910,208713,86364,86364,79167,21591,79167,79167,79167,71970,71970,71970,71970,71970
614,"1640614","Penela",302994,302994,302994,317388,330342,344736,704586,668601,632616,554889,524661,518904,508828,488676,467805,446934,390797,374964,354812,282842,267009,267009,215910,251895,246857,246857,241819,241819,241819,236781,236781
616,"1640616","Tábua",618942,618942,618942,647010,675079,703147,762882,724738,686594,726177,742730,781594,820458,793829,767200,739852,935610,892428,849246,914019,870837,863640,273486,820458,806064,798867,784473,784473,777276,777276,777276
617,"1640617","Vila Nova de Poiares",21591,21591,21591,22311,23750,24470,53258,50379,48220,69811,71970,75568,79167,76288,74129,71250,57576,57576,57576,28788,28788,28788,7197,28788,28788,21591,21591,21591,21591,21591,21591
901,"1650901","Aguiar da Beira",49659,49659,49659,49659,49659,49659,52538,50379,47500,48940,46061,45341,44621,43182,41023,39584,35985,34546,33106,29508,28068,27349,21591,26629,25909,25909,25190,25190,25190,25190,25190
1802,"1651802","Carregal do Sal",241819,241819,241819,253334,263410,274925,440456,418146,396555,521782,497313,490835,484358,464206,444775,425343,313789,300835,287880,143940,137463,130985,71970,124508,124508,124508,118031,118031,118031,118031,118031
1803,"1651803","Castro Daire",53258,53258,53258,53258,53258,53258,56856,53978,51099,52538,49659,48940,48220,46780,44621,42462,36705,35265,33826,26629,25190,24470,28788,23750,23030,23030,22311,22311,22311,22311,22311
1806,"1651806","Mangualde",1812205,1812205,1812205,1894250,1976296,2057622,2287926,2172774,2057622,2216676,2266335,2385086,2503836,2422510,2340464,2258419,2100804,2149024,2047546,1803568,1715045,1692734,1014777,1608530,1590537,1568946,1546635,1537999,1532961,1524325,1524325
1808,"1651808","Mortágua",70531,70531,70531,73409,76288,79887,202955,192880,182804,277084,283562,298676,313070,302994,292918,282122,344017,387199,404471,286441,274925,269888,107955,259092,253334,248296,248296,243259,243259,243259,243259
1809,"1651809","Nelas",650609,650609,650609,680116,709624,739132,975194,926254,877314,1052921,1076671,1132808,1188944,1150081,1111217,1072353,1063717,1014057,970156,694510,663563,650609,287880,619662,613184,606707,594472,594472,587995,587995,587995
1810,"1651810","Oliveira de Frades",194319,194319,194319,194319,194319,192160,167690,159773,152576,114432,108675,106516,105076,100758,97160,93561,91402,87803,83485,83485,79887,78447,64773,74129,74129,72690,72690,70531,70531,70531,70531
1811,"1651811","Penalva do Castelo",315948,315948,315948,330342,337539,337539,326744,310191,294357,269888,256213,251175,248296,237501,226706,218789,183524,175607,166970,121629,115872,115872,86364,107955,107955,105076,105076,105076,105076,102197,102197
1814,"1651814","Santa Comba Dão",111554,111554,111554,116591,121629,126667,202236,192160,182084,238940,244698,256933,269888,261251,252615,243259,246857,244698,233183,159773,152576,150417,79167,143220,141061,138182,137463,136023,136023,135304,135304
