"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",71250,71250,71250,70531,60455,44621,34546,50379,66212,71970,71970,64773,57576,54697,52538,50379,41743,40303,38144,28788,27349,27349,21591,28068,28788,30227,30227,28788,28068,26629,26629
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",275645,275645,275645,270607,264850,264850,259812,249016,238940,233183,233183,212312,185683,180645,169849,164092,164092,154016,148258,154016,148258,148258,100758,148258,154016,159054,164092,159054,148258,143220,143220
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",20871,20871,20871,20871,20871,20152,20152,18712,17992,17992,17992,15833,14394,13674,13674,12955,11515,10796,10796,10076,10076,10076,7197,7197,7197,7917,7917,8636,8636,8636,8636
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",228865,228865,228865,188561,148258,107955,66932,97879,128107,153296,182084,141781,101478,105076,109394,112993,264850,285001,272047,252615,246137,246137,280683,250456,259092,265569,274206,261251,248296,235342,235342
113,"1160113","Oliveira de Azeméis",10796,10796,10796,10796,10796,10796,10796,10796,10796,10796,10796,10796,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
109,"1160109","Santa Maria da Feira",79167,79167,79167,71970,71970,57576,38144,55417,64773,57576,57576,50379,43182,43182,43182,43182,35985,35985,35985,35985,35985,35985,21591,35985,35985,35985,35985,35985,35985,35985,35985
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",14782,14782,14782,14782,14782,19710,14782,14782,14782,14782,14782,14782,14782,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,7884,6898,6898,9855,8870,8870,9855,8870,8870,7884,19710,19710,17739,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855,9855
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",39420,39420,39420,49275,49275,49275,68985,68985,68985,78840,78840,68985,68985,59130,59130,59130,59130,49275,49275,49275,49275,49275,49275,49275,49275,49275,49275,49275,49275,49275,49275
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",25623,25623,25623,30550,35478,40406,68000,63072,59130,64058,56174,60116,64058,60116,55188,51246,87710,68985,50260,91652,79826,82782,78840,83768,84753,84753,85738,83768,81796,79826,79826
1703,"1181703","Chaves",58144,58144,58144,60116,63072,67014,69970,69970,69970,52232,45333,48290,52232,48290,45333,41391,46318,38434,28580,35478,30550,31536,19710,32522,32522,32522,32522,31536,31536,30550,30550
405,"1180405","Macedo de Cavaleiros",128115,128115,128115,128115,137970,147825,137970,137970,137970,118260,118260,108405,98550,88695,88695,78840,68985,59130,59130,39420,29565,29565,39420,29565,29565,39420,39420,29565,29565,29565,29565
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",384345,384345,384345,404055,433620,453330,463185,463185,463185,463185,463185,423765,384345,364635,344925,325215,295650,275940,256230,216810,187245,197100,19710,197100,197100,197100,206955,197100,197100,187245,187245
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",82782,82782,82782,86724,92637,96579,108405,108405,108405,118260,118260,108405,98550,92637,88695,82782,86724,80811,76869,80811,70956,72927,68985,74898,74898,74898,74898,72927,72927,70956,70956
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",58136,58136,58136,58136,58136,50310,58136,58136,50310,41366,35776,46956,50310,50310,50310,42484,50310,42484,42484,50310,42484,42484,33540,42484,42484,42484,42484,42484,42484,42484,42484
108,"1610108","Estarreja",22360,22360,22360,22360,22360,22360,33540,22360,22360,33540,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
114,"1610114","Oliveira do Bairro",22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
115,"1610115","Ovar",67080,67080,67080,67080,67080,67080,78260,67080,67080,78260,67080,67080,67080,67080,67080,55900,67080,55900,55900,67080,67080,55900,67080,55900,55900,55900,55900,55900,55900,55900,55900
117,"1610117","Sever do Vouga",3354,3354,3354,3354,3354,3354,6708,5590,4472,5590,4472,6708,7826,8944,11180,12298,12298,11180,11180,10062,10062,10062,11180,8944,8944,8944,8944,8944,8944,8944,8944
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",44720,44720,44720,44720,44720,44720,44720,44720,44720,44720,44720,44720,44720,44720,33540,33540,33540,33540,33540,33540,33540,33540,22360,33540,33540,22360,22360,22360,22360,22360,22360
603,"1620603","Coimbra",48074,48074,48074,48074,48074,48074,63726,55900,55900,63726,63726,63726,55900,55900,55900,55900,55900,55900,48074,55900,55900,55900,55900,48074,48074,48074,48074,48074,48074,48074,48074
604,"1620604","Condeixa-a-Nova",33540,33540,33540,33540,33540,33540,33540,33540,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,22360,11180,11180,11180,11180,11180,11180,11180,11180,11180
605,"1620605","Figueira da Foz",33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,33540,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,33540,26832,26832,26832,26832,26832,26832,26832,26832
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",50379,50379,50379,50379,50379,50379,64773,57576,57576,64773,64773,64773,57576,57576,57576,50379,57576,57576,57576,64773,64773,64773,79167,57576,57576,57576,57576,57576,57576,57576,57576
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",131705,131705,131705,131705,131705,131705,149698,141061,131705,85644,72690,97879,123069,127387,123069,118750,114432,110114,105796,105796,101478,96440,79167,92122,92122,92122,87803,87803,87803,87803,87803
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",242539,242539,242539,248296,248296,248296,261971,248296,235342,235342,221668,221668,215190,207993,201516,187842,167690,161213,154736,120910,114432,114432,100758,107235,107235,107235,107235,107235,107235,107235,107235
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",338259,338259,338259,338259,338259,338259,359850,345456,323865,338259,316668,316668,309471,295077,280683,273486,187122,179925,172728,57576,50379,50379,28788,50379,50379,50379,43182,43182,43182,43182,43182
601,"1640601","Arganil",338979,338979,338979,348335,356971,366327,194319,161932,129546,0,0,0,0,0,0,0,251895,237501,230304,151137,143940,136743,93561,129546,129546,129546,129546,129546,129546,122349,122349
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",71970,71970,71970,74129,76288,77728,41023,34546,27349,0,0,0,0,0,0,0,43182,35985,35985,21591,21591,21591,7197,21591,21591,21591,21591,21591,21591,21591,21591
611,"1640611","Oliveira do Hospital",1188944,1188944,1188944,1221331,1253717,1285384,1322809,1104020,884511,775837,664283,891708,1119134,1331445,1543037,1754629,1941751,1854667,1766864,1436521,1368869,1348718,748488,1281066,1267392,1247240,1234286,1227088,1220611,1213414,1213414
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",247577,247577,247577,254054,260531,267009,256213,229584,184243,161932,138182,185683,186402,181364,172008,162652,144660,135304,130266,102197,97879,97879,79167,92841,92841,88523,88523,88523,88523,88523,88523
616,"1640616","Tábua",771518,771518,771518,792390,813261,834132,871557,727617,582957,519623,444775,596631,749208,890989,1032770,1174550,1259475,1198300,1142164,1228528,1167353,1157278,367047,961519,1072353,1070194,1055080,1050042,1045004,1039966,1039966
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",590874,590874,590874,607427,623260,639094,425343,354812,284282,105076,89962,120190,151137,179925,207993,236781,439017,424623,403032,194319,187122,187122,100758,172728,172728,172728,172728,165531,165531,165531,165531
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",143220,143220,143220,147538,151137,154736,1016216,847807,679397,1128490,965118,1296899,1627242,1935993,2020918,1937432,1770462,1693454,1609969,1418529,1347278,1335763,798867,1269551,1252278,1234286,1216293,1210535,1204058,1198300,1198300
1808,"1651808","Mortágua",53978,53978,53978,55417,56856,57576,43182,35985,28788,15114,12955,17273,21591,25190,30227,33826,28788,28788,25190,17992,17992,17992,7197,17992,17992,17992,17992,17992,17992,17992,17992
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,108675,90682,72690,128107,112273,118750,116591,111554,107955,102197,100758,97160,92122,93561,87803,86364,71970,82766,80606,80606,79167,79167,79167,79167,79167
1811,"1651811","Penalva do Castelo",223107,223107,223107,223107,223107,223107,215910,208713,194319,179925,166251,165531,165531,158334,151137,143940,122349,115152,107955,79167,79167,79167,57576,64773,71970,71970,71970,71970,71970,71970,71970
1814,"1651814","Santa Comba Dão",156895,156895,156895,156895,156895,156895,140342,135304,122349,107955,92841,97160,97160,92122,92122,86364,70531,64773,64773,43182,43182,43182,21591,37424,37424,37424,37424,37424,37424,37424,37424
1816,"1651816","São Pedro do Sul",23030,23030,23030,23030,23750,24470,51818,43182,34546,46780,39584,53258,66932,79887,78447,75568,80606,77008,73409,84205,79887,79167,86364,75568,74849,73409,72690,71970,71970,71970,71970
1817,"1651817","Sátão",30947,30947,30947,32386,33106,33826,62614,59735,57576,43182,41023,41023,38144,38144,35985,33826,33826,30947,30947,30947,28788,28788,14394,26629,26629,26629,26629,26629,26629,26629,26629
1821,"1651821","Tondela",161932,161932,161932,161932,161932,161932,157614,148258,139622,77728,66212,89243,112273,116591,107955,103637,89962,89962,85644,67652,63334,63334,35985,58296,58296,58296,58296,58296,58296,58296,58296
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",84753,84753,84753,84753,84753,84753,76869,73912,69970,59130,54202,54202,53217,51246,48290,47304,37449,36464,34492,24638,22666,22666,19710,21681,21681,21681,21681,21681,21681,19710,19710
1824,"1651824","Vouzela",15833,15833,15833,15833,15833,15833,14394,14394,12955,11515,10076,10076,10076,10076,8636,8636,8636,8636,7197,7197,7197,7197,7197,7197,7197,7197,7197,5758,5758,5758,5758
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",28788,28788,28788,28788,28788,28788,28788,28788,28788,33826,35985,27349,14394,23750,33826,28788,35985,28788,28788,28788,28788,28788,21591,23030,21591,21591,21591,21591,21591,28788,28788
906,"1670906","Gouveia",53258,53258,53258,51818,50379,48940,49659,46780,44621,48220,49659,51099,52538,49659,47500,45341,51099,48220,46061,56856,52538,51818,35985,46780,44621,41743,38864,41743,43902,46780,46780
912,"1670912","Seia",14394,14394,14394,13674,13674,12955,12955,12235,11515,12235,12955,12955,13674,12955,12235,11515,11515,10076,10076,10076,9356,9356,7197,8636,7917,7197,7197,7197,7917,7917,7917
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
