"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1404,"1851404","Alpiarça",4146,4185,4206,4122,4284,4284,2424,2367,2307,351,372,411,351,351,273,255,1896,1977,1878,4362,4323,4224,4323,4479,4617,4401,4401,4063.5,4068,3678,3717
1103,"1851103","Azambuja",28461,28635,28812,28236,29340,29340,32430,31824,30846,34602,35736,39159,34602,33231,26640,25272,23610,24528,23373,24177,23940,23472,23940,24879,25605,24411,24411,22543.5,22515,20382,20616
1405,"1851405","Benavente",6258,6297,6336,6210,6456,6456,4773,4674,4539,2817,2895,3189,2817,2700,2172,2055,18543,19287,18366,43110,42681,41838,42681,44382,45654,43542,43542,40177.5,40158,36342,36774
1406,"1851406","Cartaxo",14631,14730,14808,14512.5,15081,15081,9075,8901,8625,2367,2445,2679,2367,2268,1818,1740,3012,3129,2994,5106,5067,4968,5067,5262,5400,5163,5163,4753.5,4752,4302,4362
1407,"1851407","Chamusca",19287,19404,19500,19110,19854,19854,14202,13926,13497,7668,7923,8685,7668,7374,5907,5613,8490,8823,8412,13419,13281,13008,13281,13809,14202,13536,13536,12498,12498,11307,11442
1409,"1851409","Coruche",32529,32724,32919,32260.5,33507,33507,40998,40236,39003,47532,49095,53790,47532,45654,36597,34719,39765,41310,39375,51324,50835,49818,50835,52851,54357,51834,51834,47845.5,47805,43287,43776
1412,"1851412","Golegã",6180,6201,6240,6115.5,6357,6357,4302,4224,4089,1956,2016,2211,1956,1878,1506,1428,801,840,801,60,60,60,60,60,60,60,60,58.5,60,60,60
1414,"1851414","Rio Maior",103980,104625,105252,103147.5,107151,107151,98016,96216,93222,84948,87747,96117,84948,81603,65388,62043,56040,58230,55491,54612,54063,53007,54063,56214,57819,55140,55140,50895,50856,46044,46572
1415,"1851415","Salvaterra de Magos",4167,4185,4224,4140,4302,4302,4380,4302,4167,4323,4461,4890,4323,4146,3324,3168,3285,3423,3267,3873,3834,3756,3834,3972,4089,3912,3912,3604.5,3600,3267,3306
1416,"1851416","Santarém",147366,148266,149145,146161.5,151824,151824,135297,132831,128706,113097,116811,127962,113097,108618,87042,82581,84147,87432,83307,96294,95355,93459,95355,99129,101967,97251,97251,89749.5,89682,81195,82131
801,"1500801","Albufeira",10875,10875,10503,10293,10503,10503,11991,11559,12441,13575,13575,15138,13047,11481,10446,10446,8958,9840,8508,6297,5634,4968,5301,4968,4635,4302,4968,4542,5634,5301,5301
802,"1500802","Alcoutim",94887,94887,91620,89787,91620,91620,70299,67698,72900,48234,48234,53790,46377,40803,37104,37104,43737,48099,41544,51384,45966,40566,43266,40566,37869,35148,40566,37111.5,45966,43266,43266
803,"1500803","Aljezur",29769,29769,28734,28159.5,28734,28734,22083,21261,22905,15198,15198,16938,14610,12852,11697,11697,15627,17193,14847,20694,18522,16332,17427,16332,15258,14160,16332,14953.5,18522,17427,17427
804,"1500804","Castro Marim",82914,82914,80058,78457.5,80058,80058,84909,81780,88059,90093,90093,100500,86631,76245,69300,69300,78162,85965,74250,87375,78180,68988,73584,68988,64392,59796,68988,63103.5,78180,73584,73584
805,"1500805","Faro",11247,11247,10857,10639.5,10857,10857,10524,10131,10914,10191,10191,11364,9801,8625,7845,7845,6612,7257,6279,4440,3972,3501,3735,3501,3267,3033,3501,3201,3972,3735,3735
806,"1500806","Lagoa",2895,2895,2796,2740.5,2796,2796,4518,4341,4674,6297,6297,7041,6063,5340,4851,4851,5202,5712,4950,5457,4890,4302,4596,4302,4029,3735,4302,3948,4890,4596,4596
807,"1500807","Lagos",14571,14571,14064,13782,14064,14064,13458,12948,13947,12831,12831,14319,12342,10857,9879,9879,8763,9642,8334,6690,5985,5280,5634,5280,4929,4578,5280,4830,5985,5634,5634
808,"1500808","Loulé",93378,93378,90153,88350,90153,90153,81957,78924,84987,73566,73566,82053,70728,62241,56586,56586,51834,57018,49251,42210,37770,33312,35541,33312,31101,28872,33312,30478.5,37770,35541,35541
809,"1500809","Monchique",26640,26640,25722,25207.5,25722,25722,31179,30006,32313,36891,36891,41136,35463,31197,28362,28362,26289,28911,24978,21888,19581,17271,18426,17271,16116,14964,17271,15793.5,19581,18426,18426
810,"1500810","Olhão",14808,14808,14298,14011.5,14298,14298,11970,11541,12420,9585,9585,10680,9213,8097,7374,7374,5241,5769,4989,1839,1644,1446,1545,1446,1350,1251,1446,1323,1644,1545,1545
811,"1500811","Portimão",12693,12693,12264,12018,12264,12264,16605,15981,17214,21144,21144,23571,20322,17877,16254,16254,13437,14787,12753,8568,7668,6768,7218,6768,6318,5868,6768,6192,7668,7218,7218
812,"1500812","São Brás de Alportel",15570,15570,15042,14740.5,15042,15042,14142,13632,14670,13242,13242,14769,12735,11208,10191,10191,8001,8802,7608,4362,3912,3444,3678,3444,3207,2994,3444,3142.5,3912,3678,3678
813,"1500813","Silves",43677,43677,42171,41328,42171,42171,54180,52185,56196,66759,66759,74466,64197,56490,51366,51366,52146,57369,49545,50739,45378,40059,42720,40059,37380,34698,40059,36633,45378,42720,42720
814,"1500814","Tavira",67521,67521,65193,63889.5,65193,65193,54963,52929,56997,44400,44400,49527,42699,37575,34152,34152,34251,37674,32529,32664,29223,25779,27501,25779,24060,22338,25779,23578.5,29223,27501,27501
815,"1500815","Vila do Bispo",35835,35835,34602,33910.5,34602,34602,28968,27894,30045,23160,23160,25818,22260,19581,17799,17799,16842,18522,15999,14571,13026,11502,12264,11502,10737,9957,11502,10522.5,13026,12264,12264
816,"1500816","Vila Real de Santo António",9936,9936,9603,9411,9603,9603,16353,15765,16977,23412,23412,26112,22515,19815,18015,18015,16116,17721,15315,12498,11187,9858,10524,9858,9213,8547,9858,9028.5,11187,10524,10524
