"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
113,"1160113","Oliveira de Azeméis",4167.6,5130.4,4270.6,5301.4,5173.8,5398.6,4991.8,5019.9,5044.4,5175.4,5311.6,5172.9,5862.1,6881.1,7190.3,7201.1,6293.7,6117.6,5484,4471.4,4697.4,4593.1,4535.1,5664.7,5767.7,5973.7,5755.5,6179.7,6778.1,6385.6,6066.1
109,"1160109","Santa Maria da Feira",1902.8,2341.6,1949,2420.4,2360.1,2465.2,2039.2,2049.2,2059.5,1858.6,1907.4,1856.4,2104.1,2467.7,2580.1,2582.4,2356.6,2291.9,2055.4,1793.9,1889,1844.8,1821.8,2272.8,2314.1,2396.7,2311.7,2479.4,2722.1,2562,2439
116,"1160116","São João da Madeira",51,62.5,51.8,64.2,63.6,64.8,30.4,31.2,32.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1598.8,1969.2,1638.3,2034.9,1983.8,2070.5,1450.5,1461.9,1468.3,1010.7,1037.3,1010.3,1145.3,1343.2,1405.9,1405.7,977.1,951,852.8,388.2,409.6,402,395.2,490.9,499.8,517.6,500.2,535.5,588,553.4,531.2
1701,"1171701","Alijó",213.5,264.9,220,273.1,265.6,276.9,157.8,156.2,157.4,54.3,55.7,53.5,62.2,72.9,74.6,76.3,127.3,124.2,113.7,165.1,173,170.3,168.7,211.1,214.9,222.6,215.9,230.3,250.4,237.9,228.5
1801,"1171801","Armamar",69.6,82.5,67.3,88.3,91.3,88.3,48.5,50,51.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",106.8,127.4,103.5,136.6,141.1,135.5,94.1,96.8,99.6,54.3,48.7,39.3,32.9,34.5,27.5,36.1,37,30,30.6,31.2,31.9,33.1,43.4,44.2,45,46.6,47.4,58.9,76.2,60.9,40
404,"1170404","Freixo de Espada à Cinta",23.2,30,23.3,32.1,33.2,29.4,24.3,25,25.7,23.8,20.9,17.9,14.6,15.3,11.8,16.1,8.2,8.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",396.8,479.8,385.6,514.1,531.2,503.6,370.2,381.1,392,254.4,222.8,192.8,157.3,165,125.7,172.7,115,90,91.8,44.6,45.5,47.3,67.5,68.7,70,72.5,73.7,96.4,114.3,99.6,57.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",865.5,1049.6,843.8,1124.6,1162,1098.6,1590.1,1636.8,1683.6,2957.4,2603.6,2224.1,1822.3,1911.2,1468.7,2000.1,1560.1,1221,1246.4,874.6,892.1,927.1,1257.9,1281.2,1304.5,1351.1,1374.4,1745.7,2134.2,1803.9,1119.6
1812,"1171812","Penedono",129.9,157.4,126.8,168.7,174.3,164.9,133.5,137.4,141.4,125.5,111.4,92.8,76.8,80.6,62.8,84.3,131.4,102.8,105,142.8,145.7,151.4,202.4,206.2,209.9,217.4,221.2,278.4,343,287.8,182.8
1708,"1171708","Peso da Régua",4.7,7.5,5.2,8,8.3,5.9,3,3.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",69.6,82.5,67.3,88.3,91.3,88.3,72.8,75,77.1,71.2,62.6,53.5,43.9,46,35.4,48.2,69.8,55.7,56.9,71.4,72.8,75.7,106,108,110,113.9,115.8,149.9,179.7,154.9,91.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",9.3,12.5,10.3,13.4,13.8,11.8,6.1,6.2,6.4,0,0,0,0,0,0,0,8.2,4.3,4.3,8.9,9.1,9.4,14.4,14.7,15,15.5,15.8,21.4,21.8,22.1,11.4
1818,"1171818","Sernancelhe",257.6,312.4,253.7,334.7,345.9,326.9,349,359.2,369.5,498.6,438.6,374.9,307.4,322.4,247.4,337.4,303.8,235.6,240.6,209.7,213.9,222.3,303.6,309.3,314.9,326.1,331.7,423,517.2,437.1,268.5
1819,"1171819","Tabuaço",55.7,67.5,54.4,72.3,74.7,70.7,91,93.7,96.4,156,135.7,114.2,95.2,99.8,78.6,104.4,57.5,42.9,43.7,4.4,4.6,4.7,4.8,4.9,5,5.2,5.3,5.3,10.9,5.5,5.7
1820,"1171820","Tarouca",440.9,534.8,429.6,573,592.1,559.6,482.5,496.7,510.9,498.6,438.6,374.9,307.4,322.4,247.4,337.4,320.2,248.5,253.7,241,245.8,255.4,347,353.4,359.9,372.7,379.1,482,588,498,308.4
409,"1170409","Torre de Moncorvo",23.2,30,23.3,32.1,33.2,29.4,18.2,18.8,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",55.7,67.5,54.4,72.3,74.7,70.7,48.5,50,51.4,23.8,20.9,17.9,14.6,15.3,11.8,16.1,12.3,8.6,8.8,8.9,9.1,9.4,9.7,9.8,10,10.3,10.5,10.7,16.4,11.1,11.4
914,"1170914","Vila Nova de Foz Côa",13.9,15,12.9,16.1,16.6,17.7,9.1,9.3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1875,2274.1,1832.5,2436.5,2517.8,2379.8,1820.7,1874.2,1927.8,1393.9,1225.2,1049.6,859.9,901.9,691.1,943.8,1133.1,886.8,905.3,1057.6,1078.8,1121,1523,1551.2,1579.4,1635.8,1664,2115.2,2580.6,2185.7,1353.8
401,"1180401","Alfândega da Fé",95.2,115,93.2,123.2,127.3,120.8,69.8,71.8,73.9,0,0,0,0,0,0,0,65.7,51.4,52.5,102.6,104.7,108.8,149.4,152.2,154.9,160.5,163.2,208.8,250.4,215.8,131.4
1702,"1181702","Boticas",554.6,672.2,540.9,720.2,744.3,703.9,555.3,571.6,588,461.2,407.2,346.3,285.4,299.4,227.8,313.3,287.4,222.8,227.4,205.3,209.4,217.6,294,299.4,304.9,315.8,321.2,407,500.9,420.6,262.8
402,"1180402","Bragança",1719.5,2084.2,1679.8,2233,2307.5,2182.4,1432.3,1474.4,1516.5,546,480.4,410.6,336.6,353.1,271,369.5,648.7,505.5,516,745.2,760.1,790,1074.8,1094.7,1114.6,1154.3,1174.2,1494,1823.8,1543.8,953.9
1703,"1181703","Chaves",1656.8,2006.7,1617.7,2150,2221.7,2102.9,1735.7,1786.8,1837.8,1624.5,1430.6,1221,1002.6,1051.6,805,1100.4,1699.7,1332.3,1360.1,1860.8,1898.1,1972.5,2674.8,2724.4,2773.9,2872.9,2922.5,3716.4,4535,3840.2,2381.9
405,"1180405","Macedo de Cavaleiros",540.7,654.8,528,701.5,724.9,686.2,497.6,512.3,526.9,315.4,275,235.6,193.9,203.4,157.1,212.8,394.1,308.4,314.9,468.6,478,496.7,674.7,687.2,699.7,724.7,737.2,937.1,1143.3,968.4,599.8
406,"1180406","Miranda do Douro",1380.7,1671.8,1345.9,1791.2,1851,1752.4,1647.7,1696.2,1744.7,1980.6,1740.4,1488.7,1222.2,1281.8,981.8,1341.4,1166,912.5,931.5,780.9,796.5,827.8,1123,1143.8,1164.5,1206.1,1226.9,1563.7,1905.5,1615.8,999.6
407,"1180407","Mirandela",257.6,312.4,253.7,334.7,345.9,326.9,230.6,237.4,244.2,128.9,114.9,100,80.5,84.4,62.8,88.3,156,120,122.4,178.5,182.1,189.2,260.2,265.1,269.9,279.5,284.4,364.1,441,376.3,228.5
408,"1180408","Mogadouro",1770.6,2144.2,1729,2297.3,2373.9,2247.2,3107.3,3198.7,3290.1,5596,4925.2,4209,3450.7,3619,2776.4,3787.3,3859.2,3020.2,3083.1,3137.1,3199.9,3325.4,4520.7,4604.4,4688.1,4855.6,4939.3,6276,7660.1,6485.2,4015.5
1706,"1181706","Montalegre",2039.7,2471.5,1990.3,2648.1,2736.3,2588.9,2018,2077.3,2136.7,1631.3,1434.1,1224.5,1006.3,1055.4,809,1104.5,1100.3,861.1,879,879.1,896.7,931.9,1262.7,1286.1,1309.5,1356.2,1379.6,1756.4,2139.6,1815,1125.3
1707,"1181707","Murça",136.9,164.9,134.6,176.7,182.6,173.8,166.9,171.8,176.7,206.9,181,157.1,128.1,134.3,102.1,140.6,98.5,77.1,78.7,44.6,45.5,47.3,62.6,63.8,65,67.3,68.5,85.7,108.9,88.5,57.1
1712,"1181712","Valpaços",782,947.1,761,1014.8,1048.6,992.5,764.7,787.2,809.7,600.3,525.6,449.8,369.6,387.6,298.4,405.6,431.1,338.4,345.5,365.9,373.2,387.9,525.3,535.1,544.8,564.2,574,728.3,892.9,752.5,468.4
1713,"1181713","Vila Pouca de Aguiar",1545.4,1874.2,1509,2008.1,2075.1,1961.5,2039.2,2099.2,2159.1,2811.6,2471.3,2113.4,1734.5,1819.1,1394.1,1903.7,1810.5,1418,1447.6,1370,1397.4,1452.2,1971.2,2007.7,2044.2,2117.2,2153.7,2741.8,3342.8,2833.2,1753.6
411,"1180411","Vimioso",510.5,617.2,497,661.4,683.4,648,531,546.6,562.3,491.8,431.6,371.3,303.7,318.5,243.5,333.4,312,244.2,249.3,227.6,232.1,241.2,327.7,333.8,339.9,352,358.1,455.2,555.3,470.4,291.3
412,"1180412","Vinhais",951.4,1154.6,929.2,1237,1278.2,1207.6,1080.3,1112,1143.8,1190.4,1047.7,896.1,735.5,771.4,593,807.2,541.9,424.1,433,205.3,209.4,217.6,298.8,304.4,309.9,321,326.5,417.7,506.3,431.6,262.8
101,"1610101","Águeda",1369.1,1631.8,1581.4,1579.7,1806.7,1799.6,1626.5,1427.6,1404.1,1288.8,1448,1549.4,1324.7,1320.2,1280.2,1164.7,1088,1045.3,1246.4,1490.5,1411,1466.4,1494,1521.7,1549.4,1604.7,1506,1660,1687.7,1715.4,1770.7
102,"1610102","Albergaria-a-Velha",2134.8,2546.5,2466.6,2463.3,2819.3,2806.8,2822.1,2474,2432.2,2614.8,2937.8,3145.2,2685.9,2674.9,2591.8,2357.6,2015.8,1940.7,2313.4,2463.3,2330.5,2421.9,2467.6,2513.3,2559,2650.4,2490.7,2741.8,2787.4,2833.2,2924.6
103,"1610103","Anadia",867.9,1034.6,1001.7,1001.4,1145.4,1139.8,867.9,762.2,748.6,471.4,529.1,564,483,479.7,467.3,425.7,283.3,274.2,328,209.7,200.3,208.1,212.1,216,219.9,227.8,215.9,235.6,239.6,243.5,251.3
105,"1610105","Aveiro",1984,2366.6,2293.2,2289.2,2620.1,2609.5,2658.2,2330.3,2290.9,2502.9,2812.4,3013.1,2572.5,2563.6,2485.8,2257.1,1654.5,1593.7,1898,1535.1,1452,1509,1537.4,1565.9,1594.3,1651.3,1548.1,1708.2,1736.7,1765.2,1822.1
108,"1610108","Estarreja",4074.8,4858,4708,4701.7,5378.6,5357.4,6208.6,5444.7,5356.1,6749.1,7584.6,8118.2,6934.3,6908,6695.5,6088.6,5353.6,5157.9,6144.4,6805.3,6445.3,6698,6824.4,6950.8,7077.2,7329.9,6882.3,7582.7,7709,7835.4,8088.2
110,"1610110","Ílhavo",847,1009.6,978.4,977.3,1117.8,1113.3,955.9,837.2,822.5,688.5,772.7,828.2,706.2,702.3,683.3,618.5,492.6,475.5,568.5,544.4,514.4,534.5,544.6,554.7,564.8,585,547.6,605.1,615.2,625.3,645.5
111,"1610111","Mealhada",457.1,544.8,528,527.5,603.1,600.8,449.1,393.6,388.8,230.6,261,278.4,237.8,237.9,227.8,208.8,332.6,321.3,380.5,678.3,641.8,667,679.5,692.1,704.7,729.9,684.5,755,767.6,780.2,805.4
112,"1610112","Murtosa",1879.6,2241.6,2171.6,2168.8,2481.8,2471.1,3077,2698.9,2653.9,3567.8,4009.8,4291.1,3666.6,3653.6,3542.2,3221,3120.2,3003.1,3577.3,4453.6,4214.9,4380.2,4462.9,4545.5,4628.1,4793.4,4502.2,4958.7,5041.4,5124,5289.3
114,"1610114","Oliveira do Bairro",1919,2289.1,2218.1,2214.3,2534.3,2524.1,1933,1696.2,1667.6,1064.9,1197.4,1281.6,1094.1,1089.9,1056.4,959.9,866.2,831.1,992.8,1133.5,1074.2,1116.3,1137.4,1158.5,1179.5,1221.7,1147.9,1263.8,1284.8,1305.9,1348
115,"1610115","Ovar",2993.4,3568.6,3457.9,3454,3950.9,3934.8,4961.4,4351.4,4279.7,5809.6,6529.9,6990,5971.9,5948.5,5768.8,5241.2,4442.1,4275.4,5094.8,5355,5070.6,5269.5,5368.9,5468.4,5567.8,5766.6,5413.2,5965.5,6064.9,6164.3,6363.2
117,"1610117","Sever do Vouga",993.2,1184.5,1146.6,1146,1311.4,1304.8,1022.6,896.5,880.4,596.9,671.8,721.1,614.8,614,593,538.2,369.5,355.6,424.2,290.1,273.1,283.8,289.2,294.5,299.9,310.6,289.6,321.3,326.6,332,342.7
