"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",60,60,60,60,59.5,59.5,59,59,58.5,67,101.4,54,78.5,46.5,66.5,297,222.6,97,62,81,94.5,152,186,49.8,52.5,140,175.2,70.2,343,368.4,326
303,"1120303","Braga",0.5,0.5,1,1,1,1.5,1.5,1.5,2,3,4.2,2.5,3.5,3,4.2,17.4,14.4,6.5,4.5,0,30,29,136.2,45.6,52.5,0,0,19.8,12.5,53.4,94
306,"1120306","Esposende",12,10,10,10,10.5,10.5,10,10,10,13.8,18,9.5,16.8,10.2,14.4,53.4,40.2,17.5,11.5,16.8,20,32.5,69.6,19.8,28.5,57,42,2.4,1,0,26
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0.6,0.5,1,0,0.6,1.5,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,2.4,3,3,18.6,6.6,32,22.2,14
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0.6,0.5,0.5,0.6,0.6,2.4,2.4,1,0.5,0,4,7,27,1.8,1.5,0,0,0,0,0,0
308,"1130308","Guimarães",47.5,47.5,48,48,48,48,48,48,48,66,84.6,45,66,47.4,67.8,253.8,191.4,84,54,76.8,107.5,157.5,241.8,54.6,119,297,267.6,48.6,252.5,36.6,29.5
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0,0,0,0.5,2,1.8,2,0.5,3.5,0.6,5.4,25,0,8.5
1314,"1131314","Santo Tirso",148.3,124,124.4,124.3,124.7,124.6,122.7,122.8,122.6,163.9,208.7,111.4,162.7,116.3,166,622.1,466.5,204.6,131.8,187.9,257.3,367.7,533.7,97.7,69.2,130.4,84.3,37.1,41.3,0,3.5
1318,"1131318","Trofa",0,0,0,0,0,0,1.4,1.4,1.4,5,6.2,5.1,8.3,4.7,6.4,21.4,20.2,11.9,8,11.2,14.2,19.2,30.2,6.4,6.8,12.2,25.6,10.4,25.6,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,2,0.5,2,9.5,1.5,2
312,"1130312","Vila Nova de Famalicão",0,0,0,0,1,3,5,7,9,12.5,19,14.5,24,16.5,26,109,90.5,52.5,36.5,0,202.5,354,521.5,117.5,103.5,27.5,148,51.5,38.5,0,8.5
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0.3,0.3,0.3,0.3,0.8,0.8,0.8,0.8,0.8,1.3,1.9,1.2,1.9,1.2,1.8,7.7,6.8,3.5,2.3,0.6,13.5,19.4,52.4,14.3,21.8,0.6,1.2,4,116.8,102,0
1304,"1141304","Gondomar",6.8,6.8,7.3,7.4,7.9,7.9,8.8,8.7,8.5,11.1,14.2,8.2,11.2,7,10.8,43.1,32,16.1,9.9,6.2,40.8,50.6,93,23.3,27,64,27.4,5.9,12,0,0
1306,"1141306","Maia",34,34,34,34,34,34.1,33,33,33,35,45,29.9,44,25.8,36.5,135,106.9,56.6,36.5,54.6,21.2,130.8,197.2,41,48.6,213.5,175.5,72.1,255.1,0,145.5
1308,"1141308","Matosinhos",8.2,8.1,8.1,8.6,8.6,9.1,8.2,8.3,9,8.6,10.9,8,13,7.8,10.8,40.6,35.2,20.1,13.2,8.7,68.7,41.1,105.7,27.1,32.5,37.4,99.7,24.2,22.8,0.5,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.2,0.1,0.6,0.7,0.9,0.9,0.2,0.2,0.4,0.8,0.4,0.8,0,0
1313,"1141313","Póvoa de Varzim",10.2,10.1,10.1,10,9.8,10,7.4,7.6,7.8,4.2,5.2,6.6,12.4,6.7,8.4,25.9,30.8,19.2,13.1,19.4,24.4,39,54.1,11.3,11.9,21.7,46.8,19,45,0,0
1315,"1141315","Valongo",69.7,69.7,69.7,70.2,70,70,69.8,69.8,69.2,79.3,101,64.7,94.5,56.1,80.4,301.7,226,118.6,76.1,94.3,125.7,223.3,287.6,54.8,63.5,3.5,117.4,95,400.4,291,270.5
1316,"1141316","Vila do Conde",23,23,23,22.8,22.7,23.4,16.6,17.5,18.3,8.8,10.8,14.7,28.1,15.2,18.9,56.9,70.4,43.5,30.5,47.9,58.6,79.4,125.9,27.6,44.4,135.2,119.9,48.6,119,0,0
1317,"1141317","Vila Nova de Gaia",117.3,117.7,117.8,118.2,118.4,118.4,119,118.3,118.2,135.6,172.3,109.7,158.7,95,135.8,511.1,382.4,199.9,127.8,154.8,236.2,356,550.6,115.1,113.8,5.2,10.7,4.6,11.2,0,0
1301,"1151301","Amarante",0,0,0,0,0,0.5,0.5,0.5,1,1,1.5,1.5,2,1.5,2.5,9.5,8,4.5,3,0,18,29.5,26,7.5,23.5,9,8.5,1.5,4.5,35,28
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.5,0,0,1.5,2.5,7.8,1.2,4,5,3,1.2,5,1.2,3
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",1.8,1.5,1.8,1.5,1.8,1.5,1.8,1.8,2.4,2.4,3.6,2.4,3.6,1.8,3,12,9,4,3,0,22,8.4,16.8,4.2,4.2,13,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0,0,0,1,1,7.8,2.4,3.5,7,0,10.8,55,31.2,24
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0.5,0.6,0.6,1.2,1.2,1.8,1.2,2.4,1.8,2.4,10.8,9,4.5,3,0,17,33,57.6,0,10.5,12,17.4,1.2,0,9.6,33.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,1.2,4.2,4.2,2,1.5,0,4.5,33,55.8,13.2,15,48.5,55.2,0.6,1,21.6,84
1310,"1151310","Paredes",17.3,14.4,14.4,14.2,14,13.6,18.4,17.7,17.3,23.7,30.2,15.9,19.9,12.4,18.7,76.4,43,16.8,10,11.3,12.8,15.8,27.6,5.6,5,38.8,22.3,9.9,19,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0.5
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,5.4,1.8,2.5,2.5,0,0,8.5,9,8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0.5,0.6,0.6,0.6,0.6,0.5,1.2,0.6,1.2,4.2,3.6,1.5,1,0,7,9.5,0,0,0.5,0.5,0,0,1.5,0,0.5
104,"1160104","Arouca",15,15,15,15.1,15.4,15.5,21.9,21.6,21.2,36,55.6,24.2,30.4,19,29.3,122.9,73.2,32.4,18.6,19,28,30.8,42.4,9,9.5,17.6,37.9,15.6,39.2,0,0
113,"1160113","Oliveira de Azeméis",9.8,9.7,9.7,9.7,9.8,9.8,9.6,9.5,9.4,10.6,16,9.1,13.6,8,11.6,42.9,29.5,16.4,10.9,11.8,19,34,41.9,18.7,13.8,12.5,34.2,11.1,26.9,0,0
109,"1160109","Santa Maria da Feira",8.9,8.8,8.8,8.8,9,8.8,10.2,9.9,9.4,13.5,20.3,9.7,13.2,9.6,14.2,54.8,32.8,13.5,8.2,8.6,11.2,13.8,21.2,5,4.6,8.4,18.2,7.6,22.2,3,0
116,"1160116","São João da Madeira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",9.8,9.7,9.7,9.5,9.3,8.9,9.6,9.1,8.6,13,19.6,8.6,10.8,6.6,9.8,38.9,19.8,9.5,5.8,4.2,5.4,7.4,10.3,2.1,2.3,4,8.7,3.6,8.7,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.5,1,1,0.5,0,6.5,17,15.5,12
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.5,0.5,0.5,0,0,0,2,2,3.5
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.5,1,1,0,0,20.5,12.5,7.5,7,4,0,1,60,64.5,52.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0,0,9,13.5,2.5,3,2.5,0,0,9.5,5.5,5
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0.5,0.5,0,0,11.5,30,8.5,7,0,9,17,50.5,36.5,51
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2,0.6,0.5,0,0.5,1.5,7.5,5.4,5.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,4,6.5,1.5,2,1,0,0,21.5,19,10.5
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3,0.5,1,0,0,0,4.5,1.5,2.5
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0,0,0,6.5,8.5,2,2.5,1,0,0,17,12,13
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.5,0.5,0,0,14.5,26,4,7.5,0.5,0.5,0,0,4.5,13
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0.5,0.6,0.5,1,0.5,1,6,5.4,2.5,2,0,8,24.5,17.5,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",37,37,36.5,36.5,36,35.5,35,34.5,34,38.5,57.6,30.5,43.5,30.6,43.2,158.4,116.4,50,31.5,63,0,49.5,62.5,15.5,19.5,0,21.6,54,118.5,153.6,108.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.5,1,1,0,0,20,24,3,4.5,0,0,0,0,0,7.5
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,31.5,5.5,14,67,47.5,19.8,71.5,52.2,38
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0.5,0.5,0,0,10,16,3,1.5,0,0,0,0,0,4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.5,1,1,0,0,23,41,5,4,0,0,0,0,6.6,16.5
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.8,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,0,0,0,0,0.6,1.5,1.2,1
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3,0,1,1.5,0,3,7,10.2,2.5
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0,0,0,0,5,5,1.8,1.5,3.5,13.2,6,17,10.8,11
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,7.5,1.5,2.4,8.5,7.5,5.5
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1.8,0,0.5,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,5.4,5,10,50.5,31.2,115.5,95.4,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,5,4,0,0
105,"1610105","Aveiro",58,58,57.5,57.5,57,56.5,56,55.5,55,62.5,79,50.5,73,43,61,226.5,168.5,88,56,76,79,104.5,134.5,40.5,40,0,0,6.5,240.5,238.5,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0.5,0.5,1,1.5,2,3,2.5,4,3,4.5,19,15.5,9,6.5,0,34.5,65,100,25.5,32.5,0,0,0,0,145.5,126
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1,1,0,0,24,10.5,3.5,0.5,28.5,0.5,0,8.5,48.5,21.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2,2.5,1.5,2,1.5,2,8,6,3,2,0,18,2.5,1.5,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2,1.5,1,0.5,0.5,1.5,0,2,0.5,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.5,10.5,6.5,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,1,1,0.5,0.5,0,1,4,1.5,1,0.5,0,0,0,252.5,0,0
603,"1620603","Coimbra",0,0,0,0,0,0.5,0.5,1,1,1.5,2.5,1.5,3,2,3,12.5,10.5,6,4,0,23.5,38.5,173.5,17,38,37.5,58.5,17,32.5,3.5,11.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0,0,1,2,12,3,5.5,0,14.5,5.5,9.5,0,0
605,"1620605","Figueira da Foz",16.5,16.5,16.5,16.5,16.5,17,17,17,17,19.5,24.5,16,23.5,14,20,75,56.5,30,19.5,23.5,30,66.5,109,13,14,50.5,0,0,42,23.5,11.5
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0
610,"1620610","Montemor-o-Velho",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0.5,1.5,1,0.5,0.5,0.5,0.5,1.5,0.5,0,0,0,0,0,2,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1.5,2,0,3.5,1.5,0.5,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,1.5,35,1.5,2,0,7.5,2,1,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,1,0.5,0.5,0,0.5,0.5,0,0.5,0,0.5,0,0,0,0,0,0
1009,"1631009","Leiria",14,14,14.5,14.5,14.5,15,15,15,15,17.5,22.5,14.5,21.5,13,19,71.5,54.5,29,19,25.5,5.5,99.5,161,65,53.5,1,31.5,13.5,133.5,64.5,46
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",45,44.5,44,43.5,43,42.5,42,41,40.5,45.5,57,36,51.5,30,42,153.5,112.5,58,36,59,18.5,23,105.5,11,11,47.5,57.5,20.5,27.5,68.5,63
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0.5,0.5,1,0.5,1,0.5,1,5.5,4.5,2.5,2,0,9,21.5,0,0,0,4,0,5.5,22,0,0
1003,"1641003","Ansião",0,0,0,0,0,0.5,0.5,0.5,0.5,1,1.5,1,1.5,1,2,7.5,6,3.5,2.5,0,14.5,22,3,0.5,0.5,0,2,2,2,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7.5,4,2.5,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0,0,8,0,2.5,3,9,6.5,2.5,6,6,5
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0.6,0,0.5,0,0,1.2,0.6,0.5,0,0.5,0.5,0.5,1,0.6,3,0,12,0,5,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6.5,1.5,7,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,1.2,1.5,0.5,0,0,1.5,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3,9.5,10,6,15.5,12.6,3.5
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2.4,1,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1.5,0.5,0.5,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,0,1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,51.5,12.5,34,17.4,0.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0.5,0.5,0.5,0.5,1,1.5,1,1.5,1,2,7.5,6.5,3.5,2.5,0,14.5,23.5,7,0,0,0,0,0,8,10,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,11.5,7.2,3,0.5,0
1816,"1651816","São Pedro do Sul",7,7,7,7,7,7,7,6.5,6.5,7.5,9.5,6,8.5,5,7,25.5,19,9.5,6,9.5,3.5,7.5,29,6.5,6.5,12,11.5,1.5,7.5,10.5,7.5
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14.5,0
1821,"1651821","Tondela",1.5,1.5,1.5,1.5,2,2,2,2,2.5,2.5,3.5,2.5,3.5,2.5,3.5,13.5,10.5,6,4,1.5,21.5,20,42,24.5,21,25.5,29.5,9.5,21,8,2.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,60,45,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5,0.5,0.5,0,0,4.5,18,13.5,15,58.5,51,10.2,33.5,56.5,136
1824,"1651824","Vouzela",3,3,3,3,3,3,3,3,3,3.5,4.5,3,4.5,2.5,3.5,13.5,10,5.5,3.5,4,7.5,7,13,0,6.5,0,0,0,14,15.5,11.5
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.5,8,4,0.5,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0
