"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1816,"1651816","São Pedro do Sul",10.4,10.4,11.3,13.3,12.9,12.1,22.6,22.1,22.3,25.7,25.8,27.2,28.3,26.2,24.8,23.3,17.4,17.9,18.7,14.3,13.8,13.6,13.6,13.4,11.1,11.1,11.1,11.1,13.3,11.1,13.3
1817,"1651817","Sátão",30.4,29.4,32.3,37.1,36.7,36.3,36.6,34.3,36.6,33.6,32.1,32.5,35.1,31.8,28.7,27.9,16.6,17.8,19.4,8.2,8.2,8.4,8.6,8.5,8.5,8.5,8.5,8.5,8.5,8.4,8.4
1821,"1651821","Tondela",23.3,23.3,26.6,31,30,29,35,33,34.5,29.7,28.5,29.2,33.8,30.2,30,28.4,19.2,21.5,24.1,17.6,18.1,18.9,19.9,19.7,9.8,9.8,9.8,9.7,9.7,9.7,9.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.3,2,2.8,4,4.3,2.2,2.2,2.2,2.2,2.2,2,1.9,1.8,1.9,2.1,2,2
1823,"1651823","Viseu",29.6,29.6,29.6,43.7,37.9,38.9,39.5,43.3,31.6,31.9,31.9,34,36.1,36.3,37.4,38.5,19.9,20.5,21.5,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",14.3,14.3,15.4,17.9,17.7,16.6,24.8,23.6,24.1,24.8,24.7,24.8,27.1,24.9,22.4,21.4,13.3,13.5,15.2,5,5.1,5.4,5.7,5.6,5.6,5.6,3.7,5.6,5.6,5.6,5.6
1413,"1661413","Mação",14.1,14.1,14.1,28.6,15,15.4,31.6,30.7,29.8,29.2,28.6,28.5,14.2,13.7,13.3,12.9,12.5,11.8,10.9,10.2,9.5,8.5,7.6,7.4,7.4,7.4,7.3,7.3,7.3,7.2,7.2
506,"1660506","Oleiros",0,0,0,0,0,0,13.2,13.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",23.7,23.7,47.5,47.1,48.5,48.7,73.3,46.4,65.9,63,60.2,58.6,37.9,37.1,54.5,35.5,52.2,50.1,47.3,74.5,56.8,65,47.5,46.7,46.3,46.2,57.7,57.3,57.2,56.8,56.8
510,"1660510","Vila de Rei",0,0,0,5.4,5.3,5.1,4.9,4.5,4,3.7,3.3,3,2.7,2.6,2.6,2.5,2.5,2.4,2.2,4.3,4.1,3.7,3.4,1.7,1.7,1.7,3.3,3.3,3.3,3.3,3.3
905,"1670905","Fornos de Algodres",0,0,0,4.9,5,4.9,4.8,4.5,4.2,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,8,7.9,7.7,7.6,7.5,7.6,7.7,7.7,7.8,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",13.3,13.3,13.3,13.5,14.1,14.4,14.7,14.2,13.7,13.4,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",18.9,18.9,23.7,30.4,28.8,28.8,40.8,34.1,36.4,38.8,36.9,37.6,27.2,24.3,29,26,31.1,33.7,31.7,44.7,39,38.2,31.2,30.7,28.4,30.4,32.3,34.1,36.1,35.8,37.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0,8.2,0,0,7.7,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",29.4,29.4,39.3,47.6,47.9,37.5,45.8,42.2,46.5,35.8,33,37,28.7,23,28.9,23.2,17.6,17.4,17,11.1,5.5,10.4,5,4.9,4.8,4.8,4.8,9.6,9.6,9.5,9.5
908,"1680908","Manteigas",0,0,0,0.3,0.3,0.3,0.8,0.7,0.7,0.6,0.7,0.7,0.5,0.3,0.5,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,15.9,16,16.8,17.2,17.6,17,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",12.8,12.8,12.8,16.8,17.1,17,21,15.8,18.4,13.9,16.3,15.6,11.9,8.8,11.7,8.7,5.8,8.5,8.2,5.3,2.6,2.4,2.3,2.2,2.2,2.2,2.2,4.4,4.4,4.3,4.3
913,"1680913","Trancoso",0,0,0,6,0,0,7.3,7.4,7.4,7.4,7.5,7.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,125.9,117.6,109.4,102.8,96.2,91.7,87.1,86.1,85.3,84.5,83.8,81.6,78.2,75.2,73,68.1,0,0,0,0,0,61.4,61.3,60.9,60.9
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",4.3,2.1,4.3,4.5,4.9,5.2,5.5,5.5,5.5,5.6,5.6,5.8,3,3,3.1,3.2,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,0,3
503,"16A0503","Covilhã",9.8,9.8,19.6,20.1,21.5,22.3,34.7,34.2,33.5,44.3,43.9,44.3,33.5,33.4,33.3,33.3,22.2,21.9,21.2,10.3,10.1,9.5,9,8.9,0,8.8,8.8,8.7,8.7,8.6,8.6
504,"16A0504","Fundão",37.5,37.5,37.5,38.3,40.5,41.8,43.1,42.2,41.1,40.5,39.9,40,40.1,39.8,39.7,39.5,39.4,38.6,37.3,36.1,35.3,33.2,31.2,30.7,30.4,30.4,30.3,30.2,30.1,29.9,29.9
1001,"16B1001","Alcobaça",399.9,399.7,443.8,477.4,432.4,444.5,764.6,704,675.3,672.5,694,678.1,641.9,591.2,582.6,533.9,487.3,510.9,480.4,450,475.6,454.4,455.9,456.1,493.5,502.2,514,544,577.4,550.2,550.2
1101,"16B1101","Alenquer",23.7,23.7,24,23.7,23.6,22.4,37,34.3,36.3,35,37.9,46.5,62.6,53.5,53.2,45.7,27.9,31.1,27.4,10.2,10.1,10,9.9,9.7,12.7,12.6,12.6,12.5,12.5,12.4,12.4
1102,"16B1102","Arruda dos Vinhos",19,19.2,21.6,22.3,21.2,21.3,45.4,40.8,39.7,40.5,41.2,40.4,38.2,35.2,34.4,32.2,24.4,25.4,24.3,16.3,17.7,16.8,17.1,16.7,18.8,18.7,19.3,20.4,21.5,20.8,20.8
1005,"16B1005","Bombarral",9.7,9.8,11,11.4,10.7,10.8,14.3,12.8,12.6,9.8,9.9,10.4,11,9.8,9.8,8.9,5,5.1,4.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9
1104,"16B1104","Cadaval",56.8,56.8,63.5,65.8,62.2,62.3,99,88.9,86.6,81.9,84.1,82.6,79.3,71,71.5,66.9,69.1,71.2,66.5,73.7,77.6,74.5,74.9,73,80,79.5,81.3,85.5,90.4,88,88
1006,"16B1006","Caldas da Rainha",180.3,182,204.9,210.1,197.7,201.1,315.8,279.5,275,259.8,261.7,281.5,302.7,273.1,267.9,243.9,164.8,175.3,165.2,107,117.6,114.9,112.5,109.7,121.3,122.6,126.6,139.1,152.5,159,159
1108,"16B1108","Lourinhã",0,0,0,2.5,7.3,9,10.8,13.2,18.9,19.7,24.4,25.9,30.8,31.6,38.5,43.9,49.4,61.2,64.4,76.4,71,79.4,113.7,91.8,90.4,86.1,97,78.2,92.6,140,140
1011,"16B1011","Nazaré",12.5,12.5,14.2,14.7,13.8,14,17.5,13.8,13.3,9.2,6.6,3.1,0,0.6,1.8,2.4,3.6,4.7,5.2,7,6.6,8.8,12.6,9.8,9.8,9.4,10.6,8.6,10.2,15.6,15.6
1012,"16B1012","Óbidos",7.4,7.4,8.3,8.6,8.1,8.2,9.5,8.4,8.3,6,6,6.1,6,5.5,5.5,5.2,3,3,2.7,0.6,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.9,1,1.2,1.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",19.1,19.1,21.8,22.1,20.7,21.3,50,45,43.8,47.7,47.8,47.4,45.1,41.1,40,38.2,33,34.6,32,28.1,29.4,28.5,29,28.3,31.1,32.2,32.9,34,36.6,34.9,34.9
1113,"16B1113","Torres Vedras",90.8,91.2,102.8,105.7,99.7,102.3,115,107.1,116.4,99.2,103.4,89.3,92.5,87.2,100.5,109.6,118.6,142.6,146.3,138.3,147.9,142.3,143.3,140.4,156.6,158.8,162.6,165.7,181.5,172,173.1
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,106.5,99.3,92.3,89.4,86.7,80.2,145,72.6,70.2,67.8,65.5,63.1,60.7,58.3,55.9,53.5,51.2,49.9,97.9,97.4,97.5,96.7,96.6,95.8,95.8
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2,2,2.3,2.3,2.2,2.8,3.2,4.9,5.6,6.2,4.6,1.9,0,27.3,52.5,71,37.4,25.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",30,30,30.3,29.3,28.4,26.2,24,21.4,19,0,0,0,0,0,0,0,48.3,30.6,6.2,12.5,12.7,19.2,25.9,25.2,24.8,18.5,12.3,24.5,30.5,48.4,48.4
1109,"1711109","Mafra",58.6,59.1,66.9,68.8,64.9,66.3,122.1,109.6,107.5,103.9,104.8,99.9,101.5,92.6,91.4,85.7,52.2,54.5,51.2,17.3,18.4,17.6,17.9,17.4,19.6,19.5,20.2,21.3,22.5,21.7,21.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,1.4,1.3,1.3,1,0.9,0.9,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",38.4,38.6,43.5,44.7,42.4,43,56.1,50.4,49.3,37.9,38.9,38.5,36.6,32.9,33.3,31,17,16.7,16.2,0.8,0.7,0.7,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1114,"1711114","Vila Franca de Xira",21.7,21.7,21.9,21,20.1,18.3,16.5,14.4,12.5,11.1,9.6,7.8,8.8,8.6,8.1,7.6,4.7,4.4,4,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",48.7,48.7,54.9,56.6,53.2,54.2,86.5,77.2,75.6,66.5,52.8,28.7,9.7,8,7.2,6.6,4.8,4.7,3.8,2.8,1.8,0.6,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.5,1.5,1.9,1.9,1.6,1.6,1.6,1.6,1.6,1.2,1.2,1.2,0.8,0.8,1.2,1.2,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.2,1.5,1.5,1.7,1.6,1.6,1.2,1,1,0.2,0.3,0.2,0,0.2,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",22.8,23.1,26,26.8,25.4,25.5,54.4,48.6,47.6,53.2,53.8,52.8,49.9,45.4,45.3,42.8,26.5,27.7,25.9,9.3,9.9,9.5,9.7,9.4,9.9,9.5,10.7,8.7,10.3,11.7,11.7
1507,"1721507","Montijo",182.8,182.7,206.8,211.8,200.7,202.3,370.1,331.9,323.5,310.7,315.5,309.5,292.4,269.2,261.4,249.5,318.6,334.2,314.2,406.2,431,414.7,419.4,412.9,452.8,462.1,470.5,494.1,524.9,501.2,497.3
1508,"1721508","Palmela",238.4,238.3,273.4,279.7,265,268.9,437.6,392.8,382.3,385.3,392.8,385.6,365.6,332.7,327,310.5,234.5,244.9,230.8,155.1,165.6,158.3,159.1,155.2,170.8,169.8,173.7,183.3,194.1,181.6,185.2
1510,"1721510","Seixal",20.3,20.9,23.5,24.2,22.5,23.3,50.5,44.9,44.1,48.4,49,27.2,9.9,32.3,41,38.7,19.7,21.1,19.6,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",11.7,11.7,13.3,13.5,13.1,13.5,9.5,8.1,8.2,1.9,1.7,1.8,1.8,1.8,1.8,1.8,1.1,1.1,0.7,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1512,"1721512","Setúbal",13.6,13.6,13.7,13.3,13,12,22.2,10,17.9,8.3,7.7,6.7,11.2,11.5,11.4,11.2,5.6,5.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",19.9,19.7,19.7,21.3,25,26.5,52,49.5,50.9,51.3,53.9,57.6,34.4,34.6,38.2,40.8,40,39.5,39,38.2,37.7,37.3,36.9,37.4,37.9,38.2,38.2,38.3,38.6,39.5,39.4
1505,"1811505","Grândola",105.4,104.5,115.2,118.4,120.3,121.2,214.9,193.7,188.4,207.9,205.4,206.4,189,175.8,176.4,168,199.5,218.9,193.8,257.1,278,268.3,258.2,261.5,281.8,283.7,300.4,317.9,337.8,310.7,309.9
211,"1810211","Odemira",76.1,75.5,83.2,90.2,87.2,82.6,122.5,107.4,101,112.8,108.2,116.4,97.8,97.3,91,96.3,77.8,76,74.1,57.4,56,54.6,53.4,54.1,54.9,55.2,55.3,55.4,69.9,57.1,57
1509,"1811509","Santiago do Cacém",119.3,118.3,140,146.5,128.2,131.8,351.5,312.3,311.1,383,388.9,390.7,369.2,322.9,335.4,306.1,249.5,242.8,228.4,164.5,177.8,191.1,204.6,155.4,210.1,211.5,211.6,212.1,214.1,218.8,218.3
1513,"1811513","Sines",18.3,17.4,18.7,19.7,23.5,22.8,22.6,22,22.5,22.6,23.9,24.7,29.5,31.6,36.4,35.2,18.8,19.6,18.2,1.4,1.6,1.5,1.5,1.4,1.6,1.6,1.6,1.6,1.8,1.8,1.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,28.4,25.6,25,23.9,23.6,23.8,26.7,26.9,29.7,31.7,0,30.8,0,0,29.4,0,0,0,29.6,29.8,29.8,29.8,30.1,30.8,30.7
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4,34.9,35.4,35.6,35.6,35.7,36.1,36.8,36.8
1207,"1821207","Elvas",38.6,35.2,40.7,38.8,37,37.3,41.6,37.6,38.6,33,33.6,32.6,34.6,34.3,34,33.3,17.2,16.1,16.6,1.9,1.9,2,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2.2,2.2
1208,"1821208","Fronteira",1.9,1.6,2.1,1.9,1.8,1.7,18.7,16.4,16.5,22.5,23.3,22.2,23.6,24.4,24.7,24.9,10.9,11.1,11.2,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3.8,3.5,4.1,4,3.7,3.7,3.7,3.2,3.4,1.8,1.9,1.6,1.9,1.9,2.6,2,1.2,1.1,1.1,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1210,"1821210","Marvão",10.3,9.4,10.9,10.3,9.7,10,7,6.2,6.5,2.1,2.3,2.2,2.2,2.3,2.5,2.2,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0.6,0.6,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",17.1,16,18,17.4,16.6,16.8,32.2,28.6,29.2,31.2,31.7,30.5,32.5,33.5,33.8,33.1,16.5,16.5,16.7,2.4,2.5,2.5,2.5,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7
1212,"1821212","Nisa",4,4,4.5,4.5,3.9,4.3,6.1,6,5.4,5.6,5.1,5.6,5.5,5.5,6.1,6.6,4.9,4.9,4.8,4.7,4.7,4.7,4.7,4.7,4.8,4.8,4.8,4.8,4.9,5,5
1213,"1821213","Ponte de Sor",33.5,31.1,35.2,33.8,32.4,32.6,58,51.4,52.3,49.9,50.5,49.2,52.3,53.4,54.6,55.6,42.2,43.3,42.4,30.9,32,34,34.1,34.6,31.2,32.4,32.4,33.4,35.7,35.5,33.4
1214,"1821214","Portalegre",21.9,20.3,23.1,21.9,21,21.1,19.3,17.6,18,10.6,10.6,10.7,10.8,11,12.4,11.9,7.4,7.5,7.5,4.5,6,6,6,6.1,4.6,6.2,6.2,6.2,6.3,6.4,4.8
701,"1830701","Alandroal",22.8,21.1,24.1,23,22.1,22.3,31,27.9,28.7,28.8,29.3,28.4,30.4,31.2,30.1,29.2,23.9,23.1,24.1,19.5,19.7,20.7,20.8,20.2,19.5,20.6,20.6,21.6,21.8,20.3,20.3
702,"1830702","Arraiolos",40.8,37.6,42.9,41.2,39.3,39.7,78,75.5,79.8,79.9,86.3,91.4,102.9,105.7,110.8,110.1,130.1,134.2,131.2,142,139.5,149.6,162.9,164.7,150.3,159.1,159.1,166.1,172.3,171.8,162.6
703,"1830703","Borba",45,41.1,47.4,45.3,43,43.5,46.3,41.4,42.4,30.9,31.4,30.5,32.1,32.8,33,32.8,22.1,22.3,22.2,13.5,14.1,14.3,14.5,14.7,14,14.5,14.5,15.5,15.6,15.5,15
704,"1830704","Estremoz",25.8,23.6,27.2,26,24.6,25,62.7,55.8,56.3,60.3,60.1,59.1,62.1,63.3,64.9,65.4,50.5,52.3,50.6,40.6,42.3,44,44.2,44.8,42.1,44,44.1,47.6,48,47.3,45.4
705,"1830705","Évora",68.6,63.5,71.9,69.4,66.7,67.3,60.1,54.1,55.5,35.6,36.3,34.8,37.1,37.8,37.3,37,28.5,29.2,28.6,21.7,22.2,22.7,23.2,23.5,22.5,24,24,24,25.6,24.8,23.3
706,"1830706","Montemor-o-Novo",76.9,72.8,77.9,87.8,113.4,116,122.5,122.5,134.3,138.3,154.4,167.3,206.5,214,243.1,258,261.4,265.6,263.8,268.4,280.1,289.2,294.5,296.4,281,297.7,299.7,314.3,320.6,315.8,303.9
708,"1830708","Mourão",7.3,6.8,7.7,7.5,7.2,7.2,10,8.8,9.2,8.4,8.7,8.3,8.7,9.3,9.3,8.9,7.7,7.7,7.7,6,6.5,6.5,6.5,6.6,6.1,6.7,6.7,6.8,6.8,7,7
709,"1830709","Portel",28.2,26.2,29.3,28.8,27.7,27,28,25.5,26.3,19.9,20.6,20,21.3,21.2,21.7,21.2,80.6,82.5,81.1,134.1,139.8,144.4,146,147.7,138.3,145.8,145.8,152.9,157.8,154.4,148.6
710,"1830710","Redondo",41.8,38.7,44,42.3,40.4,40.9,42.7,38.6,39.6,33,33.6,32.8,34.3,35.1,33.6,33.6,27.8,27.4,27.9,22.6,24,24.4,24.8,24.2,23.5,24.7,24.7,25.8,26,25.5,24.4
711,"1830711","Reguengos de Monsaraz",52.4,48.6,54.9,52.9,50.6,51.3,60.4,54.1,55.2,44.8,45.7,44,47,48.7,48.7,48.2,31.4,32,32.3,18.6,19.8,20,20.4,20.6,19.9,20.1,21.1,22.1,22.3,21.8,20.7
1215,"1831215","Sousel",31,28.9,32.6,31.3,29.9,29.9,41.5,36.8,38.1,34.1,35.5,34.2,35.9,38,37.6,36.9,25.2,26,24.8,15.6,16,16.5,16.9,17.1,15.2,17.5,17.5,17.6,17.7,18.1,15.8
712,"1830712","Vendas Novas",4.5,4.3,4.6,5.2,6.7,6.8,7.6,7.6,8.4,8.2,9.7,10.1,12.6,12.6,13.9,14.5,14.9,15.2,13.6,14.5,14.2,14.5,15.7,16,18.4,17.7,20.3,18,21.5,25,25
713,"1830713","Viana do Alentejo",42.6,39.4,43.6,43.1,41.3,41.6,58.7,54.6,55.7,53.8,54.5,53.1,56,56.9,56.3,56.1,43.3,43.4,43.5,33.3,34.6,35.5,36,36,34.7,36.3,36.8,38.4,38.8,38.1,37.1
714,"1830714","Vila Viçosa",2.6,2.3,2.8,2.6,2.4,2.4,3.1,2.8,2.7,2.6,2.6,2.6,2.8,2.7,2.7,2.6,1.8,1.9,1.9,1,1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2
201,"1840201","Aljustrel",12,11.3,12.7,12.3,11.9,12,10.4,9.6,9.8,6.7,7,6.7,7.1,7.2,7.1,6.6,7.8,7.5,7.6,8.4,9.2,8.9,9.7,9.8,8.7,10,10,10.1,10.2,10.4,9.1
202,"1840202","Almodôvar",20.6,19.6,21,23.1,22.1,22.4,30.2,29.5,32.1,32,35.3,38.3,46.5,48.4,49.6,49.1,38.2,38,38.4,29.5,30.2,31.1,31.2,31.6,29.8,30.9,31.1,32.7,33,32,31.1
203,"1840203","Alvito",8.9,8,9.4,8.9,8.3,8.4,5.5,4.7,5,1.4,1.6,1.5,1.5,1.6,1.4,1.5,1.5,1.6,1.6,1.6,1.7,1.7,1.7,1.8,1.2,1.2,1.2,1.2,1.8,1.2,1.2
204,"1840204","Barrancos",8.7,8.1,9.1,8.8,8.5,8.5,16.2,14.4,14.7,14.4,14.5,14.2,14.9,15.2,15.7,15.7,16.5,16.9,16.6,17.4,18.2,18.8,18.8,19.1,17.3,18.2,18.2,19,19.7,19.6,18.5
205,"1840205","Beja",23.5,21.6,24.7,23.7,22.6,22.9,36.6,32.4,33,30.8,31.2,30.3,31.9,32.6,33.1,33.1,27.9,28.6,28.5,24.7,26.8,25.2,27,27.3,23.8,27.9,27.9,28,28.3,28.9,24.7
206,"1840206","Castro Verde",10.9,9.8,10.5,12.9,12.5,12.7,18.3,16.3,16.7,17.4,17.7,17.1,18.1,18.5,18,17.8,15,14.9,15.1,12.6,13.1,13.5,13.5,13.7,13,13.1,13.5,14,14.2,14,13.5
207,"1840207","Cuba",14.3,12.5,15,14.1,13.1,13.5,34.8,30.3,31,33.2,33.7,32.5,34.6,35.5,36.8,36.7,49,49.4,49.1,62,64.2,66.1,67,67.5,63.9,66.9,67.2,70.8,71.9,70.7,68.3
208,"1840208","Ferreira do Alentejo",26.5,24.5,27.7,26.8,25.7,25.6,32,28.4,29.1,25,25.5,24.5,25.9,26.8,27.1,26.6,37.1,37.8,37.1,46.7,48,48.7,52.7,49.6,50.3,50.6,50.6,54.7,55.1,52.3,52.2
209,"1840209","Mértola",13.9,12.9,14.6,14.1,13.4,13.4,25,22.4,22.9,26,26.4,25.7,27.2,27.8,27.1,27,36.7,36.8,36.7,46.3,47.7,49.4,49.9,50,47.8,50,50.4,53.1,53.6,52.4,50.8
210,"1840210","Moura",47.1,44.7,49.7,48.9,46.3,46.6,54.4,47.5,50.2,36.2,37.6,36,37.2,39.7,41.3,40.9,36.3,31.5,32.6,26.8,27.7,28.7,29.6,30,30.5,30.7,30.7,30.7,31,31.7,31.6
212,"1840212","Ourique",14.2,13,13.9,16.8,22.9,24.7,27.1,28.4,31.6,33.5,38.8,42.3,53.7,54.3,58.8,58.3,64.6,65.4,61.1,64.1,62,65.5,71,73.1,80.9,78.9,90.3,80.3,96.9,115,113.7
213,"1840213","Serpa",36.4,33.2,37.6,37.3,34.3,36.5,51,46.4,47.5,44.5,45.7,43.8,45.5,44.3,46.6,46.6,34.8,36.5,38.1,31.5,32.8,34.1,35.4,35.9,36.4,36.6,36.7,36.7,37.1,37.9,37.8
214,"1840214","Vidigueira",3.7,3.4,3.9,3.7,3.4,3.5,3.3,3,3.3,2.4,2.6,2.2,2.8,3.1,2.5,2.9,3.1,3.3,3.5,3.6,3.8,4,4.1,4.2,4.3,4.3,4.3,4.3,4.3,4.4,4.4
1403,"1851403","Almeirim",8.9,8.2,9.3,9,8.6,8.6,11.5,10.4,10.6,10,10.1,9.8,10.5,10.6,10.5,10.4,4.9,5,5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
1404,"1851404","Alpiarça",7.2,6.4,7.2,8.6,10.8,10.1,11.1,11.7,14.3,13.1,15.1,14.2,15.2,15.4,16.7,15.9,7.2,7.2,7.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1103,"1851103","Azambuja",37.4,33.3,37.4,49.9,69.8,69.6,88.1,98.1,116.4,106.9,107.4,104.7,112,114.8,121.9,121.9,80.7,82.4,81.1,50.7,52.7,54.3,55.3,55.5,53.2,56,56.3,59.3,60.2,59,57.2
