"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",120.9,113,115.5,115.5,101.5,90,82,79.6,76.1,73.1,71.5,65.7,53.4,48.7,44,39.2,34.5,29.8,25.1,20.4,15.6,10.9,6.2,5.9,6.7,6.1,6.3,6.2,5.4,4.5,5.2
302,"1120302","Barcelos",1448.7,1354,1384.5,1348.5,1149.9,983.8,860.1,795.1,714.5,635.5,562.6,451.6,301.1,284.2,267.3,250.4,233.5,216.6,199.6,182.7,165.8,148.9,132,125.4,142.1,130.1,133.6,131,115.3,96,110
303,"1120303","Braga",531.1,496.4,507.5,498.5,429.2,371.4,329.4,309.8,284.6,260.6,240,204.1,149.2,142.3,135.5,128.7,121.8,114.9,108.1,101.2,94.4,87.6,80.7,76.7,86.9,79.5,81.7,80.1,70.5,58.7,67.2
306,"1120306","Esposende",824.9,771,788.3,770,658.7,565.8,497,462.1,418.5,376.1,337.8,277.1,191.5,179.2,166.9,154.5,142.2,129.9,117.6,105.3,92.9,80.6,68.3,64.9,73.5,67.3,69.2,67.8,59.7,49.7,56.9
310,"1120310","Terras de Bouro",102.9,96.1,98.3,97.8,85.4,75.2,68,65.5,61.9,58.7,56.6,51.1,40.5,37.4,34.3,31.1,28,24.9,21.8,18.7,15.5,12.4,9.3,8.8,10,9.2,9.4,9.2,8.1,6.8,7.7
313,"1120313","Vila Verde",413.6,386.5,395.2,389.6,336.9,293.1,261.5,247.7,229.6,212.6,198.8,172.5,129.9,129.8,129.7,129.6,129.5,129.4,129.3,129.2,129.1,129,128.9,122.5,138.8,127,130.5,127.9,112.6,93.8,107.4
307,"1130307","Fafe",508.5,475.2,485.9,488.4,431.7,385.1,353.6,346.4,334.2,324.6,321.7,300.4,248.6,234.8,220.9,207.1,193.2,179.4,165.6,151.7,137.9,124,110.2,104.7,118.7,108.6,111.6,109.4,96.2,80.2,91.8
308,"1130308","Guimarães",965.2,902.1,922.3,903.5,775.8,669.1,590.7,552.8,504.6,458.2,417.4,349.6,249.6,232.9,216.1,199.4,182.7,165.9,149.2,132.5,115.8,99,82.3,78.2,88.6,81.1,83.3,81.7,71.9,59.9,68.6
309,"1130309","Póvoa de Lanhoso",265.5,248.1,253.7,247.9,212.2,182.4,160.3,149.1,135.2,121.7,109.5,90.1,62.6,58.7,54.7,50.8,46.9,43,39,35.1,31.2,27.2,23.3,22.1,25.1,23,23.6,23.1,20.4,17,19.4
1314,"1131314","Santo Tirso",668.9,625.2,639.2,621,527.8,449.9,391.5,359.7,320.8,282.3,246.2,193,123.4,122.9,122.3,121.8,121.2,120.7,120.2,119.6,119.1,118.5,118,112.1,127.1,116.3,119.5,117.1,103.1,85.8,98.3
1318,"1131318","Trofa",0,0,0,12.3,22.8,32.3,42,54.7,67.7,82.4,100.8,115.2,116,109.5,103.1,96.6,90.1,83.7,77.2,70.7,64.2,57.8,51.3,48.7,55.2,50.6,51.9,50.9,44.8,37.3,42.7
311,"1130311","Vieira do Minho",285.9,267.2,273.2,270.1,234.5,204.8,183.6,174.9,163.2,152.6,144.2,127.1,97.6,92,86.5,80.9,75.3,69.8,64.2,58.6,53,47.5,41.9,39.8,45.1,41.3,42.4,41.6,36.6,30.5,34.9
312,"1130312","Vila Nova de Famalicão",782,730.9,747.3,727.5,619.9,529.9,462.8,427.2,383.2,340,300,239.6,158.3,147.6,136.9,126.2,115.5,104.8,94.1,83.4,72.7,62,51.3,48.7,55.2,50.6,51.9,50.9,44.8,37.3,42.7
314,"1130314","Vizela",0,0,0,3.9,7.3,10.2,13.3,17.4,21.5,26.2,31.9,36.5,36.8,33.3,29.8,26.2,22.7,19.2,15.7,12.2,8.6,5.1,1.6,1.5,1.7,1.6,1.6,1.6,1.4,1.2,1.3
107,"1140107","Espinho",28.3,26.4,27,26,21.9,18.3,15.6,14.1,12.2,10.3,8.3,5.7,2.8,3,3.2,3.4,3.6,3.8,3.9,4.1,4.3,4.5,4.7,4.5,5.1,4.6,4.8,4.7,4.1,3.4,3.9
1304,"1141304","Gondomar",473.4,442.5,452.4,445,384,333,296.1,279.3,257.7,237.1,219.9,188.7,139.9,142.8,145.8,148.7,151.6,154.6,157.5,160.4,163.3,166.3,169.2,160.8,182.2,166.8,171.3,167.9,147.8,123.1,141
1306,"1141306","Maia",522.1,488,498.9,492.1,425.9,370.7,331,313.9,291.5,270.4,253.3,220.5,166.7,167.1,167.5,167.9,168.3,168.8,169.2,169.6,170,170.4,170.8,162.3,183.9,168.3,172.9,169.5,149.2,124.3,142.3
1308,"1141308","Matosinhos",306.2,286.2,292.6,287.9,248.3,215.3,191.4,180.6,166.6,153.2,142,121.8,90.2,87.4,84.6,81.8,79,76.2,73.3,70.5,67.7,64.9,62.1,59,66.9,61.2,62.9,61.6,54.2,45.2,51.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.5,0.6,0.8,1,1.1,1.3,1.4,1.6,1.5,1.7,1.6,1.6,1.6,1.4,1.2,1.3
1313,"1141313","Póvoa de Varzim",423.7,396,404.9,393.1,334,284.4,247.3,227,202.2,177.5,154.4,120.5,76.4,73.1,69.8,66.5,63.2,60,56.7,53.4,50.1,46.8,43.5,41.3,46.8,42.9,44,43.2,38,31.6,36.2
1315,"1141315","Valongo",214.7,200.7,205.2,201.6,173.6,150.2,133.3,125.4,115.3,105.6,97.4,82.8,60.7,63,65.3,67.6,69.9,72.2,74.6,76.9,79.2,81.5,83.8,79.6,90.2,82.6,84.8,83.2,73.2,61,69.8
1316,"1141316","Vila do Conde",889.3,831.2,849.8,833.6,716.8,619.3,548,514.1,471,429.5,393.6,332.3,240.3,225.9,211.5,197.1,182.7,168.2,153.8,139.4,125,110.6,96.2,91.4,103.6,94.8,97.4,95.5,84,70,80.1
1317,"1141317","Vila Nova de Gaia",411.3,384.4,393,382.2,325.4,277.7,242.2,223.2,199.7,176.6,155.1,122.9,80.1,76,71.8,67.7,63.6,59.4,55.3,51.2,47.1,42.9,38.8,36.9,41.8,38.2,39.3,38.5,33.9,28.2,32.3
1301,"1151301","Amarante",1099.5,1027.6,1050.7,1022.2,870.3,743.2,648.4,597.6,535.2,473.7,416.5,330.7,216.4,199.7,183.1,166.4,149.7,133.1,116.4,99.7,83,66.4,49.7,47.2,53.5,49,50.3,49.3,43.4,36.2,41.4
1302,"1151302","Baião",653.1,610.4,624.1,618.7,538.7,472.1,425,406.9,382,359.5,342.9,305.7,238.5,216.5,194.5,172.6,150.6,128.6,106.6,84.6,62.7,40.7,18.7,17.8,20.1,18.4,18.9,18.6,16.3,13.6,15.6
304,"1150304","Cabeceiras de Basto",485.9,454.1,464.3,458.3,396.9,345.9,309.2,293.7,273.1,253.9,238.5,208.4,158.3,147,135.6,124.3,113,101.7,90.3,79,67.7,56.3,45,42.8,48.5,44.4,45.6,44.7,39.3,32.7,37.5
106,"1150106","Castelo de Paiva",256.5,239.7,245.1,241.6,208.9,181.6,162,153.4,142.1,131.5,122.9,106.6,80.1,73.2,66.2,59.3,52.4,45.4,38.5,31.6,24.7,17.7,10.8,10.3,11.6,10.6,10.9,10.7,9.4,7.9,9
305,"1150305","Celorico de Basto",401.1,374.9,383.3,386.2,342.4,306.3,282.3,277.7,269.1,262.7,261.9,246.2,205.4,187.5,169.6,151.7,133.8,115.9,98,80.1,62.2,44.3,26.4,25.1,28.4,26,26.7,26.2,23.1,19.2,22
1804,"1151804","Cinfães",586.4,548.1,560.4,552.6,477.9,415.8,371.1,351.7,326.1,302.2,282.7,245.6,185.1,172.7,160.2,147.8,135.3,122.8,110.4,98,85.5,73,60.6,57.6,65.3,59.7,61.4,60.1,52.9,44.1,50.5
1303,"1151303","Felgueiras",488.2,456.3,466.5,461.2,400.1,349.4,313.1,298.2,278.2,259.7,245.5,216,165.7,155.8,145.9,136,126.1,116.2,106.3,96.4,86.5,76.6,66.7,63.4,71.8,65.7,67.5,66.2,58.3,48.5,55.6
1305,"1151305","Lousada",403.4,377,385.5,380.2,329.1,286.5,255.8,242.6,225.2,209,195.8,170.5,128.9,119.9,110.9,101.9,92.9,83.8,74.8,65.8,56.8,47.8,38.8,36.9,41.8,38.2,39.3,38.5,33.9,28.2,32.3
1307,"1151307","Marco de Canaveses",510.7,477.3,488,482.5,418.7,365.7,327.7,312.3,291.5,272.2,257.3,226.6,174,158.8,143.6,128.3,113.1,97.9,82.7,67.5,52.2,37,21.8,20.7,23.5,21.5,22.1,21.6,19,15.9,18.2
1705,"1151705","Mondim de Basto",89.3,83.4,85.3,86.1,76.4,68.5,63.3,62.5,60.6,59.4,59.4,56,47,42.5,37.9,33.4,28.8,24.3,19.8,15.2,10.7,6.1,1.6,1.5,1.7,1.6,1.6,1.6,1.4,1.2,1.3
1309,"1151309","Paços de Ferreira",184.2,172.1,176,172.7,148.4,128.2,113.5,106.4,97.5,88.9,81.5,68.7,49.7,48.8,47.8,46.9,46,45,44.1,43.2,42.3,41.3,40.4,38.4,43.5,39.8,40.9,40.1,35.3,29.4,33.7
1310,"1151310","Paredes",697.3,651.7,666.3,655.5,565.5,490.6,436.2,411.6,379.7,349.5,324.1,278.3,206.3,200.6,194.9,189.1,183.4,177.7,172,166.3,160.5,154.8,149.1,141.7,160.6,147,151,148,130.2,108.5,124.2
1311,"1151311","Penafiel",792.1,740.3,756.9,749.9,652.1,571,513.3,490.7,460.1,432,411.1,365,283.6,261.9,240.2,218.5,196.8,175.2,153.5,131.8,110.1,88.4,66.7,63.4,71.8,65.7,67.5,66.2,58.3,48.5,55.6
1813,"1151813","Resende",724.4,677,692.2,678.4,582.9,503,444.6,416.4,380.6,346.2,316.1,265.6,190.6,180.7,170.8,160.9,151,141.1,131.2,121.3,111.4,101.5,91.6,87,98.6,90.3,92.7,90.9,80,66.6,76.3
1709,"1151709","Ribeira de Pena",455.4,425.6,435.2,425.3,364.1,312.9,275.1,256.1,232.3,209.1,188.3,155,107.8,97.8,87.8,77.8,67.8,57.8,47.7,37.7,27.7,17.7,7.7,7.3,8.3,7.6,7.8,7.6,6.7,5.6,6.4
104,"1160104","Arouca",282.5,264.1,270,270.2,237.7,210.9,192.4,187.4,179.3,172.6,169.2,156,127.1,117.3,107.6,97.8,88.1,78.3,68.5,58.8,49,39.3,29.5,28,31.8,29.1,29.9,29.3,25.8,21.5,24.6
113,"1160113","Oliveira de Azeméis",283.6,265.1,271,266.1,229.1,198.3,175.7,165.2,151.7,138.8,127.8,108.5,79.2,71.9,64.6,57.3,50,42.7,35.4,28.1,20.8,13.5,6.2,5.9,6.7,6.1,6.3,6.2,5.4,4.5,5.2
109,"1160109","Santa Maria da Feira",343.6,321.1,328.3,323.6,279.7,243.2,216.8,205.3,190.1,175.9,164.2,142.3,106.8,102.2,97.6,92.9,88.3,83.7,79.1,74.5,69.8,65.2,60.6,57.6,65.3,59.7,61.4,60.1,52.9,44.1,50.5
116,"1160116","São João da Madeira",5.7,5.3,5.4,5.2,4.2,3.5,2.9,2.5,2.1,1.6,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",205.6,192.2,196.5,196.6,172.7,153.1,139.5,135.7,129.7,124.5,121.9,112.1,91.1,82,72.9,63.8,54.7,45.5,36.4,27.3,18.2,9.1,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",436.1,407.6,416.8,397.2,330.6,354.4,361.2,347.5,329.9,255.3,191.6,156.1,134.4,119.2,104.2,89.5,75.1,61.2,47.7,45,41.8,37.7,32.6,32.8,32.7,31.4,33,32.6,31.1,29.7,26.2
1801,"1171801","Armamar",303.8,283.9,290.3,278.4,233.6,252.7,260.2,253.6,244.3,192.7,148,124.5,111.8,100.7,89.7,78.8,67.8,57,46.3,45.9,45.3,44.7,43.9,44.1,44,42.3,44.4,43.8,41.9,40,35.3
403,"1170403","Carrazeda de Ansiães",241.8,226,231.1,228.8,198.8,223.5,240.5,246,250.7,210.7,174.2,159.7,159.2,149.8,139.9,129.2,117.9,105.4,91.6,98.3,106.2,116.1,128.6,129.2,128.8,123.8,130.1,128.4,122.6,117.3,103.4
404,"1170404","Freixo de Espada à Cinta",64.9,60.6,62,57.7,46.8,48.6,47.6,43.5,38.7,27.4,18.1,12,7,7.2,7.3,7.3,7.2,6.9,6.4,7.4,8.6,10.1,11.9,12,11.9,11.5,12,11.9,11.3,10.9,9.6
1805,"1171805","Lamego",332.5,310.8,317.8,301,248.7,264.4,266.9,253.7,237.1,180,131.7,103.5,84.5,77.3,70.2,62.8,55.4,47.8,39.9,41,42.3,43.9,45.9,46.1,46,44.2,46.4,45.8,43.8,41.9,36.9
1704,"1171704","Mesão Frio",5.1,4.8,4.9,4.6,3.8,3.2,2.6,2.4,1.9,1.5,1.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",632.5,591.2,604.5,592.1,508.6,564.7,599.3,604,605.3,499.7,405.2,363.6,353.6,316,278.9,242.1,205.9,170.4,135.7,131.4,126.2,119.7,111.6,112.2,111.8,107.5,112.9,111.5,106.4,101.8,89.8
1812,"1171812","Penedono",510.2,476.9,487.6,467.9,392.6,424.7,437.7,426.7,411.3,324.7,249.7,210.1,189.1,168.5,148,127.9,108.2,88.9,70.2,67.3,63.8,59.3,53.8,54.1,53.9,51.8,54.4,53.7,51.3,49.1,43.3
1708,"1171708","Peso da Régua",30.2,28.3,28.9,27.1,22.2,23.3,23.2,21.6,19.6,14.4,10,7.4,5.3,4.9,4.4,4,3.5,3.1,2.5,2.6,2.8,2.8,3,3,3,2.9,3,3,2.9,2.7,2.4
1710,"1171710","Sabrosa",116.5,108.8,111.3,108.1,92,101.2,106.2,105.7,104.3,84.7,67.4,59.2,56.2,50.8,45.3,39.8,34.4,29,23.6,23.5,23.3,23.2,23,23.1,23,22.1,23.3,23,21.9,21,18.5
1711,"1171711","Santa Marta de Penaguião",21.3,20,20.4,19.7,16.8,18.4,19.1,18.9,18.7,15,11.8,10.4,9.7,8.3,7.1,5.9,4.7,3.5,2.5,2.1,1.5,0.9,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",146.7,137.1,140.2,136.4,116.3,128,134.7,134.4,133.2,108.6,86.7,76.5,73,66.1,59.2,52.3,45.4,38.5,31.4,31.5,31.6,31.7,31.9,32.1,32,30.7,32.3,31.9,30.4,29.1,25.7
1818,"1171818","Sernancelhe",698.9,653.2,667.9,661.1,574.4,645.6,694.3,709.9,722.8,607.2,501.8,460,458.2,411.4,365,318.9,273.2,228.1,183.6,180.1,176,171,164.5,165.3,164.8,158.4,166.4,164.3,156.9,150.1,132.3
1819,"1171819","Tabuaço",345.7,323.1,330.4,322.7,276.3,305.6,323.1,324.2,323.3,265.5,213.9,190.7,183.9,169.3,154.4,139.2,123.6,107.5,90.7,94.1,98.2,103.2,109.6,110.2,109.8,105.5,110.9,109.5,104.5,100,88.2
1820,"1171820","Tarouca",187.2,175,178.9,172.6,145.9,159,165.3,162.8,158.8,127.1,99.4,85.6,79.2,71.5,63.7,56,48.3,40.7,33.1,32.9,32.6,32.3,31.9,32.1,32,30.7,32.3,31.9,30.4,29.1,25.7
409,"1170409","Torre de Moncorvo",98.8,92.3,94.4,90.7,76.1,82.4,84.9,82.8,80,63.2,48.7,41,37,35.8,34.4,32.7,30.6,28.2,25.2,27.8,31,34.9,39.9,40.1,40,38.4,40.4,39.8,38.1,36.4,32.1
410,"1170410","Vila Flor",241.1,225.3,230.4,225.1,192.9,213.5,225.9,226.8,226.3,186,150,133.8,129.3,112.9,96.9,81.3,66.3,52.1,38.7,34.1,28.5,21.6,12.9,13,12.9,12.4,13,12.9,12.3,11.8,10.4
914,"1170914","Vila Nova de Foz Côa",0.7,0.7,0.7,0.8,0.8,1.1,1.3,1.5,1.7,1.6,1.5,1.5,1.7,1.6,1.6,1.6,1.4,1.4,1.2,1.4,1.5,1.8,2,2,2,1.9,2,2,1.9,1.8,1.6
1714,"1171714","Vila Real",779.2,728.3,744.7,719.4,608.4,664.1,691.4,681.9,666.7,535,420,362.6,336.9,307.8,278.3,248.5,218.3,187.6,156.2,159.7,163.8,168.9,175.4,176.3,175.7,168.9,177.4,175.2,167.3,160,141.1
401,"1180401","Alfândega da Fé",66.3,62,63.4,61.3,52,57,59.4,58.8,57.7,46.6,36.7,31.9,29.9,26.1,22.4,18.8,15.3,12,9,7.9,6.6,5,3,3,3,2.9,3,3,2.9,2.7,2.4
1702,"1181702","Boticas",883.3,825.5,844,825.9,708.5,785.6,832.6,837.7,837.9,690.4,558.4,499.7,484.6,444.2,403.4,361.8,319.4,276,231.2,238,246.1,256.2,269,270.4,269.5,259,272.1,268.7,256.5,245.4,216.4
402,"1180402","Bragança",1625.7,1519.4,1553.5,1523.7,1310.3,1456.9,1548.6,1563.3,1569.6,1298.4,1055.4,949.3,926.2,828.9,732.3,636.9,542.7,450.1,359.4,349.4,337.2,322,302.9,304.4,303.4,291.7,306.4,302.5,288.9,276.3,243.6
1703,"1181703","Chaves",3531.6,3300.7,3374.8,3369.3,2953,3351,3640.5,3762.3,3874.3,3294.5,2758.9,2564.3,2592.9,2359.1,2124,1887.3,1648.6,1408,1163.9,1179.5,1198.4,1221.8,1251.4,1257.8,1253.7,1205.2,1265.9,1249.9,1193.5,1141.6,1006.6
405,"1180405","Macedo de Cavaleiros",732.1,684.2,699.6,679.2,577.7,634.7,665.5,661.8,653.2,530.1,421.5,369.6,350.1,308.1,266.9,226.6,187.6,150.2,114.6,104.8,93,78.4,59.9,60.2,60,57.7,60.6,59.8,57.1,54.6,48.2
406,"1180406","Miranda do Douro",306,286,292.4,286.2,245.4,272.2,288.4,290.3,290.4,239.2,193.6,173.2,168,156.5,144.5,132,118.8,104.9,90,95.1,101.2,108.8,118.5,119.1,118.7,114.1,119.9,118.4,113,108.1,95.3
407,"1180407","Mirandela",300.1,280.5,286.8,283.2,245.3,275.1,295,300.6,304.9,255.2,210.1,191.7,190,170.4,150.9,131.6,112.5,93.6,75.1,73.5,71.4,68.9,65.7,66,65.8,63.3,66.5,65.6,62.7,59.9,52.8
408,"1180408","Mogadouro",338.4,316.3,323.4,333.4,301.8,353.9,397.6,425.2,453.3,399.3,346.7,334.3,351,309.5,268.7,228.9,190.3,152.9,117.4,108.4,97.5,83.9,66.7,67,66.8,64.2,67.5,66.6,63.6,60.8,53.6
1706,"1181706","Montalegre",1524,1424.3,1456.3,1448.1,1263.8,1427.7,1543.7,1587.4,1626,1374.9,1144.6,1057.1,1061.6,975.6,888.1,799,707.5,613.6,516.1,533.5,554.6,580.7,613.8,616.9,614.9,591.1,620.9,613,585.3,559.9,493.7
1707,"1181707","Murça",220.4,206,210.6,207.5,179.3,200.4,214.2,217.6,219.9,183.3,150.2,136.4,134.5,121.1,107.8,94.5,81.3,68.3,55.3,54.6,53.9,53,51.8,52.1,51.9,49.9,52.4,51.7,49.4,47.3,41.7
1712,"1181712","Valpaços",2371.1,2216.1,2265.9,2220.1,1907.1,2118,2248.4,2266.4,2271.8,1876,1521.7,1365.8,1329,1194.3,1060.4,927.5,795.6,665.2,536.3,527.5,517,503.8,487.2,489.7,488.1,469.2,492.8,486.6,464.6,444.4,391.9
1713,"1181713","Vila Pouca de Aguiar",770.5,720.1,736.3,738.4,650.2,741.4,809.6,841.2,871.2,745.2,627.9,587.4,598.1,544.3,490.2,435.7,380.8,325.2,269,272.7,277.2,282.9,290,291.5,290.5,279.3,293.3,289.6,276.6,264.5,233.3
411,"1180411","Vimioso",256.6,239.8,245.2,243.6,212.4,239.8,258.9,266,272.3,229.9,191.2,176.3,176.8,162.7,148.4,133.6,118.6,103.1,86.9,90.1,93.8,98.6,104.6,105.1,104.8,100.7,105.8,104.5,99.8,95.4,84.1
412,"1180412","Vinhais",1035.9,968.2,989.9,984.1,858.5,969.4,1047.9,1077,1102.8,932.1,775.5,715.8,718.5,641.1,564.5,489,414.7,342,271.1,261.2,249.1,234.1,215.2,216.3,215.6,207.2,217.7,214.9,205.2,196.3,173.1
101,"1610101","Águeda",680.5,636,650.3,636,545.1,498.7,469.6,426.2,400.4,328.6,242.1,221.3,242.3,223,214,213.3,205.1,212.4,184.5,185.8,188.3,140.2,96.9,80.9,90.6,78.6,89,94,91,87.2,101
102,"1610102","Albergaria-a-Velha",267.5,250,255.6,251.7,217.4,200.5,190.8,175.2,167,139.4,104.8,98.3,111.4,105,103.7,106.5,105.9,114.1,103.5,109.6,117.7,94.2,70.7,59,66.1,57.4,64.9,68.6,66.4,63.6,73.7
103,"1610103","Anadia",1150,1074.9,1099,1087.4,944.3,876.9,840.1,777.8,748.2,631.4,481.3,458.9,530.1,501.7,497,512.9,512.7,554.5,505.9,539.1,583.1,469.3,355.3,296.6,332.3,288.2,326.3,344.6,333.7,319.7,370.2
105,"1610105","Aveiro",650.8,608.2,621.9,600.6,507.3,456.2,420.9,372.7,339.7,268.2,187.8,160.3,158.7,152.3,153.1,160.4,163,179.4,166.7,181.2,200.1,164.7,127.7,106.6,119.4,103.6,117.3,123.9,119.9,114.9,133.1
108,"1610108","Estarreja",206,192.6,196.9,191.2,162.4,147.1,136.8,122.4,113,90.7,65,57.2,59.4,53,49,46.6,42.4,41.1,32.7,29.4,25.1,14.5,6.2,5.2,5.8,5,5.7,6,5.8,5.6,6.5
110,"1610110","Ílhavo",276.4,258.3,264.1,255.3,216,194.6,180,159.8,146.1,115.9,81.6,70.3,70.5,73.5,80.1,90.6,99.3,117.4,117,136.2,160.8,141.4,116.9,97.6,109.3,94.8,107.4,113.4,109.8,105.2,121.8
111,"1610111","Mealhada",302.1,282.4,288.7,286.9,250.2,233.5,225,209.7,203.1,172.9,133.1,128.4,150.4,140.7,137.4,139.8,137.6,146.3,130.9,136.6,144.3,113,83.1,69.4,77.7,67.4,76.3,80.6,78.1,74.8,86.6
112,"1610112","Murtosa",21.8,20.3,20.8,21.1,18.8,17.9,17.7,17.1,17.1,15,12,12.1,14.9,13.3,12.2,11.7,10.7,10.3,8.2,7.4,6.4,3.7,1.6,1.3,1.5,1.3,1.5,1.6,1.5,1.4,1.7
114,"1610114","Oliveira do Bairro",759.7,710.1,726,715.2,618.1,570.8,543.5,499.6,476.6,398.2,300,282.1,320.3,302.3,298.5,307.1,305.9,329.6,299.5,317.8,342,273.7,206,172,192.7,167.1,189.2,199.8,193.5,185.4,214.6
115,"1610115","Ovar",117.8,110.1,112.6,110,94.1,86.1,80.9,73.2,68.6,56.1,41.3,37.5,40.8,36.2,33.3,31.7,28.6,27.4,21.5,18.9,15.8,8.6,3,2.5,2.8,2.4,2.8,2.9,2.8,2.7,3.1
117,"1610117","Sever do Vouga",70.3,65.7,67.2,67.6,59.9,56.8,55.7,52.9,52.3,45.7,36.1,36,43.6,40.2,38.7,38.8,37.4,38.8,33.9,34.4,35.1,26.4,18.5,15.4,17.3,15,17,17.9,17.4,16.6,19.3
118,"1610118","Vagos",1844.3,1723.8,1762.5,1726.2,1481.9,1358.3,1282,1166.6,1099.5,905.6,670.5,616.6,680.6,641.2,632.1,648.7,644.8,693.1,628,664.4,712.5,568.4,426,355.6,398.4,345.6,391.2,413.2,400.1,383.4,443.9
602,"1620602","Cantanhede",1389.7,1298.8,1328,1349.4,1206,1155.7,1145.9,1101.9,1104.9,976.6,784.3,792.9,979.5,895.8,854.2,844.6,804.8,824.3,706.6,700.3,695.2,504.9,336.8,281.2,315,273.2,309.3,326.7,316.3,303.1,350.9
603,"1620603","Coimbra",267.5,250,255.6,255.2,223.9,210.4,204.1,191.7,187.3,161,125.4,122.6,145.8,144,148.9,160.6,168,190.5,182.5,204.4,232.9,197.8,158.4,132.2,148.1,128.5,145.5,153.6,148.8,142.6,165
604,"1620604","Condeixa-a-Nova",179.4,167.6,171.4,170,148,137.8,132.5,123,118.8,100.7,77.2,74.1,86.3,80.1,77.6,78.3,76.2,80,70.7,72.6,75.5,57.9,41.5,34.6,38.8,33.7,38.1,40.3,39,37.3,43.2
605,"1620605","Figueira da Foz",546.8,511,522.5,508,432.3,392.3,366,328.4,304.2,245.4,176.9,157.1,165.2,149.3,140.4,136.6,127.6,127.5,106.1,101.2,95.3,64.5,38.5,32.1,36,31.2,35.4,37.3,36.2,34.6,40.1
608,"1620608","Mira",1296.6,1211.9,1239.1,1208,1031.6,939.9,880.8,794.8,741.4,603.1,439.6,396.1,425.3,394.6,382.6,385.5,375.4,394.6,348.5,358.1,371.6,285.4,204.6,170.8,191.4,166,187.9,198.4,192.2,184.1,213.2
