"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",70.9,69.6,71.2,73.7,80.1,69.9,47.4,39,35,32.1,26.1,17.3,24.7,24.2,23.7,23.2,22.7,22.2,21.7,21.2,20.7,20.2,19.7,18.7,20.5,18.9,20.1,19.3,16.6,16.4,16.6
307,"1130307","Fafe",87.2,85.6,87.5,92.4,102.9,92.2,64.4,54.8,51.2,49.2,42.5,30.2,47.4,44.3,41.3,38.2,35.2,32.1,29,26,22.9,19.9,16.8,15.9,17.5,16.1,17.1,16.5,14.1,14,14.2
308,"1130308","Guimarães",165.5,162.5,166.1,170.6,184.3,159.4,106.9,86.8,76.6,68.9,54.6,34.9,47.5,44,40.5,37,33.5,30,26.5,23,19.5,16,12.5,11.9,13,12,12.7,12.2,10.5,10.4,10.5
309,"1130309","Póvoa de Lanhoso",45.5,44.7,45.7,46.8,50.4,43.5,29,23.4,20.5,18.2,14.3,9,11.9,11.1,10.2,9.4,8.5,7.7,6.9,6,5.2,4.3,3.5,3.3,3.6,3.4,3.6,3.4,2.9,2.9,2.9
1314,"1131314","Santo Tirso",114.7,112.6,115.1,117.2,125.3,107,70.7,56.3,48.5,42.3,32,19.2,23.5,23,22.4,21.9,21.3,20.8,20.2,19.6,19.1,18.6,18,17.1,18.7,17.2,18.3,17.6,15.1,15,15.2
1318,"1131318","Trofa",0,0,0,2.4,5.7,8.1,7.9,9,10.7,12.8,13.6,11.7,22.1,20.7,19.2,17.8,16.4,15,13.5,12.1,10.7,9.2,7.8,7.4,8.1,7.5,7.9,7.6,6.6,6.5,6.6
311,"1130311","Vieira do Minho",49,48.1,49.2,51,55.8,48.8,33.3,27.6,24.9,23,18.9,12.7,18.6,17.4,16.2,14.9,13.7,12.5,11.3,10.1,8.8,7.6,6.4,6.1,6.7,6.1,6.5,6.3,5.4,5.3,5.4
312,"1130312","Vila Nova de Famalicão",134.1,131.6,134.6,137.4,147.2,126.1,83.6,67,58.1,51,39.2,23.8,30.2,28,25.7,23.5,21.2,19,16.8,14.5,12.3,10,7.8,7.4,8.1,7.5,7.9,7.6,6.6,6.5,6.6
314,"1130314","Vizela",0,0,0,0.8,1.8,2.6,2.5,2.8,3.4,4.1,4.3,3.7,7,6.3,5.6,5,4.3,3.6,2.9,2.2,1.6,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,"1140107","Espinho",4.9,4.8,4.9,5,5.2,4.4,2.8,2.2,1.9,1.5,1.1,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6
1304,"1141304","Gondomar",81.2,79.7,81.5,84.1,91.3,79.5,53.7,44,39.2,35.7,28.9,18.9,26.7,26.6,26.5,26.4,26.3,26.2,26.2,26.1,26,25.9,25.8,24.5,26.9,24.7,26.3,25.3,21.7,21.5,21.7
1306,"1141306","Maia",89.6,87.9,89.9,93.1,101.4,88.4,60,49.4,44.4,40.8,33.2,22,31.7,31.1,30.6,30,29.4,28.9,28.3,27.7,27.1,26.6,26,24.7,27.1,24.9,26.5,25.5,21.8,21.6,21.9
1308,"1141308","Matosinhos",52.5,51.5,52.7,54.4,59,51.4,34.7,28.5,25.3,23.1,18.6,12.2,17.2,16.4,15.7,14.9,14.1,13.3,12.6,11.8,11,10.3,9.5,9,9.9,9.1,9.7,9.3,8,7.9,8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1313,"1141313","Póvoa de Varzim",72.6,71.3,72.9,74.3,79.2,67.7,44.7,35.6,30.6,26.6,20.2,12,14.6,13.8,13,12.2,11.4,10.6,9.8,9,8.2,7.4,6.6,6.3,6.9,6.3,6.7,6.5,5.5,5.5,5.6
1315,"1141315","Valongo",36.9,36.2,37,38.2,41.3,35.9,24.1,19.8,17.6,15.9,12.8,8.3,11.6,11.7,11.8,12,12.1,12.2,12.3,12.4,12.6,12.7,12.8,12.1,13.3,12.3,13,12.5,10.8,10.7,10.8
1316,"1141316","Vila do Conde",152.6,149.7,153.1,157.6,170.3,147.6,99.3,80.8,71.6,64.6,51.6,33.2,45.8,42.7,39.6,36.5,33.4,30.2,27.1,24,20.9,17.8,14.7,13.9,15.3,14.1,15,14.4,12.4,12.2,12.4
1317,"1141317","Vila Nova de Gaia",70.5,69.2,70.8,72.2,77.3,66.1,43.8,35,30.3,26.5,20.2,12.2,15.3,14.4,13.4,12.5,11.5,10.6,9.7,8.7,7.8,6.8,5.9,5.6,6.1,5.6,6,5.8,5,4.9,5
1301,"1151301","Amarante",188.5,185,189.2,193,206.6,176.8,117.1,93.7,81.1,70.9,54.3,32.9,41.2,37.8,34.5,31.1,27.8,24.4,21,17.7,14.3,11,7.6,7.2,7.9,7.3,7.7,7.4,6.4,6.3,6.4
1302,"1151302","Baião",112,109.9,112.4,117,128.2,112.7,77.1,64.2,58.3,54.3,45.1,30.6,45.4,41.1,36.9,32.6,28.4,24.1,19.8,15.6,11.3,7.1,2.8,2.7,2.9,2.7,2.9,2.7,2.4,2.3,2.4
304,"1150304","Cabeceiras de Basto",83.3,81.8,83.6,86.6,94.4,82.6,56,46.3,41.7,38.3,31.4,20.8,30.2,27.9,25.5,23.2,20.9,18.6,16.2,13.9,11.6,9.2,6.9,6.5,7.2,6.6,7,6.8,5.8,5.7,5.8
106,"1150106","Castelo de Paiva",43.9,43.1,44.1,45.6,49.6,43.4,29.4,24.1,21.6,19.8,16.2,10.7,15.3,13.9,12.6,11.2,9.9,8.5,7.1,5.8,4.4,3.1,1.7,1.6,1.8,1.6,1.7,1.7,1.4,1.4,1.4
305,"1150305","Celorico de Basto",68.8,67.5,69,73,81.6,73.3,51.4,43.9,41.3,39.9,34.6,24.7,39.1,35.6,32.1,28.6,25.1,21.6,18,14.5,11,7.5,4,3.8,4.2,3.8,4.1,3.9,3.4,3.3,3.4
1804,"1151804","Cinfães",100.5,98.7,100.9,104.4,113.7,99.2,67.2,55.4,49.6,45.5,37,24.5,35.2,32.6,30,27.4,24.8,22.2,19.6,17,14.4,11.8,9.2,8.7,9.6,8.8,9.4,9,7.7,7.7,7.7
1303,"1151303","Felgueiras",83.7,82.2,84,87.2,95.1,83.4,56.8,47,42.5,39.2,32.3,21.6,31.6,29.5,27.3,25.2,23,20.9,18.8,16.6,14.5,12.3,10.2,9.7,10.6,9.8,10.4,10,8.6,8.5,8.6
1305,"1151305","Lousada",69.2,67.9,69.4,71.8,78.2,68.4,46.4,38.2,34.3,31.5,25.8,17.1,24.6,22.7,20.9,19,17.1,15.2,13.4,11.5,9.6,7.8,5.9,5.6,6.1,5.6,6,5.8,5,4.9,5
1307,"1151307","Marco de Canaveses",87.6,86,87.9,91.2,99.5,87.3,59.5,49.2,44.4,41,33.8,22.7,33.1,30.1,27.1,24.2,21.2,18.2,15.2,12.2,9.3,6.3,3.3,3.1,3.4,3.2,3.4,3.2,2.8,2.7,2.8
1705,"1151705","Mondim de Basto",15.3,15.1,15.4,16.4,18.3,16.5,11.5,9.9,9.3,9,7.8,5.6,8.9,8,7.2,6.3,5.4,4.6,3.7,2.8,1.9,1.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1309,"1151309","Paços de Ferreira",31.6,31,31.7,32.6,35.3,30.5,20.5,16.7,14.9,13.4,10.7,6.9,9.5,9.2,8.8,8.5,8.2,7.8,7.5,7.2,6.9,6.5,6.2,5.9,6.5,5.9,6.3,6.1,5.2,5.2,5.2
1310,"1151310","Paredes",119.6,117.4,120,123.8,134.5,117,79,64.8,57.8,52.6,42.5,27.8,39.3,37.6,36,34.3,32.7,31,29.3,27.7,26,24.4,22.7,21.5,23.6,21.7,23.1,22.2,19.1,18.9,19.1
1311,"1151311","Penafiel",135.8,133.3,136.3,141.8,155.1,136.3,93.2,77.4,70.2,65.2,54,36.5,54,49.6,45.2,40.9,36.5,32.1,27.7,23.3,19,14.6,10.2,9.7,10.6,9.8,10.4,10,8.6,8.5,8.6
1813,"1151813","Resende",124.3,122,124.7,128.3,138.5,119.9,80.5,65.5,57.9,52,41.4,26.5,36.3,34.1,31.8,29.6,27.4,25.1,22.9,20.7,18.5,16.2,14,13.3,14.6,13.4,14.3,13.7,11.8,11.6,11.8
1709,"1151709","Ribeira de Pena",78.1,76.7,78.4,80.3,86.5,74.5,49.7,40.2,35.3,31.4,24.6,15.4,20.5,18.6,16.6,14.7,12.8,10.8,8.9,7,5.1,3.1,1.2,1.1,1.2,1.1,1.2,1.2,1,1,1
104,"1160104","Arouca",48.4,47.5,48.6,51.1,56.6,50.4,35,29.6,27.4,26.1,22.3,15.6,24.2,22.2,20.3,18.3,16.3,14.3,12.4,10.4,8.4,6.5,4.5,4.3,4.7,4.3,4.6,4.4,3.8,3.7,3.8
113,"1160113","Oliveira de Azeméis",48.6,47.7,48.8,50.2,54.5,47.3,31.8,26,23.1,20.9,16.7,10.9,15.1,13.7,12.3,10.9,9.5,8.1,6.6,5.2,3.8,2.4,1,0.9,1,1,1,1,0.8,0.8,0.8
109,"1160109","Santa Maria da Feira",58.9,57.8,59.1,61.1,66.4,58,39.3,32.3,28.9,26.4,21.5,14.2,20.3,19.2,18.1,17,15.9,14.8,13.6,12.5,11.4,10.3,9.2,8.7,9.6,8.8,9.4,9,7.7,7.7,7.7
116,"1160116","São João da Madeira",1,1,1,1,1,0.9,0.5,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",35.3,34.6,35.4,37.2,41.2,36.6,25.4,21.5,19.9,18.9,16.1,11.3,17.4,15.7,13.9,12.2,10.4,8.7,7,5.2,3.5,1.7,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",74.8,73.5,75.1,75.8,80.4,79,83.7,80.6,78,64.2,48.3,40.3,25.6,22.5,19.6,16.6,13.8,11,8.3,7.8,7,6.2,5,5,5.1,4.8,4.7,4.7,4.4,4,3.3
1801,"1171801","Armamar",108.5,106.5,108.9,109.9,116.4,114.3,120.8,116.3,112.2,91.9,69,57.5,36.2,32.5,28.7,25,21.4,17.8,14.1,14,13.8,13.6,13.3,13.3,13.4,12.8,12.6,12.5,11.6,10.7,8.8
403,"1170403","Carrazeda de Ansiães",86.4,84.8,86.7,90,98.2,100,110.1,110.8,112.9,98.6,79.9,72.9,51.7,48.4,44.8,41,36.9,32.6,27.8,29.8,32.2,35.3,39.3,39.4,39.7,38,37.3,36.8,34.3,31.6,26
404,"1170404","Freixo de Espada à Cinta",23.2,22.8,23.3,22.9,23.5,22.3,22.6,20.5,18.4,13.6,8.9,5.8,2.3,2.3,2.4,2.3,2.2,2.1,1.9,2.2,2.5,3,3.6,3.6,3.6,3.5,3.4,3.4,3.1,2.9,2.4
1805,"1171805","Lamego",118.9,116.7,119.3,119.1,124.4,120.3,124.9,117.4,110.3,87.2,62.4,48.4,27.4,25,22.5,20,17.4,14.8,12.2,12.5,12.9,13.3,14,14,14.1,13.5,13.3,13.1,12.2,11.3,9.3
1704,"1171704","Mesão Frio",1.8,1.8,1.8,1.8,1.8,1.6,1,0.7,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",226.1,221.9,226.9,233.3,252.1,253.6,275.7,273.5,274.1,235.2,186.9,166.5,114.8,102.2,89.8,77.4,65.3,53.3,41.7,40.4,38.7,36.8,34.1,34.2,34.4,32.9,32.3,31.9,29.7,27.4,22.6
1812,"1171812","Penedono",182.4,179.1,183.1,184.9,195.7,192.3,203.5,195.7,189.1,155.2,116.7,97.3,61.4,54.5,47.7,40.9,34.3,27.9,21.6,20.7,19.6,18.2,16.4,16.5,16.6,15.8,15.5,15.4,14.3,13.2,10.9
1708,"1171708","Peso da Régua",10.8,10.6,10.8,10.7,11.1,10.6,10.9,9.9,9.1,7,4.8,3.4,1.7,1.5,1.4,1.3,1.1,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.6
1710,"1171710","Sabrosa",41.7,40.9,41.8,42.6,45.7,45.7,49.1,48,47.6,40.3,31.3,27.2,18.3,16.5,14.6,12.7,10.9,9.1,7.2,7.2,7.2,7.1,7,7,7.1,6.8,6.6,6.6,6.1,5.6,4.6
1711,"1171711","Santa Marta de Penaguião",7.7,7.5,7.7,7.8,8.4,8.3,8.9,8.6,8.4,7.1,5.4,4.8,3.1,2.7,2.3,1.9,1.5,1.1,0.8,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",52.4,51.5,52.6,53.8,57.7,57.6,62.1,61,60.6,51.4,40.2,35.2,23.7,21.4,19,16.7,14.3,12,9.6,9.6,9.6,9.7,9.7,9.7,9.8,9.4,9.2,9.1,8.5,7.8,6.4
1818,"1171818","Sernancelhe",249.8,245.2,250.7,260.1,283.9,288.7,317.8,319.8,325.5,284.2,230.3,210,148.7,132.9,117.4,101.8,86.5,71.2,56.2,55.2,53.9,52.3,50.2,50.4,50.7,48.5,47.6,47,43.8,40.4,33.2
1819,"1171819","Tabuaço",123.7,121.4,124.1,127.3,137.1,137.5,148.9,147.2,146.9,125.2,98.9,87.4,59.7,54.7,49.6,44.3,38.9,33.4,27.6,28.7,29.9,31.5,33.5,33.6,33.8,32.4,31.8,31.4,29.2,26.9,22.2
1820,"1171820","Tarouca",67,65.7,67.2,68.3,72.6,71.9,76.6,74.5,72.7,60.6,46.3,39.5,25.7,23.1,20.5,17.9,15.3,12.7,10.1,10,10,9.8,9.7,9.7,9.8,9.4,9.2,9.1,8.5,7.8,6.4
409,"1170409","Torre de Moncorvo",35.4,34.7,35.5,35.8,38,37.3,39.5,38.1,36.8,30.1,22.7,18.9,12,11.5,10.9,10.3,9.5,8.7,7.6,8.4,9.3,10.5,12.1,12.1,12.2,11.7,11.5,11.3,10.6,9.7,8
410,"1170410","Vila Flor",86.2,84.6,86.5,88.7,95.7,96,104,102.8,102.7,87.8,69.3,61.3,42,36.6,31.3,26.1,21.2,16.5,12,10.6,8.9,6.7,3.9,3.9,3.9,3.8,3.7,3.7,3.4,3.1,2.6
914,"1170914","Vila Nova de Foz Côa",0.3,0.3,0.3,0.3,0.5,0.5,0.6,0.6,0.9,0.8,0.7,0.8,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4
1714,"1171714","Vila Real",278.6,273.5,279.6,284,302.7,299.8,320.3,311.5,304.9,254.4,195.3,167,109.4,99.4,89.3,79.1,68.8,58.3,47.6,48.7,49.9,51.5,53.5,53.7,54,51.7,50.7,50.1,46.6,43,35.4
401,"1180401","Alfândega da Fé",23.7,23.3,23.8,24.2,25.9,25.7,27.6,26.9,26.3,22,17,14.7,9.7,8.4,7.2,6.1,4.9,3.8,2.8,2.4,2.1,1.6,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.6
1702,"1181702","Boticas",315.8,310,316.9,325.6,351.3,352.9,383.3,379.7,380,325.3,257.8,229,157.4,143.5,129.5,115.2,100.7,85.8,70.4,72.5,75,78.1,82.1,82.4,82.9,79.3,77.8,76.9,71.6,66,54.3
402,"1180402","Bragança",581.1,570.5,583.3,600.3,649.2,654,712,707.8,710.6,611.1,486.5,434.8,300.7,268,235.7,203.5,172,140.8,110.4,107.3,103.5,98.7,92.5,92.8,93.4,89.4,87.7,86.6,80.7,74.4,61.2
1703,"1181703","Chaves",1262.5,1239.3,1267.1,1324.5,1457,1494.9,1661.1,1688.7,1738.3,1536.8,1262.5,1168.9,842,762.2,682.3,601.7,520.6,438.5,355.4,360,365.8,373.1,382.3,383.5,386.1,369.2,362.3,358,333.3,307.2,252.9
405,"1180405","Macedo de Cavaleiros",261.7,256.9,262.6,267.9,287,285.9,307.4,301.2,297.5,250.9,195.3,169.8,113.6,99.7,86,72.6,59.7,47.2,35.4,32.4,28.8,24.1,18.2,18.3,18.4,17.6,17.3,17,15.9,14.6,12
406,"1180406","Miranda do Douro",109.4,107.4,109.8,112.8,121.8,122.3,132.8,131.6,131.7,112.9,89.3,79.4,54.6,50.6,46.3,42,37.3,32.5,27.4,28.9,30.8,33.1,36.2,36.3,36.6,35,34.3,33.9,31.6,29.1,24
407,"1180407","Mirandela",107.3,105.3,107.7,111.5,121.4,123.2,135.2,135.6,137.6,119.7,96.6,87.6,61.7,55.1,48.6,42,35.7,29.3,23,22.6,21.9,21.2,20.1,20.2,20.3,19.4,19.1,18.8,17.5,16.2,13.3
408,"1180408","Mogadouro",121,118.7,121.4,130.6,147.8,156.4,179.3,188.5,200.8,184.2,157.2,151.6,113.9,100.2,86.6,73.4,60.5,48.1,36.3,33.6,30.2,26,20.4,20.5,20.6,19.7,19.3,19.1,17.8,16.4,13.5
1706,"1181706","Montalegre",544.8,534.8,546.8,569.5,624.1,637.7,705.5,713.9,731.1,642.6,524.6,482.4,344.8,315.1,285,254.3,223,190.6,157.2,162.5,169,177.1,187.5,188.2,189.4,181.1,177.8,175.6,163.5,150.7,124.1
1707,"1181707","Murça",78.8,77.4,79.1,81.8,88.7,89.9,98.3,98.3,99.5,86.1,69.2,62.4,43.7,39.2,34.7,30.2,25.7,21.3,16.9,16.8,16.5,16.2,15.8,15.9,16,15.3,15,14.8,13.8,12.7,10.5
1712,"1181712","Valpaços",847.7,832.1,850.8,874.9,945.3,951.1,1034.4,1026.8,1029.3,883.4,701.9,625.7,431.6,386.2,341.2,296.3,252,207.9,164.4,161.7,158.5,154.3,148.8,149.3,150.3,143.8,141.1,139.4,129.7,119.6,98.5
1713,"1181713","Vila Pouca de Aguiar",275.4,270.4,276.4,290.1,320.5,330.2,368.7,376.8,390.1,347,286.8,267.5,194.2,175.8,157.5,138.9,120.2,101.2,82.1,83.2,84.6,86.4,88.5,88.8,89.4,85.5,83.9,82.9,77.2,71.1,58.6
411,"1180411","Vimioso",91.8,90.1,92.1,95.8,105,107.2,118.4,119.8,122.5,107.5,87.6,80.5,57.4,52.6,47.6,42.6,37.3,32,26.5,27.4,28.6,30.1,32,32.1,32.3,30.9,30.3,30,27.9,25.7,21.2
412,"1180412","Vinhais",370.4,363.6,371.7,387.1,424,433.2,479,484.4,495.9,435.6,355.5,326.6,233.3,207.4,181.8,156.5,131.6,107.2,83.4,80.4,76.6,72,65.8,66,66.5,63.6,62.4,61.6,57.4,52.9,43.5
101,"1610101","Águeda",186.9,183.5,187.6,192.8,208.1,186.9,148.6,151.9,136.9,105.1,89.9,94.6,55.5,46.8,22.6,38.7,33.1,37.6,29.9,29.5,29.4,25.1,20.7,19.5,21.4,19.7,20.9,22,21.9,22.3,22.1
102,"1610102","Albergaria-a-Velha",73.4,72.1,73.7,76.2,82.7,74.8,59.9,61.9,56.6,44.2,38.5,41.7,25.5,22,10.9,19.2,16.9,20,16.7,17.3,18.2,16.7,15.1,14.2,15.6,14.4,15.2,16.1,16,16.2,16.2
103,"1610103","Anadia",315.9,310.1,317,328.8,358.7,326.4,263.2,273.7,252.5,199.2,176.3,194.2,121.5,105.1,52.5,92.5,82,97.3,81.4,84.9,90,83.3,75.8,71.3,78.4,72.3,76.5,80.7,80.3,81.5,81.1
105,"1610105","Aveiro",178.8,175.5,179.4,182.5,194.7,172.4,134.7,134.7,118.3,87.7,71.4,69.8,36.4,31.9,16.1,28.8,26,31.4,26.7,28.5,30.8,29.1,27.2,25.6,28.1,25.9,27.5,29,28.8,29.2,29.1
108,"1610108","Estarreja",56.6,55.6,56.8,58,62.2,55.3,43.5,44,39.1,29.4,24.4,24.7,13.6,11.1,5.2,8.5,6.9,7.3,5.4,4.7,4,2.6,1.3,1.2,1.3,1.2,1.3,1.4,1.4,1.4,1.4
110,"1610110","Ílhavo",75.9,74.5,76.2,77.6,82.9,73.5,57.5,57.7,50.8,37.8,31,30.6,16.2,15.4,8.4,16.1,15.7,20.2,18.5,21.2,24.6,24.9,24.9,23.4,25.8,23.7,25.1,26.5,26.4,26.8,26.6
111,"1610111","Mealhada",83,81.5,83.3,86.7,94.9,86.8,70.3,73.6,68.3,54.3,48.6,54.3,34.5,29.5,14.5,25.3,22.1,25.7,21.1,21.5,22.4,20.1,17.7,16.7,18.3,16.9,17.9,18.8,18.8,19,18.9
112,"1610112","Murtosa",6,5.9,6,6.3,7.1,6.6,5.5,5.9,5.6,4.6,4.3,5.1,3.4,2.8,1.3,2.1,1.7,1.8,1.3,1.1,1,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
114,"1610114","Oliveira do Bairro",208.6,204.8,209.4,216.4,235.2,213,170.8,176.6,161.6,126.3,110.4,119.8,73.4,63.4,31.5,55.4,49,57.9,48.3,50.1,52.9,48.6,44,41.4,45.5,41.9,44.4,46.8,46.6,47.3,47.1
115,"1610115","Ovar",32.4,31.8,32.5,33.4,36,32.3,25.7,26.2,23.5,18,15.4,16.1,9.4,7.6,3.6,5.8,4.7,4.9,3.6,3.1,2.5,1.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7
117,"1610117","Sever do Vouga",19.3,19,19.4,20.5,22.6,21,17.2,18.4,17.4,14.2,13.1,15,10,8.5,4.1,7,6,6.9,5.5,5.4,5.4,4.7,3.9,3.7,4,3.7,3.9,4.2,4.1,4.2,4.2
118,"1610118","Vagos",506.6,497.3,508.4,523,565.3,508.5,404.9,414.7,375.4,289.2,248.5,263.2,155.9,134.3,66.7,117,103.2,121.7,101.2,104.7,110.2,100.9,90.9,85.5,94,86.6,91.8,96.8,96.3,97.7,97.3
602,"1620602","Cantanhede",381.7,374.7,383.1,405.9,453.6,423.8,352.2,379.4,364,300.7,281.1,331,224.4,188.1,90.5,153.3,129.9,146.1,115,111.7,108.6,90.3,71.9,67.6,74.4,68.5,72.6,76.6,76.2,77.3,76.9
603,"1620603","Coimbra",73.4,72.1,73.7,77,84.7,77.8,63.5,66.8,62.6,50.3,45.6,51.5,33.4,30,15.6,28.7,26.7,33.1,29.1,32,35.7,35,33.8,31.8,35,32.2,34.1,36,35.8,36.3,36.2
604,"1620604","Condeixa-a-Nova",49.2,48.3,49.4,51.3,56.2,51.2,41.4,43.2,40,31.7,28.2,31.4,19.8,16.8,8.2,14.2,12.2,14.2,11.5,11.6,11.8,10.4,8.9,8.4,9.2,8.5,9,9.5,9.4,9.6,9.5
605,"1620605","Figueira da Foz",150.2,147.4,150.7,154.1,165.4,147.7,116.4,117.8,104.9,79.3,66.4,67.8,37.9,31.4,14.9,24.9,20.7,22.7,17.4,16.2,15,11.6,8.2,7.7,8.5,7.8,8.3,8.7,8.7,8.8,8.8
608,"1620608","Mira",356.1,349.6,357.4,366.3,394.2,352.9,279.3,284,254.6,193.9,164,170,97.4,82.7,40.4,69.7,60.3,69.5,56.3,56.6,57.7,50.8,43.6,41,45.1,41.6,44,46.4,46.2,46.9,46.6
610,"1620610","Montemor-o-Velho",82.7,81.2,83,85.3,92,82.7,65.8,67.3,60.7,46.7,40,42,24.7,23.2,12.6,24,23.1,29.8,27.2,30.8,35.6,35.9,35.8,33.7,37,34.1,36.1,38.1,37.9,38.5,38.3
