"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",0,0,0,0,0,0,2,2.6,2.7,2.6,2.9,2.5,2.8,2,1.6,2.2,1.9,2.2,2.2,1.9,1.7,1.7,1.8,1.7,1.6,1.5,1.7,2.2,1.9,1.8,1.6
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,1,1.3,1.3,1.3,1.4,1.2,1.4,1,0.8,1.1,1.1,1.3,1.3,1.5,1.3,1.3,1.4,1.3,1.2,1.2,1.3,1.7,1.5,1.4,1.2
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,1.1,1.4,1.4,1.3,1.5,1.3,1.4,1,0.8,1.1,1,1.2,1.2,1,0.9,0.9,0.9,0.9,0.8,0.8,0.9,1.2,1,0.9,0.8
305,"1150305","Celorico de Basto",0,0,0,0,0,0,5,6.5,6.7,6.4,7.2,6.2,6.9,4.9,4,5.3,3.7,4.3,4.3,1.6,1.5,1.5,1.6,1.5,1.4,1.3,1.5,1.9,1.6,1.5,1.4
1804,"1151804","Cinfães",0,0,0,0,0,0,1.3,1.7,1.7,1.6,1.8,1.6,1.8,1.3,1,1.4,1.2,1.4,1.4,1.1,1,1,1.1,1,1,0.9,1,1.4,1.1,1.1,1
1303,"1151303","Felgueiras",0,0,0,0,0,0,5.6,7.3,7.5,7.1,8,6.9,7.6,5.5,4.4,5.9,6.3,7.4,7.4,8.4,7.7,7.7,8.1,7.7,7.1,6.7,7.6,10.1,8.4,8,7.1
1305,"1151305","Lousada",0,0,0,0,0,0,1.2,1.6,1.7,1.6,1.8,1.5,1.7,1.2,1,1.3,1.2,1.4,1.4,1.2,1.1,1.1,1.1,1.1,1,0.9,1.1,1.4,1.2,1.1,1
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,2.3,3,3,2.9,3.3,2.8,3.1,2.2,1.8,2.4,1.8,2.1,2.1,1.2,1.1,1.1,1.1,1.1,1,0.9,1.1,1.4,1.2,1.1,1
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0.8,1,1,1,1.1,1,1.1,0.8,0.6,0.8,0.7,0.8,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.6,0.5,0.5
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0.6,0.7,0.8,0.7,0.8,0.7,0.8,0.6,0.5,0.6,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.4,0.4,0.3
1310,"1151310","Paredes",0,0,0,0,0,0,1.2,1.5,1.6,1.5,1.7,1.5,1.6,1.2,0.9,1.2,1.2,1.4,1.4,1.5,1.3,1.3,1.4,1.3,1.2,1.2,1.3,1.8,1.5,1.4,1.2
1311,"1151311","Penafiel",0,0,0,0,0,0,2.7,3.5,3.6,3.5,3.9,3.4,3.7,2.7,2.2,2.9,2.5,2.9,2.9,2.3,2.1,2.1,2.2,2.1,2,1.8,2.1,2.8,2.3,2.2,2
1813,"1151813","Resende",0,0,0,0,0,0,0.8,1,1,1,1.1,0.9,1,0.7,0.6,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.7,0.8,1.1,0.9,0.9,0.8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.4
104,"1160104","Arouca",0,0,0,0,0,0,3.1,4.1,4.2,4,4.5,3.9,4.3,3.1,2.5,3.3,2.7,3.1,3.1,2.1,2,2,2.1,2,1.8,1.7,1.9,2.6,2.1,2,1.8
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,3.7,4.9,5,4.8,5.4,4.6,5.1,3.7,3,4,3.3,3.9,3.9,3,2.8,2.8,2.9,2.8,2.6,2.4,2.7,3.6,3,2.9,2.6
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,5.8,7.6,7.8,7.4,8.3,7.2,7.9,5.7,4.6,6.2,5.4,6.3,6.3,5.4,4.9,4.9,5.2,4.9,4.6,4.3,4.8,6.4,5.4,5.1,4.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,1.8,2.3,2.4,2.3,2.5,2.2,2.4,1.7,1.4,1.9,1.5,1.7,1.7,1.1,1,1,1,1,0.9,0.9,1,1.3,1.1,1,0.9
1701,"1171701","Alijó",0,0,0,0,0,0,0.8,1.1,1.1,1.1,1.2,1,1.1,0.8,0.7,0.9,0.6,0.7,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
1801,"1171801","Armamar",0,0,0,0,0,0,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.1,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.1,0.2,0.3,0.2,0.2
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.4,0.3,0.3,0.4,0.5,0.5,0.8,0.7,0.7,0.6,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1805,"1171805","Lamego",0,0,0,0,0,0,0.6,0.7,0.7,0.6,0.8,0.8,0.9,0.6,0.4,0.4,0.6,0.6,0.7,0.9,0.8,0.8,0.8,0.8,0.7,0.5,0.3,0.4,0.5,0.4,0.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,1.4,1.6,1.6,1.5,1.9,1.9,2,1.4,0.8,1,1.8,1.9,2.1,4,3.7,3.7,3.4,3.4,3.1,2.3,1.2,1.9,2.3,1.9,1.9
1812,"1171812","Penedono",0,0,0,0,0,0,0.7,0.8,0.8,0.8,1,1,1.1,0.7,0.4,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.1,0.2,0.3,0.2,0.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1710,"1171710","Sabrosa",0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.4,0.2,0.3,0.4,0.4,0.4,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0.7,0.8,0.8,0.8,1,1,1,0.7,0.4,0.5,0.4,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,1.1,1.2,1.2,1.2,1.5,1.5,1.6,1.1,0.6,0.8,0.8,0.9,0.9,0.7,0.7,0.7,0.6,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,0.6,0.7,0.7,0.7,0.9,0.9,0.9,0.6,0.4,0.5,0.4,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1820,"1171820","Tarouca",0,0,0,0,0,0,2.1,2.4,2.4,2.3,2.9,2.9,3.1,2.1,1.3,1.6,1.4,1.5,1.7,0.8,0.7,0.7,0.7,0.7,0.6,0.4,0.2,0.4,0.4,0.4,0.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0.8,0.9,0.9,0.9,1.1,1.1,1.2,0.8,0.5,0.6,0.5,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.2,0.2,0.2,0.2
410,"1170410","Vila Flor",0,0,0,0,0,0,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,1.6,1.8,1.8,1.7,2.2,2.2,2.4,1.6,1,1.2,1.2,1.3,1.4,1,0.9,0.9,0.9,0.9,0.8,0.6,0.3,0.5,0.6,0.5,0.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1702,"1181702","Boticas",0,0,0,0,0,0,2.3,2.7,2.7,2.5,3.2,3.2,3.4,2.3,1.4,1.7,1.7,1.8,2,1.5,1.4,1.4,1.3,1.3,1.2,0.9,0.4,0.7,0.9,0.7,0.7
402,"1180402","Bragança",0,0,0,0,0,0,4.6,5.4,5.4,5.1,6.4,6.4,7,4.6,2.8,3.4,3.6,3.9,4.2,3.6,3.3,3.3,3,3,2.8,2.1,1,1.7,2.1,1.7,1.7
1703,"1181703","Chaves",0,0,0,0,0,0,9.9,11.5,11.5,11,13.7,13.7,14.8,9.9,6,7.3,8.5,9.3,10,11.3,10.4,10.4,9.6,9.6,8.7,6.5,3.3,5.4,6.5,5.4,5.4
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,1.9,2.2,2.2,2.1,2.6,2.6,2.8,1.9,1.2,1.4,1.6,1.8,1.9,2.2,2,2,1.9,1.9,1.7,1.3,0.6,1,1.3,1,1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,1.9,2.2,2.2,2.1,2.6,2.6,2.8,1.9,1.1,1.4,1.4,1.6,1.7,1.4,1.3,1.3,1.2,1.2,1.1,0.8,0.4,0.7,0.8,0.7,0.7
407,"1180407","Mirandela",0,0,0,0,0,0,3.4,4,4,3.8,4.7,4.7,5.1,3.4,2.1,2.5,3.1,3.3,3.6,4.4,4.1,4.1,3.7,3.7,3.4,2.5,1.3,2.1,2.5,2.1,2.1
408,"1180408","Mogadouro",0,0,0,0,0,0,1,1.1,1.1,1.1,1.3,1.3,1.4,1,0.6,0.7,0.8,0.8,0.9,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.2,0.4,0.5,0.4,0.4
1706,"1181706","Montalegre",0,0,0,0,0,0,4.9,5.8,5.8,5.5,6.9,6.9,7.4,4.9,3,3.7,4,4.3,4.7,4.5,4.2,4.2,3.8,3.8,3.5,2.6,1.3,2.2,2.6,2.2,2.2
1707,"1181707","Murça",0,0,0,0,0,0,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.5,0.3,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.1,0.2,0.3,0.2,0.2
1712,"1181712","Valpaços",0,0,0,0,0,0,3.5,4.1,4.1,3.9,4.9,4.9,5.3,3.5,2.2,2.6,2.8,3.1,3.3,3.2,2.9,2.9,2.7,2.7,2.4,1.8,0.9,1.5,1.8,1.5,1.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,2.1,2.4,2.4,2.3,2.9,2.9,3.1,2.1,1.3,1.6,1.5,1.6,1.8,1.1,1,1,0.9,0.9,0.9,0.6,0.3,0.5,0.6,0.5,0.5
411,"1180411","Vimioso",0,0,0,0,0,0,1.4,1.7,1.7,1.6,2,2,2.1,1.4,0.9,1.1,1.1,1.2,1.3,1,0.9,0.9,0.9,0.9,0.8,0.6,0.3,0.5,0.6,0.5,0.5
412,"1180412","Vinhais",0,0,0,0,0,0,3.6,4.2,4.2,4,5,5,5.4,3.6,2.2,2.7,3.3,3.6,3.9,4.8,4.5,4.5,4.1,4.1,3.7,2.8,1.4,2.3,2.8,2.3,2.3
101,"1610101","Águeda",0,0,0,0,0,0,1.8,2.3,2.3,2.2,2.1,2.2,2.4,2.2,2.1,2.7,2.5,2.6,2.7,2.5,2.4,2.4,2.5,2.5,2.8,2.8,2.5,2.7,3,2.6,2.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,1.7,2.1,2.1,2.1,2,2.1,2.2,2.1,1.9,2.6,2.5,2.7,2.7,2.8,2.7,2.8,2.8,2.8,3.2,3.2,2.9,3,3.4,2.9,3.2
103,"1610103","Anadia",0,0,0,0,0,0,2.4,3,3,2.9,2.9,3,3.2,3,2.8,3.7,2.5,2.6,2.7,1.4,1.4,1.4,1.4,1.4,1.6,1.6,1.4,1.5,1.7,1.5,1.6
105,"1610105","Aveiro",0,0,0,0,0,0,1.7,2.1,2.1,2,2,2,2.2,2,1.9,2.5,1.8,1.9,1.9,1.2,1.2,1.2,1.2,1.2,1.4,1.3,1.2,1.3,1.4,1.2,1.3
108,"1610108","Estarreja",0,0,0,0,0,0,1.5,2,2,1.9,1.8,1.9,2.1,1.9,1.8,2.4,2,2.1,2.1,1.8,1.7,1.7,1.8,1.8,2,2,1.8,1.9,2.1,1.8,2
110,"1610110","Ílhavo",0,0,0,0,0,0,0.6,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.9,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
111,"1610111","Mealhada",0,0,0,0,0,0,9.1,11.5,11.5,11.1,10.9,11.3,12.1,11.3,10.5,14,7.6,7.9,8.2,1.1,1.1,1.1,1.1,1.1,1.3,1.3,1.2,1.2,1.4,1.2,1.3
112,"1610112","Murtosa",0,0,0,0,0,0,1,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.5,1.1,1.1,1.2,0.8,0.7,0.7,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.9
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,1.4,1.8,1.8,1.7,1.7,1.8,1.9,1.8,1.6,2.2,1.6,1.7,1.7,1.2,1.1,1.1,1.2,1.2,1.3,1.3,1.2,1.2,1.4,1.2,1.3
115,"1610115","Ovar",0,0,0,0,0,0,3.7,4.7,4.7,4.5,4.4,4.6,4.9,4.6,4.3,5.7,3.2,3.4,3.5,0.8,0.7,0.7,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.8,0.9
117,"1610117","Sever do Vouga",0,0,0,0,0,0,3.1,3.9,3.9,3.7,3.7,3.8,4.1,3.8,3.5,4.7,2.9,3,3.1,1.1,1.1,1.1,1.1,1.1,1.3,1.2,1.1,1.2,1.3,1.2,1.2
118,"1610118","Vagos",0,0,0,0,0,0,6.1,7.7,7.7,7.4,7.2,7.5,8.1,7.5,7,9.3,5.4,5.6,5.8,1.5,1.5,1.5,1.5,1.5,1.8,1.7,1.6,1.7,1.9,1.6,1.7
602,"1620602","Cantanhede",0,0,0,0,0,0,6.9,8.8,8.8,8.4,8.3,8.6,9.2,8.6,8,10.7,6.7,7,7.2,3,2.9,2.9,3,3,3.4,3.3,3,3.2,3.6,3.1,3.3
603,"1620603","Coimbra",0,0,0,0,0,0,1.3,1.6,1.6,1.5,1.5,1.6,1.7,1.6,1.5,1.9,1.7,1.8,1.8,1.6,1.6,1.6,1.6,1.6,1.9,1.8,1.7,1.7,1.9,1.7,1.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,1.2,1.5,1.5,1.5,1.5,1.5,1.6,1.5,1.4,1.9,1.1,1.1,1.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,5.3,6.8,6.8,6.5,6.4,6.6,7.1,6.6,6.1,8.2,7,7.4,7.6,6.6,6.4,6.5,6.6,6.6,7.5,7.4,6.8,7.1,7.9,6.9,7.5
608,"1620608","Mira",0,0,0,0,0,0,7,8.9,8.9,8.6,8.4,8.7,9.4,8.7,8.1,10.8,8.9,9.4,9.6,7.9,7.7,7.7,7.9,7.9,9,8.8,8.1,8.5,9.5,8.2,8.9
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,1.9,2.4,2.4,2.2,2.2,2.3,2.5,2.3,2.1,2.8,2.4,2.6,2.6,2.3,2.2,2.3,2.3,2.3,2.6,2.6,2.4,2.5,2.8,2.4,2.6
613,"1620613","Penacova",0,0,0,0,0,0,1.2,1.5,1.5,1.4,1.4,1.4,1.6,1.4,1.3,1.8,1.3,1.4,1.4,0.9,0.9,0.9,0.9,0.9,1.1,1,1,1,1.1,1,1
615,"1620615","Soure",0,0,0,0,0,0,1.2,1.6,1.6,1.5,1.5,1.5,1.6,1.5,1.4,1.9,1.3,1.4,1.4,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.8,0.9,1,0.8,0.9
1004,"1631004","Batalha",0,0,0,0,0,0,13,16.5,16.5,15.8,15.5,16,17.3,16,15,19.9,16.2,17,17.4,13.9,13.5,13.6,13.9,13.9,15.9,15.6,14.3,14.9,16.7,14.4,15.7
1009,"1631009","Leiria",0,0,0,0,0,0,104.7,132.7,132.7,127.2,125,129.4,139.4,129.4,120.6,160.8,175.3,183.9,189.1,214.7,208.7,210.7,214.7,214.7,245.8,240.8,220.7,230.8,258.4,223.2,243.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,3,3.7,3.7,3.6,3.5,3.6,3.9,3.6,3.4,4.5,2.3,2.4,2.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",0,0,0,0,0,0,18.9,24,24,23,22.6,23.4,25.2,23.4,21.8,29,22.6,23.7,24.4,18.1,17.6,17.8,18.1,18.1,20.8,20.3,18.6,19.5,21.8,18.8,20.5
1016,"1631016","Porto de Mós",0,0,0,0,0,0,21.9,27.7,27.7,26.6,26.1,27,29.1,27,25.2,33.6,61.7,64.7,66.5,102,99.2,100.1,102,102,116.8,114.4,104.9,109.7,122.8,106.1,115.6
1002,"1641002","Alvaiázere",0,0,0,0,0,0,1.1,1.4,1.4,1.3,1.3,1.3,1.4,1.3,1.2,1.7,1.1,1.1,1.2,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6
1003,"1641003","Ansião",0,0,0,0,0,0,3.7,4.7,4.7,4.5,4.4,4.6,4.9,4.6,4.2,5.7,4.2,4.4,4.5,3,2.9,3,3,3,3.5,3.4,3.1,3.2,3.6,3.1,3.4
