"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,5.5,4.8,4.9,4.6,5.2,4.5,4.9,3.5,2.8,2.8,6.9,8.1,7.9,15.6,14.3,14.3,15,14.3,10.3,9.7,10.9,14.5,12.1,11.5,10
302,"1120302","Barcelos",0,0,0,0,0,0,4.3,3.7,3.8,3.6,4.1,3.5,3.8,2.7,2.2,2.2,1.9,2.3,2.2,1.9,1.8,1.8,1.8,1.8,1.3,1.2,1.3,1.8,1.5,1.4,1.2
303,"1120303","Braga",0,0,0,0,0,0,1.5,1.3,1.4,1.3,1.5,1.3,1.4,1,0.8,0.8,0.8,1,1,1.1,1,1,1.1,1,0.7,0.7,0.8,1,0.9,0.8,0.7
306,"1120306","Esposende",0,0,0,0,0,0,1.1,0.9,0.9,0.9,1,0.9,0.9,0.7,0.5,0.5,0.4,0.5,0.5,0.4,0.3,0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0.9,0.8,0.8,0.8,0.8,0.7,0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
313,"1120313","Vila Verde",0,0,0,0,0,0,2.1,1.8,1.8,1.7,2,1.7,1.8,1.3,1.1,1.1,1,1.2,1.1,1.1,1,1,1.1,1,0.7,0.7,0.8,1,0.9,0.8,0.7
307,"1130307","Fafe",0,0,0,0,0,0,2,1.7,1.8,1.7,1.9,1.6,1.8,1.3,1,1,1.1,1.3,1.2,1.4,1.3,1.3,1.4,1.3,0.9,0.9,1,1.3,1.1,1,0.9
308,"1130308","Guimarães",0,0,0,0,0,0,4.6,4,4.1,3.9,4.4,3.8,4.1,2.9,2.4,2.3,1.7,2,2,0.9,0.9,0.9,0.9,0.9,0.6,0.6,0.7,0.9,0.7,0.7,0.6
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,1.3,1.1,1.2,1.1,1.3,1.1,1.2,0.8,0.7,0.7,0.9,1,1,1.3,1.2,1.2,1.3,1.2,0.9,0.8,0.9,1.2,1,1,0.9
1314,"1131314","Santo Tirso",0,0,0,0,0,0,1.9,1.6,1.6,1.6,1.8,1.5,1.7,1.2,1,1,1.2,1.4,1.4,1.9,1.7,1.7,1.8,1.7,1.2,1.2,1.3,1.7,1.5,1.4,1.2
1318,"1131318","Trofa",0,0,0,0,0,0,1.1,1,1,1,1.1,0.9,1,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.5,0.4,0.4,0.3
311,"1130311","Vieira do Minho",0,0,0,0,0,0,2.5,2.2,2.2,2.1,2.4,2.1,2.2,1.6,1.3,1.3,1,1.1,1.1,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.5,0.6,0.5,0.5,0.4
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,2.2,1.9,1.9,1.8,2,1.8,1.9,1.4,1.1,1.1,4.2,4.9,4.8,10.6,9.7,9.7,10.1,9.7,7,6.5,7.4,9.8,8.2,7.8,6.8
314,"1130314","Vizela",0,0,0,0,0,0,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
107,"1140107","Espinho",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,1.6,1.4,1.4,1.4,1.5,1.3,1.4,1,0.8,0.8,0.6,0.7,0.7,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2
1306,"1141306","Maia",0,0,0,0,0,0,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1308,"1141308","Matosinhos",0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,20.1,17.4,17.8,16.9,19,16.5,17.8,12.8,10.4,10.3,8,9.4,9.2,5.8,5.4,5.4,5.6,5.4,3.8,3.6,4.1,5.4,4.5,4.3,3.7
1315,"1141315","Valongo",0,0,0,0,0,0,1,0.9,0.9,0.8,0.9,0.8,0.9,0.6,0.5,0.5,0.3,0.4,0.4,0.1,0,0,0.1,0,0,0,0,0.1,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,3.2,2.8,2.8,2.7,3,2.6,2.8,2,1.7,1.6,1.2,1.4,1.3,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.6,0.5,0.4,0.4
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,1.2,1,1.1,1,1.1,1,1.1,0.8,0.6,0.6,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
1301,"1151301","Amarante",0,0,0,0,0,0,19.4,16.8,17.2,16.4,18.4,16,17.2,12.4,10,9.9,6.5,7.6,7.5,1.9,1.8,1.8,1.9,1.8,1.3,1.2,1.3,1.8,1.5,1.4,1.2
1302,"1151302","Baião",0,0,0,0,0,0,3.8,3.3,3.3,3.2,3.6,3.1,3.3,2.4,1.9,1.9,1.7,2,1.9,1.6,1.5,1.5,1.6,1.5,1.1,1,1.1,1.5,1.3,1.2,1.1
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,1.9,1.6,1.6,1.6,1.8,1.5,1.7,1.2,1,1,1,1.2,1.1,1.3,1.2,1.2,1.2,1.2,0.8,0.8,0.9,1.2,1,0.9,0.8
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,2,1.7,1.7,1.7,1.9,1.6,1.7,1.3,1,1,0.9,1,1,0.9,0.8,0.8,0.8,0.8,0.6,0.5,0.6,0.8,0.7,0.6,0.6
305,"1150305","Celorico de Basto",0,0,0,0,0,0,9.3,8,8.2,7.8,8.8,7.6,8.3,5.9,4.8,4.7,3.3,3.9,3.8,1.4,1.3,1.3,1.4,1.3,0.9,0.9,1,1.3,1.1,1,0.9
1804,"1151804","Cinfães",0,0,0,0,0,0,2.4,2.1,2.1,2,2.3,2,2.1,1.5,1.2,1.2,1.1,1.2,1.2,1,0.9,0.9,0.9,0.9,0.7,0.6,0.7,0.9,0.8,0.7,0.6
1303,"1151303","Felgueiras",0,0,0,0,0,0,10.4,9,9.2,8.7,9.8,8.5,9.2,6.6,5.3,5.3,5.6,6.6,6.4,7.4,6.8,6.8,7.1,6.8,4.8,4.6,5.1,6.8,5.7,5.4,4.7
1305,"1151305","Lousada",0,0,0,0,0,0,2.3,2,2,1.9,2.2,1.9,2.1,1.5,1.2,1.2,1,1.2,1.2,1,0.9,0.9,1,0.9,0.7,0.6,0.7,1,0.8,0.8,0.7
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,4.2,3.7,3.8,3.6,4,3.5,3.8,2.7,2.2,2.2,1.6,1.9,1.9,1,0.9,0.9,1,0.9,0.7,0.6,0.7,1,0.8,0.8,0.7
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,1.4,1.2,1.3,1.2,1.4,1.2,1.3,0.9,0.7,0.7,0.6,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.5,0.4,0.4,0.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,1.1,0.9,0.9,0.9,1,0.9,0.9,0.7,0.5,0.5,0.4,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2
1310,"1151310","Paredes",0,0,0,0,0,0,2.2,1.9,1.9,1.8,2.1,1.8,1.9,1.4,1.1,1.1,1.1,1.3,1.2,1.3,1.2,1.2,1.2,1.2,0.8,0.8,0.9,1.2,1,0.9,0.8
1311,"1151311","Penafiel",0,0,0,0,0,0,5.1,4.4,4.5,4.3,4.8,4.2,4.5,3.2,2.6,2.6,2.2,2.6,2.5,2,1.9,1.9,1.9,1.9,1.3,1.2,1.4,1.9,1.6,1.5,1.3
1813,"1151813","Resende",0,0,0,0,0,0,1.4,1.2,1.2,1.2,1.3,1.2,1.3,0.9,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.8,0.7,0.5,0.5,0.6,0.7,0.6,0.6,0.5
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
104,"1160104","Arouca",0,0,0,0,0,0,5.9,5.1,5.2,4.9,5.6,4.8,5.2,3.7,3,3,2.4,2.8,2.8,1.9,1.7,1.7,1.8,1.7,1.2,1.2,1.3,1.7,1.5,1.4,1.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,7,6,6.1,5.9,6.6,5.7,6.2,4.4,3.6,3.5,3,3.5,3.4,2.7,2.4,2.4,2.5,2.4,1.7,1.6,1.9,2.5,2.1,2,1.7
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,10.8,9.3,9.6,9.1,10.2,8.9,9.6,6.9,5.6,5.5,4.8,5.7,5.6,4.7,4.3,4.3,4.5,4.3,3.1,2.9,3.3,4.4,3.6,3.5,3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,3.3,2.8,2.9,2.8,3.1,2.7,2.9,2.1,1.7,1.7,1.3,1.5,1.5,1,0.9,0.9,0.9,0.9,0.6,0.6,0.7,0.9,0.7,0.7,0.6
1701,"1171701","Alijó",0,0,0,0,0,0,1.5,1.3,1.4,1.3,1.5,1.3,1.4,1,0.8,0.8,0.6,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
1801,"1171801","Armamar",0,0,0,0,0,0,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0.8,0.6,0.6,0.6,0.7,0.7,0.8,0.5,0.3,0.3,0.4,0.4,0.5,0.7,0.6,0.6,0.6,0.6,0.4,0.3,0.1,0.3,0.3,0.3,0.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0.6,0.5,0.5,0.4,0.5,0.5,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0.1,0.1,0.1,0.1
1805,"1171805","Lamego",0,0,0,0,0,0,1.1,0.8,0.8,0.8,1,1,1,0.7,0.4,0.4,0.5,0.5,0.6,0.8,0.7,0.7,0.7,0.7,0.5,0.4,0.2,0.3,0.4,0.3,0.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,2.5,1.9,1.9,1.8,2.3,2.3,2.4,1.6,1,0.9,1.6,1.7,1.8,3.5,3.2,3.2,3,3,2.1,1.6,0.8,1.3,1.6,1.3,1.3
1812,"1171812","Penedono",0,0,0,0,0,0,1.3,1,1,1,1.2,1.2,1.3,0.9,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0.6,0.5,0.5,0.5,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1710,"1171710","Sabrosa",0,0,0,0,0,0,0.7,0.5,0.5,0.5,0.6,0.6,0.7,0.4,0.3,0.2,0.3,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.1,0.2,0.2,0.2,0.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,1.3,1,1,0.9,1.2,1.2,1.2,0.8,0.5,0.5,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0.8,0.6,0.6,0.6,0.7,0.7,0.8,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,2,1.5,1.5,1.4,1.8,1.8,1.9,1.3,0.8,0.7,0.7,0.8,0.8,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.1,0.2,0.3,0.2,0.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,1.2,0.9,0.9,0.8,1.1,1.1,1.1,0.8,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1820,"1171820","Tarouca",0,0,0,0,0,0,3.9,3,3,2.9,3.6,3.6,3.8,2.5,1.5,1.4,1.3,1.4,1.5,0.7,0.6,0.6,0.6,0.6,0.4,0.3,0.2,0.3,0.3,0.3,0.2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,1.5,1.1,1.1,1.1,1.4,1.4,1.4,1,0.6,0.5,0.5,0.5,0.6,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1
410,"1170410","Vila Flor",0,0,0,0,0,0,0.6,0.5,0.5,0.4,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0.1,0.1,0.1,0.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,2.9,2.2,2.2,2.1,2.7,2.7,2.8,1.9,1.2,1,1,1.1,1.2,0.9,0.8,0.8,0.7,0.7,0.5,0.4,0.2,0.3,0.4,0.3,0.3
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1702,"1181702","Boticas",0,0,0,0,0,0,4.2,3.3,3.3,3.1,3.9,3.9,4.1,2.7,1.7,1.5,1.5,1.6,1.7,1.3,1.2,1.2,1.1,1.1,0.8,0.6,0.3,0.5,0.6,0.5,0.5
402,"1180402","Bragança",0,0,0,0,0,0,8.6,6.7,6.7,6.3,7.9,7.9,8.4,5.6,3.4,3.1,3.2,3.5,3.7,3.1,2.9,2.9,2.6,2.6,1.9,1.4,0.7,1.2,1.4,1.2,1.1
1703,"1181703","Chaves",0,0,0,0,0,0,18.4,14.2,14.2,13.5,16.9,16.9,17.9,11.9,7.3,6.5,7.6,8.3,8.8,9.9,9.1,9.1,8.4,8.4,5.9,4.4,2.2,3.7,4.4,3.7,3.6
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,3.5,2.7,2.7,2.6,3.2,3.2,3.4,2.3,1.4,1.3,1.5,1.6,1.7,1.9,1.8,1.8,1.6,1.6,1.1,0.9,0.4,0.7,0.9,0.7,0.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,3.5,2.7,2.7,2.6,3.2,3.2,3.4,2.3,1.4,1.2,1.3,1.4,1.5,1.3,1.2,1.2,1.1,1.1,0.7,0.6,0.3,0.5,0.6,0.5,0.5
407,"1180407","Mirandela",0,0,0,0,0,0,6.4,4.9,4.9,4.7,5.8,5.8,6.2,4.1,2.5,2.3,2.7,3,3.2,3.9,3.6,3.6,3.3,3.3,2.3,1.7,0.9,1.4,1.7,1.4,1.4
408,"1180408","Mogadouro",0,0,0,0,0,0,1.8,1.4,1.4,1.3,1.6,1.6,1.7,1.2,0.7,0.6,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.6,0.4,0.3,0.2,0.3,0.3,0.3,0.3
1706,"1181706","Montalegre",0,0,0,0,0,0,9.2,7.1,7.1,6.8,8.5,8.5,8.9,6,3.6,3.3,3.5,3.9,4.1,4,3.7,3.7,3.3,3.3,2.4,1.8,0.9,1.5,1.8,1.5,1.4
1707,"1181707","Murça",0,0,0,0,0,0,1,0.8,0.8,0.7,0.9,0.9,1,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1
1712,"1181712","Valpaços",0,0,0,0,0,0,6.6,5.1,5.1,4.8,6,6,6.4,4.3,2.6,2.3,2.5,2.7,2.9,2.8,2.6,2.6,2.3,2.3,1.6,1.2,0.6,1,1.2,1,1
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,3.9,3,3,2.9,3.6,3.6,3.8,2.5,1.5,1.4,1.3,1.4,1.5,1,0.9,0.9,0.8,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4
411,"1180411","Vimioso",0,0,0,0,0,0,2.6,2,2,1.9,2.4,2.4,2.6,1.7,1,0.9,1,1,1.1,0.9,0.8,0.8,0.8,0.8,0.5,0.4,0.2,0.3,0.4,0.3,0.3
412,"1180412","Vinhais",0,0,0,0,0,0,6.7,5.2,5.2,4.9,6.1,6.1,6.5,4.3,2.6,2.4,2.9,3.2,3.4,4.2,3.9,3.9,3.6,3.6,2.5,1.9,0.9,1.6,1.9,1.6,1.5
101,"1610101","Águeda",0,0,0,0,0,0,3.3,2.8,2.8,2.7,2.6,2.7,2.9,2.7,2.5,2.4,2.2,2.3,2.3,2.2,2.1,2.1,2.2,2.2,1.9,1.9,1.7,1.8,2,1.7,1.9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,3.1,2.6,2.6,2.5,2.5,2.6,2.7,2.5,2.3,2.3,2.3,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.2,2.1,2,2,2.3,2,2.1
103,"1610103","Anadia",0,0,0,0,0,0,4.5,3.8,3.8,3.6,3.5,3.7,3.9,3.6,3.3,3.3,2.2,2.3,2.3,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1,1,1.1,1,1
105,"1610105","Aveiro",0,0,0,0,0,0,3.1,2.6,2.6,2.5,2.4,2.5,2.6,2.5,2.3,2.3,1.6,1.7,1.7,1,1,1,1,1,0.9,0.9,0.8,0.9,1,0.8,0.9
108,"1610108","Estarreja",0,0,0,0,0,0,2.9,2.4,2.4,2.3,2.3,2.4,2.5,2.3,2.1,2.1,1.8,1.9,1.9,1.5,1.5,1.5,1.5,1.5,1.4,1.3,1.2,1.3,1.4,1.2,1.3
110,"1610110","Ílhavo",0,0,0,0,0,0,1.1,0.9,0.9,0.9,0.9,0.9,1,0.9,0.8,0.8,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
111,"1610111","Mealhada",0,0,0,0,0,0,17,14.2,14.2,13.6,13.4,13.9,14.6,13.6,12.6,12.5,6.8,7.1,7.1,1,1,1,1,1,0.9,0.9,0.8,0.8,0.9,0.8,0.9
112,"1610112","Murtosa",0,0,0,0,0,0,1.8,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.3,1.3,1,1,1,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.5,0.5,0.6,0.5,0.6
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,2.6,2.2,2.2,2.1,2.1,2.2,2.3,2.1,2,1.9,1.4,1.5,1.5,1,1,1,1,1,0.9,0.9,0.8,0.8,0.9,0.8,0.9
115,"1610115","Ovar",0,0,0,0,0,0,6.9,5.8,5.8,5.5,5.4,5.6,5.9,5.5,5.1,5.1,2.9,3,3,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,5.7,4.8,4.8,4.6,4.5,4.7,4.9,4.6,4.3,4.2,2.6,2.7,2.7,1,0.9,0.9,1,1,0.9,0.8,0.8,0.8,0.9,0.8,0.8
118,"1610118","Vagos",0,0,0,0,0,0,11.3,9.5,9.5,9.1,8.9,9.2,9.7,9,8.4,8.3,4.8,5.1,5.1,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.1,1.1,1.3,1.1,1.2
602,"1620602","Cantanhede",0,0,0,0,0,0,12.9,10.8,10.8,10.4,10.2,10.6,11.1,10.3,9.6,9.5,6,6.3,6.3,2.6,2.5,2.5,2.6,2.6,2.3,2.2,2.1,2.2,2.4,2.1,2.2
603,"1620603","Coimbra",0,0,0,0,0,0,2.4,2,2,1.9,1.8,1.9,2,1.9,1.7,1.7,1.5,1.6,1.6,1.4,1.4,1.4,1.4,1.4,1.3,1.2,1.1,1.2,1.3,1.1,1.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,2.3,1.9,1.9,1.8,1.8,1.8,1.9,1.8,1.7,1.7,1,1,1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,10,8.3,8.3,8,7.8,8.1,8.6,8,7.4,7.3,6.3,6.6,6.6,5.8,5.6,5.7,5.8,5.8,5.1,5,4.6,4.8,5.4,4.6,4.9
608,"1620608","Mira",0,0,0,0,0,0,13.1,11,11,10.5,10.3,10.7,11.3,10.5,9.8,9.7,8,8.4,8.4,6.9,6.7,6.8,6.9,6.9,6.1,6,5.5,5.7,6.4,5.6,5.9
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,3.5,2.9,2.9,2.8,2.7,2.8,3,2.8,2.6,2.5,2.2,2.3,2.3,2,2,2,2,2,1.8,1.7,1.6,1.7,1.9,1.6,1.7
613,"1620613","Penacova",0,0,0,0,0,0,2.2,1.8,1.8,1.7,1.7,1.8,1.9,1.7,1.6,1.6,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.7,0.8,0.7,0.7
615,"1620615","Soure",0,0,0,0,0,0,2.3,1.9,1.9,1.8,1.8,1.9,2,1.8,1.7,1.7,1.2,1.2,1.2,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6
1004,"1631004","Batalha",0,0,0,0,0,0,24.2,20.3,20.3,19.4,19.1,19.8,20.8,19.3,18,17.8,14.5,15.2,15.3,12.1,11.8,11.9,12.1,12.1,10.8,10.6,9.7,10.1,11.3,9.8,10.4
1009,"1631009","Leiria",0,0,0,0,0,0,195.3,163.4,163.4,156.6,153.8,159.3,167.9,155.9,145.3,143.8,156.8,164.5,165.5,187.9,182.6,184.4,187.9,187.9,166.6,163.2,149.6,156.4,175.1,151.3,161.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,5.5,4.6,4.6,4.4,4.3,4.5,4.7,4.4,4.1,4.1,2.1,2.2,2.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",0,0,0,0,0,0,35.2,29.5,29.5,28.3,27.8,28.7,30.3,28.1,26.2,25.9,20.2,21.2,21.3,15.9,15.4,15.6,15.9,15.9,14.1,13.8,12.6,13.2,14.8,12.8,13.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,40.8,34.1,34.1,32.7,32.1,33.3,35.1,32.6,30.3,30,55.1,57.8,58.2,89.3,86.8,87.6,89.3,89.3,79.2,77.6,71.1,74.3,83.2,71.9,76.7
1002,"1641002","Alvaiázere",0,0,0,0,0,0,2,1.7,1.7,1.6,1.6,1.7,1.7,1.6,1.5,1.5,1,1,1,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1003,"1641003","Ansião",0,0,0,0,0,0,6.9,5.8,5.8,5.5,5.4,5.6,5.9,5.5,5.1,5.1,3.7,3.9,4,2.6,2.6,2.6,2.6,2.6,2.3,2.3,2.1,2.2,2.5,2.1,2.3
