"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",25.8,24.7,23.8,34,35.7,29.5,29.1,30.1,30.1,32.7,32.7,32.7,35,31.7,20.8,19.8,17.3,16.2,16.7,14.2,14.9,14.8,14.8,14,12.3,11.4,10,11.4,11.4,11.3,11
1016,"1631016","Porto de Mós",16,15.3,14.7,21.1,22.1,18.2,13,13.5,13.5,11.1,11.1,11.1,11.8,10.7,7,6.7,14.1,13.2,13.6,26.7,28.1,27.8,27.8,26.4,23.1,21.6,18.9,21.6,21.6,21.3,20.9
1002,"1641002","Alvaiázere",2.9,2.8,2.7,3.9,4.1,3.3,2.4,2.4,2.4,2,2,2,2.1,1.9,1.2,1.2,0.8,0.8,0.8,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1003,"1641003","Ansião",5.4,5.2,5,7.1,7.5,6.2,5.3,5.5,5.5,5.4,5.4,5.4,5.8,5.2,3.4,3.3,2.7,2.6,2.6,2,2.1,2.1,2.1,2,1.7,1.6,1.4,1.6,1.6,1.6,1.5
601,"1640601","Arganil",1.5,1.4,1.4,1.9,2,1.7,0.9,1,1,0.5,0.5,0.5,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.6,0.6,0.6,0.9,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.5,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.7,0.7,0.7,1,1,0.9,0.9,0.9,0.9,1,1,1,1.1,1,0.6,0.6,0.7,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6
607,"1640607","Lousã",0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
609,"1640609","Miranda do Corvo",0.9,0.9,0.8,1.2,1.2,1,0.7,0.7,0.7,0.5,0.5,0.5,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",1.2,1.1,1.1,1.6,1.6,1.4,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.6,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.7,0.7,0.7,0.9,1,0.8,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",2.7,2.5,2.5,3.5,3.7,3,1.8,1.9,1.9,1.2,1.2,1.2,1.3,1.2,0.8,0.7,0.5,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
616,"1640616","Tábua",1.2,1.2,1.2,1.7,1.7,1.4,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",0.3,0.3,0.3,0.4,0.5,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1.5,1.4,1.4,2,2.1,1.7,1.6,1.6,1.6,1.7,1.7,1.7,1.8,1.6,1.1,1,1.3,1.2,1.2,1.7,1.8,1.8,1.8,1.7,1.5,1.4,1.2,1.4,1.4,1.4,1.3
1802,"1651802","Carregal do Sal",1.2,1.2,1.1,1.6,1.7,1.4,1,1.1,1.1,0.9,0.9,0.9,1,0.9,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3
1803,"1651803","Castro Daire",2.5,2.4,2.3,3.3,3.5,2.8,2.7,2.7,2.7,2.9,2.9,2.9,3.1,2.8,1.8,1.7,1.3,1.2,1.3,0.6,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5
1806,"1651806","Mangualde",3.3,3.2,3.1,4.4,4.6,3.8,2.4,2.5,2.5,1.8,1.8,1.8,1.9,1.7,1.1,1.1,0.8,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1808,"1651808","Mortágua",2.2,2.1,2,2.9,3.1,2.5,1.6,1.6,1.6,1.1,1.1,1.1,1.2,1.1,0.7,0.7,0.5,0.5,0.5,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1809,"1651809","Nelas",1.3,1.3,1.2,1.8,1.9,1.5,1,1,1,0.8,0.8,0.8,0.8,0.7,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5
1810,"1651810","Oliveira de Frades",2.3,2.2,2.2,3.1,3.2,2.7,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.2,1.4,1.4,0.9,0.9,0.9,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1811,"1651811","Penalva do Castelo",1.2,1.1,1.1,1.6,1.7,1.4,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,0.8,0.7,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1814,"1651814","Santa Comba Dão",5.8,5.6,5.4,7.7,8.1,6.7,5.4,5.5,5.5,5.1,5.1,5.1,5.5,4.9,3.2,3.1,2.9,2.8,2.9,2.9,3,3,3,2.8,2.5,2.3,2,2.3,2.3,2.3,2.2
1816,"1651816","São Pedro do Sul",1.2,1.2,1.1,1.6,1.7,1.4,1.6,1.6,1.6,1.9,1.9,1.9,2,1.8,1.2,1.1,1.1,1.1,1.1,1.2,1.3,1.3,1.3,1.2,1,1,0.9,1,1,1,0.9
1817,"1651817","Sátão",6.2,5.9,5.7,8.2,8.6,7.1,5.6,5.8,5.8,5.3,5.3,5.3,5.6,5.1,3.3,3.2,2.3,2.2,2.2,1,1.1,1.1,1.1,1,0.9,0.8,0.7,0.8,0.8,0.8,0.8
1821,"1651821","Tondela",4.7,4.4,4.3,6.1,6.4,5.3,3.8,3.9,3.9,3.2,3.2,3.2,3.4,3.1,2,1.9,1.5,1.4,1.4,0.8,0.9,0.9,0.9,0.8,0.7,0.7,0.6,0.7,0.7,0.7,0.7
1822,"1651822","Vila Nova de Paiva",0.7,0.7,0.7,0.9,1,0.8,0.9,0.9,0.9,1.1,1.1,1.1,1.1,1,0.7,0.6,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1
1823,"1651823","Viseu",5.7,5.4,5.3,7.5,7.9,6.5,4.4,4.6,4.6,3.5,3.5,3.5,3.8,3.4,2.2,2.1,1.6,1.5,1.5,0.7,0.8,0.8,0.8,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.6
1824,"1651824","Vouzela",2.3,2.2,2.1,3,3.1,2.6,2.9,3,3,3.5,3.5,3.5,3.8,3.4,2.2,2.1,1.4,1.3,1.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1413,"1661413","Mação",3,2.9,2.4,3.5,4.1,3.5,2.9,2.3,2.9,2.9,2.3,2.3,1.7,1.1,1.1,0.6,0.5,1,1,0.7,0.7,0.6,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.6
506,"1660506","Oleiros",0.4,0.4,0.3,0.5,0.5,0.5,0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
508,"1660508","Proença-a-Nova",0.7,0.7,0.6,0.9,1,0.9,0.6,0.5,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",4.9,4.9,3.9,5.9,6.8,5.8,5.6,4.5,5.6,6.7,5.4,5.4,3.9,2.6,2.6,1.3,1.5,3,2.9,4.2,4.2,4.2,2.1,2.1,2,2,4.1,4.1,4.1,2,3.9
510,"1660510","Vila de Rei",0.4,0.4,0.3,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3
905,"1670905","Fornos de Algodres",0.5,0.5,0.4,0.6,0.7,0.6,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0,0.1
906,"1670906","Gouveia",0.5,0.5,0.4,0.6,0.7,0.6,0.7,0.6,0.7,1,0.8,0.8,0.6,0.4,0.4,0.2,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
912,"1670912","Seia",2.1,2.1,1.7,2.5,3,2.5,1.5,1.2,1.5,0.8,0.6,0.6,0.5,0.3,0.3,0.2,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",3.8,3.8,3,4.6,5.3,4.5,3.9,3.1,3.9,4.1,3.3,3.3,2.4,1.6,1.6,0.8,1,2,1.9,3.1,3.1,3.1,1.5,1.5,1.5,1.5,3,3,3,1.5,2.9
903,"1680903","Celorico da Beira",0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1
904,"1680904","Figueira de Castelo Rodrigo",1,1,0.8,1.2,1.4,1.2,0.8,0.7,0.8,0.6,0.5,0.5,0.4,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1
907,"1680907","Guarda",7,7,5.6,8.4,9.8,8.3,5.2,4.2,5.2,3.2,2.5,2.5,1.9,1.2,1.2,0.6,0.6,1.1,1.1,0.7,0.7,0.7,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.2,0.2,0.2,0.3,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0.9,0.9,0.7,1.1,1.3,1.1,0.6,0.5,0.6,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
911,"1680911","Sabugal",2.7,2.6,2.1,3.2,3.7,3.1,2.1,1.7,2.1,1.5,1.2,1.2,0.9,0.6,0.6,0.3,0.3,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
913,"1680913","Trancoso",0.4,0.4,0.3,0.5,0.5,0.5,0.4,0.3,0.4,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",7.7,7.6,6.1,9.1,10.7,9,8.3,6.6,8.3,9.4,7.5,7.5,5.5,3.6,3.6,1.8,1.9,3.7,3.6,3.9,3.9,3.9,1.9,1.9,1.9,1.9,3.8,3.8,3.8,1.9,3.6
505,"1690505","Idanha-a-Nova",1.6,1.6,1.3,1.9,2.3,1.9,1.3,1,1.3,0.9,0.7,0.7,0.5,0.4,0.4,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
507,"1690507","Penamacor",1.3,1.3,1,1.5,1.8,1.5,1.1,0.9,1.1,0.9,0.7,0.7,0.5,0.3,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0,0.1
511,"1690511","Vila Velha de Ródão",1.2,1.2,0.9,1.4,1.7,1.4,1.4,1.1,1.4,1.8,1.4,1.4,1.1,0.7,0.7,0.3,0.3,0.6,0.6,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
501,"16A0501","Belmonte",0.7,0.7,0.6,0.8,1,0.8,0.7,0.5,0.7,0.6,0.5,0.5,0.4,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
503,"16A0503","Covilhã",3.2,3.2,2.6,3.9,4.5,3.8,4.4,3.5,4.4,6.1,4.9,4.9,3.6,2.4,2.4,1.2,0.9,1.9,1.8,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4
504,"16A0504","Fundão",5.2,5.1,4.1,6.1,7.2,6.1,4.8,3.8,4.8,4.5,3.6,3.6,2.7,1.8,1.8,0.9,1,2,1.9,2.6,2.6,2.6,1.3,1.3,1.2,1.2,2.5,2.5,2.5,1.2,2.4
1001,"16B1001","Alcobaça",69,59.6,68.3,74.2,61.1,73.4,85.5,75,75,79,79,77.4,71.1,64.3,49,35.2,32.1,36.1,35.3,32,33.3,30.4,29.2,27.9,37.2,35.6,38,39.3,40.5,38.8,39.2
1101,"16B1101","Alenquer",3.9,3.3,3.8,4.2,3.4,4.1,4.9,4.3,4.3,4.6,4.6,4.5,4.1,3.7,2.8,2,1.5,1.7,1.7,0.8,0.8,0.7,0.7,0.7,0.9,0.9,0.9,0.9,1,0.9,0.9
1102,"16B1102","Arruda dos Vinhos",3.1,2.7,3.1,3.3,2.7,3.3,4.2,3.7,3.7,4.3,4.3,4.2,3.8,3.5,2.6,1.9,1.5,1.7,1.6,1,1,0.9,0.9,0.8,1.1,1.1,1.1,1.2,1.2,1.2,1.2
1005,"16B1005","Bombarral",1.9,1.7,1.9,2.1,1.7,2.1,1.7,1.5,1.5,1,1,0.9,0.9,0.8,0.6,0.4,0.3,0.3,0.3,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1104,"16B1104","Cadaval",9.4,8.1,9.3,10.1,8.3,10,10.5,9.2,9.2,8.7,8.7,8.6,7.9,7.1,5.4,3.9,4.6,5.2,5.1,6.9,7.1,6.5,6.3,6,8,7.6,8.2,8.4,8.7,8.3,8.4
1006,"16B1006","Caldas da Rainha",28.7,24.8,28.4,30.8,25.4,30.5,32.8,28.8,28.8,28,28,27.4,25.2,22.8,17.4,12.5,8.8,9.9,9.7,3.2,3.3,3,2.9,2.8,3.7,3.5,3.8,3.9,4,3.9,3.9
1108,"16B1108","Lourinhã",15.5,13.4,15.3,16.6,13.7,16.5,18.5,16.3,16.3,16.5,16.5,16.2,14.9,13.5,10.3,7.4,9.7,10.9,10.7,16.2,16.9,15.4,14.8,14.1,18.8,18,19.3,19.9,20.5,19.7,19.8
1011,"16B1011","Nazaré",2,1.8,2,2.2,1.8,2.2,2.1,1.9,1.9,1.6,1.6,1.6,1.5,1.3,1,0.7,0.8,0.9,0.9,1.1,1.1,1,1,0.9,1.2,1.2,1.3,1.3,1.3,1.3,1.3
1012,"16B1012","Óbidos",1.5,1.3,1.5,1.7,1.4,1.6,1.3,1.2,1.2,0.7,0.7,0.7,0.6,0.6,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",3.2,2.7,3.1,3.4,2.8,3.4,4.9,4.3,4.3,5.4,5.4,5.3,4.9,4.4,3.3,2.4,1.7,1.9,1.8,0.6,0.6,0.5,0.5,0.5,0.7,0.6,0.7,0.7,0.7,0.7,0.7
1112,"16B1112","Sobral de Monte Agraço",2.9,2.5,2.8,3.1,2.5,3.1,4.3,3.7,3.7,4.5,4.5,4.5,4.1,3.7,2.8,2,1.7,1.9,1.9,1.5,1.5,1.4,1.3,1.3,1.7,1.6,1.7,1.8,1.8,1.8,1.8
1113,"16B1113","Torres Vedras",15.1,13,14.9,16.2,13.3,16,23.8,20.9,20.9,26.5,26.5,25.9,23.8,21.5,16.4,11.8,10.3,11.6,11.3,9.2,9.6,8.8,8.4,8.1,10.7,10.3,11,11.3,11.7,11.2,11.3
1401,"16C1401","Abrantes",1.1,1,1.1,1.2,1,1.2,1.6,1.4,1.4,1.7,1.7,1.6,1.5,1.4,1,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.9,0.9,1,1,1,1,1
1402,"16C1402","Alcanena",2.7,2.3,2.6,2.9,2.4,2.8,2.2,1.9,1.9,1.1,1.1,1.1,1,0.9,0.7,0.5,0.3,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1408,"16C1408","Constância",0.5,0.4,0.5,0.6,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",10.1,8.7,10,10.8,8.9,10.7,11.5,10.1,10.1,9.8,9.8,9.6,8.8,7.9,6,4.3,4.3,4.9,4.8,5.2,5.4,4.9,4.7,4.5,6,5.7,6.1,6.3,6.5,6.3,6.3
1421,"16C1421","Ourém",5.8,5,5.8,6.3,5.2,6.2,5.3,4.7,4.7,3.3,3.3,3.2,2.9,2.7,2,1.5,1,1.2,1.1,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.5,0.5,0.5
1417,"16C1417","Sardoal",0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",3.2,2.7,3.1,3.4,2.8,3.4,3.8,3.4,3.4,3.5,3.5,3.4,3.2,2.8,2.2,1.6,1.5,1.7,1.7,1.8,1.9,1.7,1.6,1.6,2.1,2,2.1,2.2,2.3,2.2,2.2
1419,"16C1419","Torres Novas",2.2,1.9,2.2,2.4,2,2.4,2.4,2.1,2.1,2,2,1.9,1.8,1.6,1.2,0.9,1,1.1,1.1,1.3,1.4,1.3,1.2,1.2,1.5,1.5,1.6,1.6,1.7,1.6,1.6
1420,"16C1420","Vila Nova da Barquinha",0.5,0.4,0.5,0.5,0.4,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4.4,3.8,4.3,4.7,3.9,4.7,2.8,2.4,2.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",13.3,11.4,13.1,14.2,11.7,14.1,17.4,15.2,15.2,16.9,16.9,16.5,15.2,13.7,10.5,7.5,5.1,5.7,5.6,1.3,1.3,1.2,1.2,1.1,1.5,1.4,1.5,1.6,1.6,1.6,1.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6.5,5.6,6.4,7,5.7,6.9,6,5.3,5.3,3.8,3.8,3.7,3.4,3.1,2.3,1.7,1.1,1.2,1.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1114,"1711114","Vila Franca de Xira",1.7,1.5,1.7,1.9,1.5,1.9,1.6,1.4,1.4,0.9,0.9,0.9,0.9,0.8,0.6,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",9.2,7.9,9.1,9.8,8.1,9.7,10.2,8.9,8.9,8.4,8.4,8.2,7.6,6.8,5.2,3.7,4.2,4.7,4.6,5.9,6.1,5.6,5.4,5.1,6.8,6.5,7,7.2,7.4,7.1,7.2
1503,"1721503","Almada",0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3.4,2.9,3.4,3.7,3,3.6,5,4.4,4.4,5.3,5.3,5.2,4.8,4.3,3.3,2.4,1.6,1.8,1.8,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1507,"1721507","Montijo",32.1,27.8,31.8,34.5,28.4,34.2,38.3,33.6,33.6,34.1,34.1,33.4,30.7,27.8,21.2,15.2,18,20.2,19.8,27,28.1,25.7,24.6,23.5,31.4,30,32.1,33.1,34.1,32.7,33
1508,"1721508","Palmela",45.2,39,44.7,48.5,39.9,48,53.4,46.9,46.9,47.2,47.2,46.3,42.5,38.4,29.3,21,17.9,20.2,19.7,15.2,15.8,14.4,13.8,13.2,17.7,16.9,18,18.6,19.2,18.4,18.6
1510,"1721510","Seixal",2.3,2,2.3,2.5,2.1,2.5,3.7,3.2,3.2,4.1,4.1,4.1,3.7,3.4,2.6,1.8,1.2,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.9,0.7,0.9,0.9,0.8,0.9,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",2.2,1.9,2.1,2.3,1.9,2.3,1.6,1.4,1.4,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",3.2,2.7,3.1,3.4,2.8,3.4,5,4.4,4.4,5.5,5.5,5.4,5,4.5,3.4,2.5,2.1,2.3,2.3,1.7,1.8,1.6,1.6,1.5,2,1.9,2.1,2.1,2.2,2.1,2.1
1505,"1811505","Grândola",15.9,13.7,15.7,17.1,14.1,16.9,20.6,18,18,19.7,19.7,19.3,17.8,16.1,12.2,8.8,9.5,10.6,10.4,12.6,13.1,11.9,11.4,10.9,14.6,14,14.9,15.4,15.9,15.2,15.4
211,"1810211","Odemira",10.8,9.3,10.7,11.6,9.5,11.4,15,13.1,13.1,15.3,15.3,15,13.8,12.4,9.5,6.8,5.6,6.3,6.2,4.4,4.6,4.2,4,3.8,5.1,4.9,5.2,5.4,5.5,5.3,5.4
1509,"1811509","Santiago do Cacém",20.2,17.4,20,21.7,17.8,21.4,34.3,30,30,39.7,39.7,38.9,35.8,32.3,24.6,17.7,14.7,16.6,16.2,11.6,12.1,11.1,10.6,10.1,13.5,12.9,13.8,14.3,14.7,14.1,14.2
1513,"1811513","Sines",2.2,1.9,2.1,2.3,1.9,2.3,2.9,2.5,2.5,2.8,2.8,2.7,2.5,2.3,1.7,1.2,0.8,0.9,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1201,"1821201","Alter do Chão",0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1202,"1821202","Arronches",1,0.9,1,1.1,0.9,1.1,2,1.8,1.8,2.5,2.5,2.4,2.2,2,1.5,1.1,1,1.1,1.1,0.9,1,0.9,0.8,0.8,1.1,1,1.1,1.1,1.2,1.1,1.1
1203,"1821203","Avis",1.3,1.1,1.2,1.3,1.1,1.3,1.7,1.5,1.5,1.7,1.7,1.7,1.6,1.4,1.1,0.8,1.2,1.3,1.3,2.1,2.2,2,1.9,1.9,2.5,2.4,2.5,2.6,2.7,2.6,2.6
1204,"1821204","Campo Maior",1,0.8,0.9,1,0.9,1,0.6,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1205,"1821205","Castelo de Vide",0.6,0.5,0.6,0.7,0.6,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1207,"1821207","Elvas",7.6,7.2,7.8,7.2,6.9,7.4,7.4,6.1,6.4,5,5.5,5,5.4,6.3,4.1,2.9,1.7,1.8,2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1208,"1821208","Fronteira",0.3,0.3,0.3,0.3,0.3,0.3,1.8,1.5,1.5,2.5,2.7,2.5,2.7,3.2,2,1.4,0.8,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0.6,0.6,0.7,0.6,0.6,0.6,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",2,1.9,2.1,1.9,1.8,2,1.3,1.1,1.1,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
