"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6,53.6,52.8,54.9,53.2,53.1,52.7,52.7,52,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,55,55,54.7,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,22.8,53,52.8,53.2,53.2,55,55,54.7,55.5,55.4,55.1,54.2,53.6,53.6,52.8,54.9,53.2,53.1,52.7,52.7,52,52.1,52.8,52.9
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,49,51.7,51.9,52.8,52.6,52.8,56.2,56.1,54.2,51.5,52.7,52.8,51.9,53.1,52.9,49.4,49.9,49.9,50,49.3,51,51.9,51.9,51.5,52.2
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,52.8,56.2,56.1,54.2,51.5,52.7,52.8,51.9,53.1,52.9,49.4,49.9,49.9,50,49.3,51,51.9,28.5,0,1.9
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,25.8,0,0,0,3,6.6,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,52.8,56.2,56.1,54.2,51.5,52.7,52.8,51.9,53.1,52.9,49.4,49.9,49.9,50,49.3,51,51.9,51.9,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,12.1,4.8,7.8,35.8,35.8,53.2,55,55,54.7,55.5,55.4,55.1,54.2,53.6,53.6,52.8,54.9,53.2,53.1,52.7,52.7,52,52.1,52.8,52.9
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",51.5,50.7,52.8,52.2,51.2,50,49,51.7,51.9,52.8,52.6,52.8,56.2,56.1,54.2,51.5,52.7,52.8,51.9,53.1,52.9,49.4,49.9,49.9,50,49.3,51,51.9,51.9,51.5,52.2
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,52.8,52.6,52.8,56.2,56.1,54.2,51.5,52.7,52.8,51.9,53.1,52.9,49.4,49.9,49.9,50,49.3,51,51.9,51.9,51.5,52.2
1711,"1171711","Santa Marta de Penaguião",51.5,50.7,52.8,52.2,51.2,50,49,51.7,51.9,0,2.3,52.8,56.2,56.1,54.2,51.5,52.7,52.8,51.9,53.1,52.9,49.4,49.9,49.9,50,49.3,51,51.9,51.9,51.5,52.2
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,52.8,56.2,56.1,54.2,51.5,35.1,52.8,51.9,0,0,0,1.1,4.4,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,11.6,0,0,39.1,0,52.7,52.8,51.9,53.1,52.9,49.4,49.9,49.9,50,49.3,51,51.9,51.9,51.5,52.2
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,18.1,39.8,54.2,42.2,27.9,42.9,51.9,36.4,34.5,37.9,49.9,49.9,45.6,41.9,22.4,21.4,19.6,9.9,12.1
914,"1170914","Vila Nova de Foz Côa",0,31.6,0,2.4,0,0,5.2,37,51.9,52.8,52.6,52.8,56.2,56.1,54.2,51.5,52.7,52.8,51.9,10.8,12.2,6.6,12.4,15.1,13.4,12.5,0,0,0.2,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7,52.8,51.9,53.1,52.9,49.4,49.9,49.9,50,49.3,51,51.9,51.9,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,52.8,52.6,52.8,56.2,56.1,54.2,51.5,52.7,52.8,51.9,53.1,52.9,49.4,49.9,49.9,50,49.3,51,51.9,51.9,51.5,52.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,52.8,56.2,56.1,54.2,51.5,52.7,52.8,51.9,53.1,52.9,49.4,49.9,49.9,50,49.3,51,51.9,51.9,51.5,52.2
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,52.7,56.2,56.1,54.2,51.5,52.6,52.8,52,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,54.5,54.4,54.8,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,14.8,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,0,0,0,0,0
111,"1610111","Mealhada",50.5,49,49.9,50.7,51.2,51,54.5,54.4,54.8,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",50.5,49,49.9,50.7,51.2,51,54.5,54.4,54.8,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,57,57.2,55.2,56.1,54.5,54.3,52.1,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,54.3,52.1,53.5,52,51.8,53,54.6,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,40.9,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1004,"1631004","Batalha",50.5,49,49.9,50.7,51.2,51,54.5,54.4,54.8,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1009,"1631009","Leiria",50.5,49,49.9,50.7,51.2,51,54.5,54.4,54.8,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1010,"1631010","Marinha Grande",0,30.2,0,0,0,0,54.5,54.4,54.8,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,49,0,50.7,51.2,51,54.5,54.4,54.8,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1016,"1631016","Porto de Mós",50.5,49,49.9,50.7,51.2,51,54.5,54.4,54.8,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,54.5,54.4,54.8,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1003,"1641003","Ansião",50.5,49,49.9,50.7,51.2,51,54.5,54.4,54.8,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,3.2,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,23.7,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",50.5,49,49.9,50.7,51.2,51,0,0,0,0,0,0,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,0,0,53.5,52,51.8,53,54.6,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,10.8,57.2,55.2,56.1,54.5,54.3,52.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.2,52,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,57.2,55.2,56.1,54.5,54.3,52.1,0,0,0,53,54.6,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,54.5,54.4,54.8,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,54.5,54.4,54.8,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",50.5,49,49.9,50.7,51.2,51,54.5,54.4,54.8,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1816,"1651816","São Pedro do Sul",50.5,49,49.9,50.7,51.2,51,54.5,54.4,54.8,0,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",50.5,49,49.9,50.7,51.2,51,54.5,54.4,54.8,54.3,54.7,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,54.2,54.3,54.4,54.3,54.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,52.9,57,57.2,55.2,56.1,54.5,54.3,52.1,53.5,52,51.8,53,54.6,54,54.1,0,0,54.4,54.3,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,57,6.9,0,52.1,55.3,54.5,54.6,55,53.3,56.4,56.4,55.9,55.9,55.9,55.2,52.7,55.1,53.9,52.1,53.2,53.6,53.6,52.2,52.1,52.1,52.3,52.3,52.3
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9,55.2,52.7,55.1,53.9,52.1,53.2,53.6,53.6,52.2,52.1,52.1,52.3,52.3,52.3
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,55,53.3,56.4,56.4,55.9,55.9,55.9,55.2,52.7,55.1,53.9,52.1,53.2,53.6,53.6,52.2,52.1,52.1,52.3,52.3,52.3
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,54.6,55,53.3,56.4,56.4,55.9,55.9,55.9,55.2,52.7,55.1,53.9,52.1,53.2,53.6,53.6,52.2,52.1,52.1,52.3,52.3,52.3
510,"1660510","Vila de Rei",54.8,51.1,54.9,57,56.2,54,52.1,55.3,54.6,54.5,55,53.4,56.4,56.4,55.9,55.9,55.9,55.2,52.6,55.1,53.9,52.1,53.2,53.6,53.6,52.2,52.1,52.1,52.3,52.3,52.3
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
