"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0.6,2.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",13.2,0,0,0,11,3.1,24.5,5.6,1.9,4.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",44.1,12.4,24.8,25.6,62.8,55.7,96.1,56.9,55.7,47.3,33.1,37.4,18.7,18.6,11.6,13.1,10.4,9.1,9.5,8.5,5.3,3.3,4.9,6.6,7.5,6.7,10.2,9.4,8.8,8.7,9.4
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",10,0,0,0,9.3,2.9,17.5,3.5,2.3,5,2,0,0,0,0,0,0,0.8,3.3,8.9,7,5.9,8.6,13,13.1,11.8,16,14.7,13.3,12.4,12.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,5.5,5.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,13.5,3.3,6.1,13.8,11.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,2.9,2.1,30.8,15,20.1,24.6,20.2,23.1,5.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",46.3,10.3,22.9,21.6,62.1,51.5,78.8,39.3,34.4,23.1,13,8.5,0,0,0,0,0,0,0,5.6,2.2,0.9,2.2,4.4,5.9,4.9,7.8,7.3,6.2,6.8,7.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6.4,0,1.3,0,2,0,0,0,0,0,0,0,19.9,13.6,5.7,9,10.7,5.3,1,3.4,3.1,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",190.6,89.4,154.1,139.1,175.5,118,113.7,75.3,41.3,38.1,22.5,18.8,67.3,54.6,41.1,50.5,54.6,41.4,34.5,35.2,44.2,32.3,22,24.9,21.8,22.6,23.3,18.1,14.9,15.4,15.8
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",4.8,0.8,2.4,1.4,3.4,0,1.6,0.3,0,0,0,0,10.3,10.8,9.4,15.7,20,18,16.9,20.9,31.2,24.6,16.8,19.2,16.7,17.2,18.4,13.7,10.4,10.8,11.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",44.2,19.3,33.9,28.5,35.4,19.6,17.1,7.8,0,0,0,0,2.6,1.3,0,0.7,3.4,2,0.5,3.7,5.1,3.4,1.4,1.7,1.6,1.8,2.2,1.7,1.4,1.7,1.8
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",5.2,0.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",105.1,46.9,82.3,77.1,106.2,73.2,74.7,52.4,26.7,30.6,20.4,17,104,81.1,56.9,68,51.4,33.6,18.3,10.1,13.9,0,0,0,0,0,0,0,0,3.5,3.5
410,"1170410","Vila Flor",113.4,51.1,89.1,77.9,98.5,61.2,57.7,34.4,11.8,12.9,5.5,0,32.2,26.9,18.9,28.3,35.9,28.4,24,29.7,41.1,32.1,22.9,26,22.8,23.9,24.9,19.4,15.8,16.6,17.2
914,"1170914","Vila Nova de Foz Côa",36.2,15.1,27.5,23.6,31.9,19,17.4,10.2,1.3,2.5,0.6,0,19.8,15.1,9.4,12.7,15.5,11.3,8.5,10.6,12.7,8.7,5.4,6.1,5.3,5.6,5.8,4.5,3.6,3.8,4
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",121,54.1,94.9,85.1,112.1,72.4,67.8,43.2,16.8,20.6,11.5,0,53.3,39.2,22.3,30.2,38.3,25.5,15.9,21.3,23.2,13.1,4.7,5.5,4.9,5.4,6.3,4.9,4,4.6,4.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",132.8,52.2,97.4,133.4,254.9,217.6,273.9,231.2,153.7,193.1,148.7,140.5,767.6,610.7,445.5,543.1,588.9,433,347.2,354.9,432,295,185.1,211.8,185.9,193.9,201.4,156.3,128.6,133.2,138.3
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",231.2,102.6,181.1,175.1,252.7,181.2,196.9,146.1,83.6,96.4,67.7,63.2,332,274.7,210,264.7,269,206.2,170,171.3,231.8,161.3,91.3,108.2,97.2,104.4,115.1,92.8,78.9,89.3,92.2
406,"1180406","Miranda do Douro",28.5,6.2,16.1,35.1,88.3,79.1,102.5,90.1,55.9,76.2,60.2,64.5,374.8,357.9,315.4,446.1,545.9,475.3,456.9,519.3,742.2,614.4,483.8,548.7,479,494.7,505.9,390.9,321.3,329.1,339.9
407,"1180407","Mirandela",289.1,129,226.4,207.5,277.6,184.1,172.3,112.5,46.6,55.2,31.7,0.7,178.8,142.5,96.8,133.4,126.3,92.1,60.9,67.2,100.2,53.2,0,7.3,10.5,15.6,30.4,28.4,27.5,40.8,41.9
408,"1180408","Mogadouro",218.1,95.6,169.9,175.7,268.4,204.3,227.1,175.3,105.3,126.3,92.5,78.8,447.2,385.7,304.8,405.7,472.9,383.5,339.3,378,516.1,402.6,293.4,335,292.2,305.8,315.4,245.2,204.4,213,220.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,3.9,1.8,0,0.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,25,10.2,0,0,11.6,0,0,1.8,4,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",47.4,16.6,32.7,55,116.9,104.3,139,121.5,83.2,107,84.3,94.8,438,366.4,286.7,358.9,396.6,311.3,269.8,282.1,368.4,280.2,202.7,230,200.8,207.5,212.2,164.8,135.5,139.5,144
412,"1180412","Vinhais",53.6,18.6,37.2,48,94.6,74.8,90.9,75,42,58.4,44.1,38,288.3,240.5,183.4,237.2,263.4,206,174.9,188.2,250.2,187.4,128.8,147,129.9,135.3,141.6,110.3,90.5,94.9,98.9
101,"1610101","Águeda",254.8,140.9,285.8,183.4,25.4,12,121.3,45.6,6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",174.7,91.3,194.9,111.3,0,0,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",151.9,77.2,167.6,88.9,0,0,40.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,4.1,0,0,0,0,1.6,0,0,0,0
105,"1610105","Aveiro",154.9,87,173.3,112.8,26.4,21.5,93.1,43.8,15.5,19.8,7.6,0,18.4,22.2,11.8,0,0,18.9,10.8,32.4,44,34.4,17.4,28.9,27.8,21.8,30.2,20.7,8.3,15.6,28
108,"1610108","Estarreja",6.8,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.4,3,0,0,0,0,1.6,0,0,0.7,0.7
110,"1610110","Ílhavo",349.3,213.5,396.9,310.2,151.9,154.4,247.6,146,100.4,70.2,41.3,0,10.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,10.3,8.1,11.4,6.8,6.2
111,"1610111","Mealhada",182.7,82.3,201.1,89.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,12,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",59.6,29.8,65.9,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4,63.2,55.9,27.4,40.2,40.4,27.9,44.9,29.4,26.1,38.2,39.5
602,"1620602","Cantanhede",265.3,143.8,295.3,190.1,19.5,20.8,181.8,84.2,30.6,46.1,32.4,0,180.5,161.9,96.5,64.4,33.4,41.2,0,33.8,27.6,3.7,0,0,0,0,0,0,0,7.2,6.9
603,"1620603","Coimbra",217.6,120.9,243.2,159.8,29,23.5,115.4,47.1,12.3,12,0,0,41.3,35.5,8.3,0,0,4.4,0,11.2,5.1,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",189.2,113.5,214.7,171.2,81.4,90.9,189.4,125.8,101.6,91.8,69.9,61.1,171.6,155.9,121.6,102.6,103.1,84.2,55.5,74.7,78.4,47.7,19.3,24.9,23,17.7,22.4,16.4,15.3,20.9,21.7
605,"1620605","Figueira da Foz",122.9,50.4,132.8,47.2,0,0,35.3,0,0,0,0,0,93,93.9,62.3,48,49.9,59.5,23.9,79.4,101.4,69.8,15.8,36.7,39.9,21,49.1,27.7,19.2,34.4,36
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1021.4,617.7,1156.8,875.5,396.6,398.8,744.5,435.8,294.4,220.7,131,74.6,209,201.6,160.4,142.5,147,134,87.2,138.3,167.3,122.8,62.2,79.8,75.5,53.1,74.8,50.2,44.7,63.9,66.3
613,"1620613","Penacova",300.4,182,340.8,273.9,136.8,147.4,277,181.3,143,118.8,85.9,69.5,187.5,171.3,133.3,112.9,113.3,94.9,63.9,89.1,97.7,63.1,28,36.7,34.1,26.5,34.4,25.2,24.2,32.2,33.4
615,"1620615","Soure",688,415.5,780.4,608.3,285.6,299,576.8,363.9,276.4,227.4,156.6,126.7,315.7,288.7,226.7,193.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",15.5,0,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",512.6,274.8,572.1,358.2,27,10.5,171.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",184.1,98,203.2,107.6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",71.2,37,79.4,45,0,0,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",204.6,111.2,229.3,152.5,24.3,20.9,102.7,30.5,0,0,0,0,68.8,60.6,22.6,5.8,4.7,9.3,0,17.9,13.9,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",69,38.1,77.5,52.2,10.6,10,44,18.9,5.2,4.9,1.5,0,23.7,22.1,12,8,4.3,7.5,0,10.6,13.8,8.3,0,0,1.8,0,5.7,2.1,0.9,3.8,3.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",23.4,12.4,26.1,15.8,0.5,0,9.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",16.6,9.2,18.6,12.1,2.1,1.3,7.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.7
609,"1640609","Miranda do Corvo",15.3,7.7,17,8.5,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",52.3,30.5,59.1,42.6,15.1,14.4,37.9,21.4,14.1,13.3,8.4,3,10.7,9.1,5,2.8,2.4,2.5,0.1,2.6,2,0.3,0,0,0,0,0,0,0,0.1,0.1
614,"1640614","Penela",198.7,121.3,226,177.4,87.4,90.5,162.8,101.9,76.4,60.2,39.9,28.6,64.5,58.5,44.6,37.3,36.5,30.7,19.8,28.1,30,18.5,7.3,9.7,9.3,7,9.5,6.9,6.6,9.1,9.4
616,"1640616","Tábua",259.3,154.9,294.1,226.9,102.9,107.1,213.6,131.8,97.4,83.1,56.7,35.4,102.8,92.1,66.3,52.5,54.3,46.7,27.8,46.7,49.5,30.2,10.3,14.5,14.3,10.3,15.5,11,10.5,14.7,15.3
617,"1640617","Vila Nova de Poiares",45.9,27.6,52.1,44.7,23.4,27.9,59.5,42.9,37.9,35.4,28.6,27.6,72.2,64.5,50,41.3,39.1,30.1,19.1,22.3,20.1,9.1,0.7,1.4,1.5,1,1.9,1.3,1.3,2,2.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",41.4,17.7,45,17.6,0,0,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",239.3,135.3,269.6,190.2,52.1,48.8,123.9,47.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",77.3,40.3,86.3,47.4,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",11.1,3.1,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,7.5,7.2,0,2.9,3.8,0.9,6,2.4,1.3,3.7,3.9
1814,"1651814","Santa Comba Dão",56.3,10.9,58.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",50.7,25.9,55.6,29.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",14.6,0,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",47.4,18.4,35.4,20.7,42.2,36.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",193.5,88.4,160.4,122.6,201.2,184.8,63.1,21.4,13.1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",19,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",12.3,2.5,7.3,0.5,7.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,2.1,0,0,4.9,8.4,16.9,19.6,16.8,10.6,20.3,17.4,11.3,13.2,14.6
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,1.1,2.5,0,0,4.4,5.3,11.4,14.5,13.2,7.4,19.2,16.5,10.1,12.5,13.9
912,"1670912","Seia",31.7,0,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",388.8,184.6,325.8,255.1,403.9,370.7,133.9,55.4,37.1,26.1,4.6,0,0,7.9,7.7,28.8,40.2,38.7,16,36.9,67.4,67.2,96,108.8,94.7,74.3,102.4,86.2,63.4,69.3,74.3
