"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",3190.9,2155.5,4423.7,4727.3,6110.6,5795.5,5184.1,5458,4818.4,3767.8,2654.5,2130.1,2183.3,1901.6,1872,1830.3,1572.2,1890.7,1639.6,1636.7,1555.7,1828.7,1599.5,1374.8,1384.9,1211.5,1236.5,1372.4,1194.8,1213.5,1246.2
302,"1120302","Barcelos",11788.7,7963.9,16354.8,17477.9,22619.5,21478,17190.7,18015.3,15867.9,8790.7,6184.6,5016.7,5162.6,4503.3,4428.5,4241.3,4090.7,4934.3,4278,4838.2,4511.1,5252.4,4666.2,4106.1,4082.3,3564.3,3657.3,4142.9,3613.8,3758,3885.2
303,"1120303","Braga",6283.3,4242.8,8713,9315,12059.2,11460.8,11887.9,12458,10984.9,10894.1,7697.8,6307.1,6646.3,5819.3,5757.9,5796.1,4981.2,5885.5,5079.2,4975.6,4623.6,5443.6,4882.2,4323.4,4243.2,3730.4,3809.6,4221.4,3706.4,3784.4,3884.5
306,"1120306","Esposende",2398.8,1620.9,3327.7,3560.1,4607,4375.9,3851.7,4032.6,3548.7,2559.6,1802.5,1455.4,1495.6,1304.6,1282.8,1242.2,1104.6,1328.8,1151,1154.7,1074,1253.8,1116.1,987.8,975.7,846.4,873.5,991.2,876.4,907.5,930.3
310,"1120310","Terras de Bouro",2278.1,1538.9,3158,3377.1,4367.3,4151.1,3630.8,3805.7,3355.3,2406.1,1698.8,1387.3,1458,1275.4,1263,1268.6,1075.4,1270.4,1096.9,1065.6,994.7,1162.8,1034.7,907.1,900.3,788.3,808.8,909.2,805.1,836.3,866
313,"1120313","Vila Verde",9557.5,6456.2,13249.2,14168.4,18335.7,17415,15597.2,16367.2,14432.2,10907.4,7706.9,6319.2,6672.8,5846.8,5789.2,5848.6,5091.6,6006,5181.1,5217.9,4885,5736.5,5195.6,4545.8,4476,3904,3984.7,4438.4,3882.9,3997.6,4145.3
307,"1130307","Fafe",6179.5,4172.1,8563.5,9153.1,11851,11256.6,10753.5,11278.3,9937.1,8647.7,6109.8,4967.2,5188.8,4532.9,4481.6,4493,3552,4212.3,3636.8,3140.8,2915.6,3385.6,2946.4,2588.2,2601,2295.8,2367.7,2703.5,2421.2,2543.8,2631.3
308,"1130308","Guimarães",8320.8,5616.5,11535,12329.8,15902.5,15068.6,14147.5,14868.8,13116.2,11006.4,7741.2,6355.8,6651.8,5837.8,5758.5,5561.9,4733.9,5763,5018.2,4797.3,4437.4,5180.3,4651.2,4171.7,4064.2,3437.9,3564.2,4085.3,3440.4,3669.3,3797.5
309,"1130309","Póvoa de Lanhoso",5038.6,3402.6,6986.5,7469.6,9669.2,9183,8261.9,8663.5,7639.6,5811.8,4109.5,3373.4,3567.5,3126.3,3097.6,3131.9,2502.7,2949.6,2544.3,2181.3,2041.6,2397.9,2176.9,1904.7,1874.5,1632.1,1669.2,1850.3,1607.2,1670,1722.7
1314,"1131314","Santo Tirso",2944.1,1987.4,4084.9,4371.9,5639.3,5339.8,4929.1,5165.5,4539.4,3578,2476.2,2112.2,2211.2,1962,1899.1,1478,1472.3,2006.4,1800.8,1915.3,1675.7,1929.1,1741.5,1726.6,1704.3,1460.6,1516.2,1699.8,1483.5,1538.2,1592.5
1318,"1131318","Trofa",0,0,0,0,0,0,447.4,467,405.6,1059.6,744.4,596.8,607.1,533,529.1,512.4,538,657,571.2,762.8,729.8,812.2,654.2,572.1,587.7,521.7,537.5,622.5,551.6,583.8,601.5
311,"1130311","Vieira do Minho",5131.2,3466.5,7112.6,7600.6,9836,9342.3,7783.4,8163.1,7198.1,4518.3,3189.8,2608,2739.6,2398.6,2375,2387.8,1955.2,2305.4,1989.9,1781.9,1667.5,1957.3,1768.3,1547.5,1524.7,1328.7,1359.8,1513.1,1324.3,1368.8,1417.8
312,"1130312","Vila Nova de Famalicão",6045.9,4084.6,8380.3,8963.5,11607.5,11022.3,10632.8,11140.9,9814.8,8629.9,6083.7,4974.6,5218.6,4565.4,4507.6,4413.7,3893.7,4661.8,4035.4,4051.7,3654.7,4247.1,3784.6,3477.3,3448.3,3030.9,3058.2,3427.3,3017.2,3111.5,3210.8
314,"1130314","Vizela",0,0,0,0,0,0,654.7,686.7,605.2,1507.9,1065.6,875.1,926.2,811.3,803.6,813.4,791.1,931.9,804.2,942.5,882.8,1039.2,949.4,831.5,814.9,709.1,723.5,800,699.7,716.2,742.7
107,"1140107","Espinho",121,81.8,168,179.6,231.4,219.9,220.3,231.2,203.8,190.8,133.1,109.8,114.3,100.5,98.1,84.2,94.4,117.6,103.3,129.2,106.8,120.2,78,102.7,95.9,97.1,98.7,108,27.7,34.4,102.6
1304,"1141304","Gondomar",2567.3,1734,3559.5,3806.3,4923.3,4674.3,4276.6,4482.6,3948.6,3121.6,2200.5,1802.8,1887.7,1655.1,1632.8,1595.5,1535.3,1838.4,1595.1,1815.4,1649.2,1930.3,1705,1573.1,1542.2,1306.8,1370.4,1543.4,1346,1392.4,1442.8
1306,"1141306","Maia",1702.8,1150.2,2360.9,2522.7,3261.3,3092.9,2473.9,2592.7,2284.3,1262.5,878.2,731.7,760.3,667.7,652.1,574.9,702.7,878.5,768.1,1060.5,1005,1129.8,999.2,925.4,910.5,754.5,780.1,897.4,741.5,827.5,815.1
1308,"1141308","Matosinhos",1096.3,740.4,1520.1,1624.3,2100.7,1993.2,1563.7,1639.9,1444.5,740.5,520.2,426.2,442.1,386.9,379.8,356.9,361.1,437.9,380.6,448.3,400.6,484.5,424.8,385.6,379.7,330.3,331.6,379.1,333.2,347,359.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,14.3,12.5,32.2,30.3,35.4,32.5,28.3,28.2,24.4,24.9,27.8,23.9,24.7,25.4
1313,"1141313","Póvoa de Varzim",1186.9,804.2,1644.5,1765.2,2274.5,2156.1,1642.6,1727.7,1505,746.2,517,391.1,361.2,321.9,318.8,279,332.7,405.2,348.6,472.7,441.1,513.3,441.6,386.2,395.2,347.7,355.5,403.8,359.4,378.1,387.7
1315,"1141315","Valongo",1047.3,706.6,1454.1,1539.1,1951.4,1814.3,1498.7,1601.2,1433,944.1,636.6,558.1,568.4,505.9,471.8,221.7,84.5,360,373,512.8,351,201,0,207.1,302,381.6,294.7,497,131.5,363.2,397.5
1316,"1141316","Vila do Conde",2371.6,1603.3,3288.3,3519.3,4545.5,4310.8,3246.4,3410.6,3004.8,1309.9,920.4,739,755.1,660.3,650,624.2,710.3,854.6,740.2,1015.4,948.3,1110,984.1,868.7,861.5,750.3,769.2,865.6,760.3,790.5,817.9
1317,"1141317","Vila Nova de Gaia",2418.8,1635.3,3354.3,3578.5,4607.3,4346.1,4031,4215.9,3705,3024.1,2073.7,1777.4,1819.9,1642.2,1568.3,1003.1,1078.2,1615,1494.5,1578.6,1323.5,1416.1,1047.6,1438.8,1414.7,1342.3,1363.2,1516.4,1320.1,1363.8,1413.9
1301,"1151301","Amarante",7794.7,5266.5,10803.6,11555,14951.1,14200.7,14605.6,15319.9,13508.3,13305.1,9400.6,7711.2,8145.4,7147.3,7086.6,7158.1,6555.7,7721.2,6664.3,7207.1,6729.6,7910.1,7220,6340.8,6204.8,5411.4,5524.1,6122.8,5356.3,5458.3,5665.3
1302,"1151302","Baião",3397.5,2294.9,4709.6,5036.6,6517.9,6190.5,5933.6,6221.8,5486.4,4773.1,3375.1,2765.8,2915.8,2553.4,2529.7,2554,2170.4,2558.1,2206.7,2121.2,1987,2334.8,2122.4,1857.7,1825.6,1591.2,1625.6,1804,1582.2,1624,1683.1
304,"1150304","Cabeceiras de Basto",4390.2,2967.8,6086.8,6513.4,8430.3,8006.6,7145.4,7499,6607.3,4957.5,3503,2866.8,3020.3,2644.6,2618.6,2641.4,2220.8,2621.3,2260.6,2155.3,2018.1,2361.3,2118.3,1851.1,1832,1601.5,1640.7,1833.8,1616.6,1664.9,1728.1
106,"1150106","Castelo de Paiva",1655.1,1118,2294.3,2453.6,3175.4,3015.7,2885,3027.9,2668,2318.5,1638,1342.3,1416.3,1240.9,1229.8,1242.2,1224,1443.5,1244.6,1489,1394.9,1639.2,1490.3,1304.5,1282,1116.9,1141.2,1266,1110.3,1139.1,1181
305,"1150305","Celorico de Basto",4143.4,2797.9,5745.6,6142.7,7952,7552,7509.2,7878.5,6941.2,6468.1,4569.8,3744.3,3951.8,3467.5,3438,3471.8,3289.6,3874.9,3342.1,3789,3550.4,4172.3,3795.2,3326,3263.1,2841.1,2901.3,3215.1,2814.5,2883.9,2988.7
1804,"1151804","Cinfães",4478.8,3027,6210.7,6639.4,8594.5,8164.1,7296.3,7653.5,6749.3,5093.9,3599.5,2953.5,3122.2,2736.2,2709,2739,2473.9,2912.8,2512.8,2662,2493,2933.7,2674.9,2342,2297.3,2001.2,2041.7,2262.3,1982.3,2029.9,2104.4
1303,"1151303","Felgueiras",3662.8,2475.1,5080.2,5430.4,7020.9,6666.8,7675.7,8064.7,7109.6,8163.1,5762.8,4733.6,5002,4382.8,4342.5,4369.4,3655.1,4317.7,3727.8,3488.7,3233.5,3837.8,3475.9,3050.8,3005,2606.8,2675.5,2961.8,2596,2657.3,2749.9
1305,"1151305","Lousada",2553.5,1725.1,3542.5,3783.2,4875.3,4618.9,4896.6,5155.9,4560.5,4699,3316.7,2712.2,2852.2,2496.9,2472.1,2484.8,2341.6,2764.4,2386.6,2670.3,2501.1,2943.5,2679.4,2349,2302.6,2002.5,2048.9,2258.8,1938.3,2007.5,2082.4
1307,"1151307","Marco de Canaveses",4639.2,3134.8,6434.4,6877.4,8904.3,8458.1,8095.2,8493,7489.4,6515.3,4607.3,3783.5,3999,3504.5,3472.3,3510.4,3048.8,3592.7,3101.2,3090,2875.9,3373.7,3059.9,2724.5,2661,2315.7,2359.9,2623.9,2297.1,2343,2405.5
1705,"1151705","Mondim de Basto",3185.1,2150.9,4416.3,4721.4,6111.5,5805.3,5145.2,5400.5,4759.4,3523.1,2489.3,2046.4,2166.5,1899.9,1882.6,1906.3,1650.2,1943.4,1676.3,1666,1560.2,1836.2,1673.4,1465.1,1438.1,1252.5,1278.8,1416.4,1241,1270.7,1317.2
1309,"1151309","Paços de Ferreira",1636.1,1105.7,2269,2427.7,3140.9,2984,2940,3085,2717.9,2479.2,1751.6,1433.7,1509.5,1321.8,1308.7,1318.3,1140.5,1346.8,1163.2,1150.9,1073.4,1241.9,1118.7,1001.4,982.4,841,859.7,977.7,856.7,870,864.7
1310,"1151310","Paredes",3993.4,2699.1,5537.7,5920.4,7658.7,7267.8,6487.5,6807.9,5997.6,4515.7,3183.2,2607.3,2734.6,2395.8,2365.3,2337.3,2322.4,2766.2,2394.7,2838.1,2648.5,3117.5,2833.8,2500.4,2453.3,2106.4,2167,2413,2103.4,2175.1,2253.8
1311,"1151311","Penafiel",5287.9,3572,7330.4,7839.1,10145,9635.1,9142.6,9594.8,8454.5,7234.2,5111.6,4188,4419.2,3872.5,3834.3,3871.3,3982.8,4691.4,4048.4,5049.2,4733.9,5572.8,5092.8,4459.8,4370.1,3802.9,3878.2,4290.2,3750.1,3837,3978.2
1813,"1151813","Resende",1558.9,1054.2,2162.2,2312.9,2992.5,2839.8,2295.1,2405.8,2119.3,1215.8,858.1,689.1,707.3,616.6,607.7,601.6,716.9,847.8,731.7,1036.7,970.9,1140.4,1035.4,907.5,891,776.5,793.9,881.5,770.3,791.2,819.7
1709,"1151709","Ribeira de Pena",2724.9,1841,3779.5,4039.4,5230.2,4968.1,5354.4,5616.6,4953,5189.2,3669.5,3014.6,3191.1,2796.6,2771,2803.9,2148.2,2532.6,2185.5,1709.8,1595,1875.6,1711.5,1498.3,1471.5,1282.4,1310.4,1454.7,1275.3,1308.9,1356.4
104,"1160104","Arouca",4294.8,2902.5,5956.2,6367.3,8243.8,7828.6,7053.8,7397.6,6516.7,5021.7,3542.4,2907.8,3058.3,2683.3,2654.7,2627.8,2311.6,2752.8,2381.6,2384.7,2228,2617.6,2375.1,2094.7,2057.4,1789,1818,2024.6,1764.3,1825,1891.1
113,"1160113","Oliveira de Azeméis",2331.2,1576.1,3234.6,3462.7,4478.5,4253.1,3733.8,3913.1,3435.1,2561.1,1798.8,1437.5,1455.8,1278.5,1265.5,1215.2,1093.2,1313.9,1132.2,1141.9,1067.4,1245.3,1113.1,978.1,973.2,850,863.5,966.1,844.3,873.9,900.7
109,"1160109","Santa Maria da Feira",3019.8,2041.3,4187.4,4477,5791.1,5499.7,5206.2,5465.5,4811.4,4127.8,2909.4,2387.8,2510.6,2207.2,2183.7,2160.6,1972.4,2346.4,2029.3,2149.6,2007.3,2363,2147.9,1894.9,1862.7,1618.7,1643.4,1827.5,1589.9,1643.5,1704.8
116,"1160116","São João da Madeira",63.6,43,88.4,94.3,122,116,72.1,75.8,66.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2963.5,2001.1,4109.9,4391,5673.8,5379,5019,5269.4,4647.2,3816,2691.7,2208.3,2320.8,2036.2,2014.6,1994.6,1637.3,1954.4,1691.3,1504.8,1409.2,1646.3,1480.1,1304.5,1286.5,1120.5,1139.8,1273.9,1111.7,1151.4,1192.8
1701,"1171701","Alijó",282.6,189,385.7,416.2,530.1,492.7,411.2,441.6,386.3,296,205.2,155,139.5,115.7,114.3,99.5,87.8,112.6,102.3,93.3,85.5,104.7,88.6,74.2,73,65.9,75.4,84.1,74.6,78.2,81.8
1801,"1171801","Armamar",71.7,48.4,98.5,107.7,136,112.8,65.7,107.4,76.4,39.4,31.5,23.9,34.9,31.8,33.6,40.6,27.9,32.7,25.3,6.1,6.7,5.1,0,0,0,0,0,2.4,3.6,5.7,6.1
403,"1170403","Carrazeda de Ansiães",66.2,44,88.9,96.5,116.6,92.2,95.9,160.9,109.7,112.1,89.9,76,119.5,108.2,112.5,135.2,105.8,122.7,99.2,61.7,57.7,66.7,34.5,28.4,28.2,25.2,30.1,37.5,36.6,41.2,43.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.3,3.3,0,0,0,0,0.5,2,2.4,3.4,3.7
1805,"1171805","Lamego",289.3,194.4,397.3,431.3,547.8,460.8,249.7,394.4,288.9,109.4,86.9,72.1,109.5,99.7,103.5,124.6,108.7,128.1,103.3,92.3,86.9,97.4,54.8,46.4,45,39.6,46.2,55.3,53.7,59.3,62.2
1704,"1171704","Mesão Frio",7.1,4.8,9.8,10.5,13.2,11.3,6.3,10.3,7.3,3.4,2.6,1.5,2.1,2,2.2,2.6,1.4,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",700.3,469.2,963.4,1038.9,1329.8,1129.3,717.3,1118.7,825,491,389.8,307.1,440.3,398.6,414.4,500.2,417.6,492.7,393.4,289.5,271.7,286,134.6,110.3,107.5,93.7,112.8,134.1,123.3,132.3,139.3
1812,"1171812","Penedono",219.7,147.2,301.6,326.1,416.2,352.9,212,330.2,244.3,122.6,97.5,86,131,118.3,122.1,146.2,110.5,131.2,107.2,70.3,65.8,68.4,29.4,23.2,22.3,19.1,23.4,27.8,25.6,27.4,28.1
1708,"1171708","Peso da Régua",25.2,16.8,34.7,38,47.4,38,27.9,48,32.8,25,19.9,12.3,16,14.9,16.4,20.1,16.7,19.5,14.1,6.3,6.6,4.8,0,0,0,0,0,1.8,2.9,4.6,4.9
1710,"1171710","Sabrosa",133.3,89.4,183.5,198.3,252.7,212.9,151.6,242.9,174.7,133.8,106.7,75,101.2,92.4,97.7,119.6,45.1,46.5,12.7,0,0,0,0,0,0,0,0,0,0,37.3,37.6
1711,"1171711","Santa Marta de Penaguião",29.8,20.7,40.5,46.2,55.9,45.4,44.7,73.3,52.6,57,45.2,37.8,56,50.5,52.3,63.1,38.2,45.3,36.2,0,0.3,0,0,0,0,0,0,0,0,0.6,0.7
1815,"1171815","São João da Pesqueira",78.5,52.6,107.2,116.6,145.7,120.6,82.3,135.2,94.9,65.2,52.1,43.2,67,61,63.7,76.5,74.7,87.9,71.4,76.4,71.4,82.7,52.5,45,42.6,36.8,41.5,48,44.5,48,50.1
1818,"1171818","Sernancelhe",432.1,289.6,594.2,640.6,817.5,689.3,459.9,721.1,533.9,334.4,265.6,231.7,349.7,315.4,325.4,390.4,288.8,339.9,269,193.4,187.7,166,0,0,0,5.4,25,53,66,87.1,89.1
1819,"1171819","Tabuaço",63.2,43.6,86.4,97.6,118.7,94.2,56.7,97.4,66.7,39.4,31.5,26.4,41.6,38.4,40.2,48.6,59.3,70.4,57,85,79.5,91.6,57.6,49.2,46.6,40.4,45.4,53,49.5,53.4,55.8
1820,"1171820","Tarouca",224.7,151.7,308.6,337,425.5,354.9,158.5,284.8,198.1,53.5,42.9,11.5,29.6,42.5,57.1,76.4,71.3,80.9,53.3,53.6,56.6,37.3,0,0,0,0,0,15.1,29.9,50,51.9
409,"1170409","Torre de Moncorvo",28.6,19,39,43.9,52.5,38.1,34.4,72.9,42.7,47.3,38.9,30.1,49.1,46.2,49.8,60.7,4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",10.6,7,12.8,15.7,13.8,5.1,0,9.2,0,0,0,0,0,0,0,0,2.4,1.1,0,10.4,9.9,11.8,0,0,0,0,1.7,5.2,6.8,9.3,10.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8.5,10.6,5.8,4.4,4.4,4.1,4.8,5.8,5.8,6.5,6.6
1714,"1171714","Vila Real",1398.6,938.3,1925,2076.8,2659.3,2260.7,1595.6,2462.5,1833.8,1273.8,1008.3,883.5,1319.8,1187.4,1217,1435,1167.7,1391.4,1132.9,904.2,863.2,947.5,530.6,458.9,442.3,390.4,453.9,546.8,524,582.7,611.3
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",1361.4,913.6,1873.8,2021.7,2588.6,2203.5,2035.4,3135.9,2340.3,2221.9,1762.2,1561.1,2348.1,2106.4,2159.1,2583.4,2578.5,3052.9,2504.2,3014.3,2823.4,3224.2,2086.1,1804.5,1695.2,1460.2,1636.6,1878.9,1751.8,1876.9,1965.9
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,16.7,0,108.9,105.8,104.4,10.1,3.7,12.9,16.9,32.8,53.6,59.4,75.5,80.2
1703,"1181703","Chaves",1815.6,1216,2491,2689.5,3421.6,2883.4,2661.1,4159.9,3065.2,2906.9,2306.6,2010.3,3026.2,2725,2806.8,3362.2,3341.3,3946.2,3211.5,3864.2,3632.7,4097.9,2500.6,2159,2049.5,1771.2,2021.9,2374,2238.1,2438.7,2556.8
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,11,10.9,0,0,5.4,11.5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1,33
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",16.5,11.3,22.1,30.7,27.3,4.2,5,70.2,17,56.2,46.8,0,0,0,10.1,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,14.7,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,6.4
1706,"1181706","Montalegre",1617,1084.5,2224.9,2401.4,3073.1,2613.5,2516.1,3884.8,2890.8,2851.4,2261.4,1996,2999.6,2692.7,2760.9,3303.4,3239.6,3836.5,3157.1,3608.1,3364.2,3899.7,2636.6,2283.9,2128.2,1822.4,2018,2279.9,2095.5,2215.8,2320.7
1707,"1181707","Murça",106.7,71.4,146.4,159.4,199.5,161.8,120.1,199.9,140.3,102.8,82.1,68.8,106.6,97.1,101.4,122,101.3,120.1,96.9,75.9,71.7,80.7,42.8,35.5,35,31.5,37.6,46.2,44.6,50,52.5
1712,"1181712","Valpaços",913.6,611.5,1255.1,1358.6,1722.1,1431.4,1123.1,1811.3,1303.4,1050.7,838.1,707,1072.3,974.4,1011.9,1217.1,1038.2,1226.4,991.8,844.6,794.4,898.1,522.6,443.7,427,374.3,433.8,517,493.5,543.1,568.9
1713,"1181713","Vila Pouca de Aguiar",1076.6,721.5,1479.6,1597.3,2043.9,1735.9,1508.3,2335.4,1734.2,1562.8,1240.5,1080.5,1615.1,1450.6,1490.9,1785,1599.9,1892.4,1546.5,1529.3,1433.9,1630.5,1029.3,887,836.5,721.7,817,946.5,887.9,957.7,1003.8
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",65,44.1,91.3,101.8,122.9,87.4,264.6,449.8,313.1,482.8,384.2,329.8,507,463,481.2,577.9,541.3,641.5,521,560,525.5,594.4,356.3,305.5,292.7,255.6,294.3,344.8,323.7,351.8,370.4
101,"1610101","Águeda",3271.5,2206.8,4534.2,4875.2,6286.9,6095.9,6370.6,7476.4,6950.3,6597.4,4821.7,3931.2,3937.7,3505.3,3366.1,3270.4,2667.3,3228.4,2853.4,2629.8,2438.8,2845.1,2959.6,2566.2,2820.1,2368.7,2515.2,2745,2445.6,2798,3229.2
102,"1610102","Albergaria-a-Velha",3017.6,2036.2,4184.4,4501.1,5797.6,5620.7,5338.3,6273.5,5824.2,4859,3534.6,2888.4,2890.8,2568.6,2457.3,2352.9,2523.2,3044.1,2663.7,3696,3431.8,3958.2,4066.4,3522.8,3939.7,3325.2,3599.5,3877.6,3538.8,3989.9,4502.1
103,"1610103","Anadia",2883.1,1946.7,3995.8,4293.4,5536.7,5375.7,5487,6427.9,5955.8,5497.7,4012.4,3307.3,3349.4,2983.7,2870.6,2795.3,2158.5,2610.8,2297.2,1938.6,1803.1,2102.9,2186.9,1898.7,2122.3,1794.6,1945.6,2108.5,1940.8,2205.9,2483.1
105,"1610105","Aveiro",3230.2,2181.7,4475.5,4808.5,6207.5,6014.1,6000.9,7005.3,6493.5,5779.2,4187.9,3569.8,3697.7,3323.2,3173.6,2867.3,3092.4,3887.3,3477.6,4558.3,4221.3,4882.9,5044.4,4519.9,4874.3,4136.5,4412.3,4789.8,4129.7,4682.4,5597.2
108,"1610108","Estarreja",4464.2,3014.8,6185.1,6654.1,8606.8,8363.4,6956.7,8129.6,7545.6,4809.7,3519.4,2924.8,3009.4,2681.6,2584.1,2546,2439.2,2926.5,2578.7,3058.9,2847,3321.2,3460.9,3006,3245.5,2721.6,2905.4,3157.6,2908.8,3287.1,3683.2
110,"1610110","Ílhavo",1053,711.4,1459.5,1571.1,2030.4,1969.1,1944.4,2277.6,2112.5,1913.7,1397.5,1094.6,1031.9,901.1,840.1,744.3,862.8,1107.3,1011.2,1543.4,1401.9,1620.1,1664.7,1562.1,1757,1539.6,1682.4,1854.1,1731.8,1806.5,2060.1
111,"1610111","Mealhada",1471.3,990,2040.5,2199.8,2813.5,2725.7,2591.4,3038.1,2765.8,2333.1,1682.3,1335.8,1264,1114.4,1045.5,920.3,864.1,1066.6,929.6,1041.8,970.1,1083.9,1096.8,958.9,1127.5,952.7,1071,1159.5,1060.5,1187.5,1360.1
112,"1610112","Murtosa",1068.9,721.8,1478.7,1590.7,2056.3,1997.7,1894.4,2210.5,2048.4,1698.8,1244,1039.7,1077.7,961.6,927.5,917.4,997.8,1199,1055.6,1454.3,1354.6,1582.1,1650.4,1433.7,1548.3,1299.5,1387.5,1508.6,1389.8,1570.4,1760.2
114,"1610114","Oliveira do Bairro",2413.2,1629.2,3342.2,3594.8,4648.8,4515.5,4133.8,4834,4482.9,3474.7,2540.8,2121.6,2191.9,1957.1,1887.9,1863.6,1658.9,1991.4,1753.2,1890.7,1746.1,2051.4,2137,1860.3,2015.2,1692.5,1811.3,1969.5,1814.7,2053.3,2302.1
