"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1307,"1151307","Marco de Canaveses",567,533.7,472.3,536,614.1,598.3,626.2,535.3,478.6,434.5,278.1,398.8,149.4,142.7,88.4,97.4,83.1,71.3,64.7,39.8,38,26.8,15.3,20.6,17.5,15.6,17.4,13.6,14.5,14,10.3
1705,"1151705","Mondim de Basto",102.5,96.8,84.3,95.1,109,105.5,127.1,109,96.8,119.5,76,108.9,38.5,37,21.8,24.5,15.7,14.1,11.9,1.2,0.4,0,0,0,0,0,0,0,0,0.2,0
1309,"1151309","Paços de Ferreira",61,58.6,47.1,52.3,60.8,57,52.4,44.9,38.3,20.6,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",164.6,156.3,132.8,149,170.6,162.3,159.3,136.7,118.7,96,57.8,77.1,8,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",426.1,403,351.9,398.4,456,442.5,461.5,396.2,350.6,324.3,205.8,290.2,95.9,91.9,49.5,56.9,46.6,41.3,35.5,15.3,14.3,8.8,0.9,2,2.2,1.5,3.9,3,4.4,5.2,3.5
1813,"1151813","Resende",298.5,281.4,248.4,280.9,322.6,314.3,301.2,257.2,229.1,162.1,102.7,142.3,42.7,40.5,18.5,22.3,32,28.2,24.6,38.3,37.9,28,18.3,21.5,18.6,16.9,18.4,14,14.3,13.9,11.4
1709,"1151709","Ribeira de Pena",236.2,222.6,196,221.5,254.4,247.6,230,197,175.5,104.6,66.2,92.7,28.9,27.7,13.5,15.9,14.1,13.3,10.6,14.1,12.7,7.8,1.1,2.1,2.2,1.5,3.8,3.1,4.4,5.1,3.6
104,"1160104","Arouca",140.3,133.5,111.9,125.1,144.1,136.3,166.7,142.9,123.6,169.2,102.4,148.7,38.2,38.1,13.4,16.6,15.6,16.3,12.4,10.8,9.9,4.5,0,0,0,0,0,0,1.2,2.8,1.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",35.6,34.6,25.9,28.4,32.7,29.1,2.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",2.2,2,1.8,2.1,2.3,2.3,1.7,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",67.4,65.9,44.1,43.1,49.6,37.1,66.6,59.8,50.3,87.5,52.4,74.3,11,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",302.4,276.8,249.7,310.3,284.7,345.6,205.9,176.7,105.1,77.9,47,32.7,11.7,2.2,0,0,0.5,2.7,2,21.6,21,16.5,10.1,8.9,9,8.1,10.4,7.4,7.5,6.9,7
1801,"1171801","Armamar",98,52.2,120.1,118.2,101.7,116.2,95,84.2,48.2,22.9,14.1,8.7,11.1,7.2,2,5.6,2.4,1.7,1,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",317.9,170.2,388.4,381.5,330.1,376.9,469,415.3,245.6,401.9,257.4,225.1,273.1,202.3,120.2,167.1,144.3,112.4,111.3,89.4,92.1,78,71.7,68.8,65.5,61.2,63.3,52.8,50,47.9,47.5
404,"1170404","Freixo de Espada à Cinta",56,28.9,68.8,67.1,56.9,65,67,59.9,32.8,41.1,26,21.1,26.9,19.7,10.6,16.1,17.9,14.1,13.7,18.5,19,16.1,14.7,13.9,13.3,12.5,13.1,11,10.5,10.1,10
1805,"1171805","Lamego",398.7,214.5,487.4,480.8,417,476,416,369.4,219.1,146.5,93.4,77.7,95,69.7,39.3,57.2,39.8,30.8,29.5,9.5,10,7.7,5.6,4.7,5.3,4.8,5.9,5.4,5.6,6,5.9
1704,"1171704","Mesão Frio",0.4,0.1,0.6,0.4,0.4,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1389.8,754.5,1698.6,1681.2,1469.7,1677,1461.2,1294.6,775.6,523.5,334.6,267.9,319.1,231,124.3,188.8,156.7,120.9,115,80.4,83.2,63.6,49.7,45.3,45.3,41.1,45.9,38.3,35.3,33.4,33.3
1812,"1171812","Penedono",973.1,529.7,1189.7,1177.5,1030.4,1177.2,1138.5,1009,614.2,596,384.5,344.4,412.3,309,190,255.9,201.9,158.9,157.7,94.4,97.3,80.7,72.9,69.7,65.9,61.1,63.3,52.2,49,46.2,45.9
1708,"1171708","Peso da Régua",1.3,0,1.9,1,0,0,1.1,0.9,0,2.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",60.8,31.8,74.7,72.7,62,70.9,62.1,54.9,27.7,27.7,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",184.1,98.8,225,221.5,191.7,218.7,231.6,205.5,120.5,151.9,96.9,82.5,101.1,74.2,42.7,61,50.6,39.2,38.7,27.5,28.4,24,22,20.9,20,18.7,19.4,16.3,15.6,14.9,14.8
1818,"1171818","Sernancelhe",1091.5,591.1,1333.8,1320.2,1150.5,1314.1,1296.3,1148.5,693.1,711.4,458.4,404.1,485.3,360.8,218.4,299.2,234,182.7,177.2,118,123.2,93.1,69.6,61.5,62.8,57.2,65.6,57.2,56.3,56.3,55.3
1819,"1171819","Tabuaço",355.4,192.1,434.6,430.3,373,425.3,357.6,316.6,188.7,103.6,66.3,56.7,69.6,51.5,30.1,42.4,40.8,31.7,31.2,32.5,33.4,28,25.5,24.4,23.3,21.8,22.6,19,18,17.4,17.2
1820,"1171820","Tarouca",284.1,152.3,347.7,343,295.9,337.3,270,240.2,132.6,76,42.7,10.6,27.3,17.6,0,15.7,7.8,4,0,0,1.3,0,0,0,0,0,0,0,0.7,4.2,4
409,"1170409","Torre de Moncorvo",337,180.7,412.7,407.1,352.8,403,446.8,396.6,233.6,321.7,206.4,179.2,218.3,161.6,95.9,133.8,107.9,83.3,78.2,69.7,73.9,54.3,37.1,32.3,35.7,33.5,41.1,39.2,41.6,44.7,44.1
410,"1170410","Vila Flor",344.5,184.9,420.2,414.4,359.1,410.4,387.7,343.9,201.9,188.1,119.6,100.4,123.5,90.6,51,74.3,52.9,41,39.6,14.1,14.5,12.3,10.6,9.4,9.6,8.8,9.8,8.5,8.3,8.3,8.2
914,"1170914","Vila Nova de Foz Côa",87.1,45.4,106.6,104.2,89,101.9,80.7,72,39.1,14.6,8.4,3.8,7.7,4.6,0.1,3.2,3.8,3.1,2.9,4.3,4.4,3.9,3.6,3.3,3.2,3,3.2,2.7,2.6,2.5,2.5
1714,"1171714","Vila Real",330.2,174.1,404.7,396.1,339.3,387.7,371.3,328.9,184.3,192,118.7,77.6,94.3,63.4,21.1,47.4,17.1,11,2.1,0,0,0,0,0,0,0,0,0,0,2.4,2.1
401,"1180401","Alfândega da Fé",434.3,233.6,532,524.6,455.2,520.8,442.5,392.6,230.2,141.2,89.2,65.4,80.7,56.6,26.5,45.6,29.6,22.6,20.5,0,0,0,0,0,0,0,0,0,0,0.4,0.4
1702,"1181702","Boticas",1914.8,1039.9,2335.9,2316.7,2021.1,2311.2,2680.3,2375,1433.3,2100.7,1354,1186.1,1416.3,1054.2,633.7,871.8,924.6,724.5,712.4,864.7,894.7,745.5,673.1,648.1,616.9,576.9,600.4,504.7,483.2,466,461.7
402,"1180402","Bragança",11123.6,6057.2,13574.6,13461.3,11786.2,13460.1,14136.1,12529.2,7606.2,9124.3,5891.5,5279.7,6308,4717.3,2904.4,3908.3,3164.9,2489.8,2477.4,1594,1639.9,1382.3,1282.6,1250.7,1175.6,1102.5,1126,936.5,881.9,836.3,830.6
1703,"1181703","Chaves",7541.5,4095.5,9199.5,9123.9,7959.7,9102.3,10896.8,9656.6,5845.1,8906.1,5745.6,5099.2,6108.2,4560,2790.6,3785.2,3783.7,2963.6,2941.5,3214.6,3311.2,2780.8,2537.7,2459.9,2318.2,2152.8,2223.1,1873.5,1754.2,1685.8,1681.6
405,"1180405","Macedo de Cavaleiros",2588.1,1402,3163.1,3130.8,2729.7,3123.1,3356.9,2974.7,1797.8,2271.7,1464.9,1304.1,1565.7,1172,716.2,970.6,800.4,626.1,617.7,450.7,466.3,383.6,336.9,322.4,311.2,291.1,307.2,261.6,253,246.6,244.6
406,"1180406","Miranda do Douro",101.2,48.3,125.9,119.7,97.5,111.7,284.7,253.3,135.9,425.9,270.4,227.3,283,207,116.3,169.3,190.9,151.3,149,208.3,215.1,179.3,161,152.9,147,137.5,144.6,121.6,115.6,111,109.9
407,"1180407","Mirandela",1718.3,929.8,2102.7,2077.4,1807.3,2067.1,2244.6,1988,1190.6,1560.5,1003.2,866.1,1044.8,775.2,458.9,640.2,585.2,454.6,441.1,434.8,452.5,364.8,311.5,296,290.3,271.6,292.5,251.7,246.1,243.6,241
408,"1180408","Mogadouro",389.3,204.3,477.2,467,400.4,457.3,749.6,664.8,383.9,869.8,556.3,470,565.5,416,237.8,341.7,282.7,220.2,212,158.7,165.2,132.7,111.8,104.6,103.5,96.8,105.6,92.1,90.4,89.8,89.3
1706,"1181706","Montalegre",3633.2,1973.6,4432.8,4396.1,3837.2,4386.2,4904.8,4346.2,2626.8,3600,2320.4,2039.1,2443.7,1815.9,1098,1505.9,1654.8,1296.1,1282.3,1590.2,1636.9,1386.7,1286.7,1245.8,1171.6,1098.9,1122.5,932.5,881.6,838.8,833.2
1707,"1181707","Murça",405.5,217.6,495.6,488.9,423.7,484,443.5,393.8,232.3,188.8,120.3,101.7,124.9,91.8,52.5,75.6,62.1,48.4,47.2,34.3,35.5,29.6,26.1,24.5,23.9,22.3,23.9,20.3,19.4,18.9,18.9
1712,"1181712","Valpaços",7455.2,4039.9,9094.3,9001.3,7868.6,8998.3,9158.5,8136.9,4905,5502,3546.4,3146.6,3776.6,2817.7,1720.9,2338.4,2136.9,1680.1,1667.3,1511,1555.9,1316.7,1217.8,1178.4,1108.8,1040,1062.7,888.1,836.9,796.1,791
1713,"1181713","Vila Pouca de Aguiar",1219.8,660.3,1490,1475,1283.9,1467.9,1558.7,1384.2,826.8,1040.5,668.8,564,675.7,496.4,286.1,409.2,382.2,297.4,287.6,285.5,295.9,242.2,212.3,200.9,194.6,180.6,193.3,165.4,159.7,156.8,156.2
411,"1180411","Vimioso",931.5,502.7,1139.4,1126,978.5,1120.2,1468.5,1304.1,783.5,1369.8,882.9,785.9,944.3,706.7,431.5,586.8,520.6,409.4,407.6,348.3,358.8,303.4,280.6,270.4,255.5,239.6,245.7,204.5,193.5,184,182.8
412,"1180412","Vinhais",4121,2238.6,5028.1,4986.4,4363.6,4975.1,5728.5,5076.9,3077.6,4396.8,2837.7,2542.7,3040.9,2279,1403.1,1888.2,1689.6,1328.5,1322,1136.3,1169.4,991.2,916.7,887.6,837.5,785.5,802.3,666.8,630.3,597.6,593.6
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",18.9,33.8,17.2,0,0,0,0,3.4,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,0.2,0,0,0.3,0.2,0.8,0.6,0.5,0.8,0.3
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",31.6,51.7,29.5,7.1,6.6,0,0,8.2,0.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",14.1,23,13.2,3.5,3.6,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.2,6.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",55.2,127.9,42.9,0,0,0,0,3.3,0,33.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0.3,0,0,0,0,0,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",19.6,30.2,18.9,7.8,8,2,4.7,9.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3.3,8.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",86.8,127.6,85.4,45.3,47.7,25.9,25.9,41.9,32.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",2,4.6,1.5,0,0,0,0.1,2,1.1,7,3.4,2.8,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.1
901,"1650901","Aguiar da Beira",869,1167.7,879.5,615.4,657,509.8,581.9,709,619.7,555.9,302.5,429.5,361.4,337.2,292.6,229.2,210.1,191.6,45.5,176.1,191.8,99.5,42.9,64.1,53.4,33.6,59.5,36.1,21.3,26.8,0
1802,"1651802","Carregal do Sal",30.1,62.8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",452.9,632.7,453.8,281.8,293.5,194.7,257.4,353.2,306.8,327,165.5,221.3,173.3,161.4,129.7,89.8,71.4,72.8,0,38.3,40.3,10.6,0,0,0,0,2.4,0,0,0,0
1806,"1651806","Mangualde",222.7,313.7,222.5,134.4,141.3,92.9,112.2,151.4,126.4,97.5,48.8,43.5,16.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",52.9,85.9,50.1,13.9,12.4,0,0,13.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",159.1,220,159.9,103,109,78.1,112.8,142.3,121.3,148.6,79.6,111.1,92.1,85.3,72.2,53.9,37.9,36.6,4.7,7.1,8.3,1.2,0,0,0,0,1.8,0.2,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",3.5,73.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
