"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",253.7,219.7,286.9,412,664.3,643.2,389.8,251.5,276.1,171.1,134.6,56.9,40.4,34.8,26.2,34.7,21.2,19.5,20.5,7.8,6.6,0.7,15.5,20.3,22,24.9,25.2,27.5,31.6,36.6,36.3
313,"1120313","Vila Verde",1065.2,922.1,1206.8,1734,2794.9,2705.7,1683.9,1099.1,1206.3,811.9,642.1,320.3,247.5,220.5,183.9,224.6,212.3,178,188.2,138.7,145.6,111.9,202.5,230.7,216.6,226.3,211.1,194.3,197.1,205.1,204.3
307,"1130307","Fafe",699.1,604.5,793.1,1134.6,1821.7,1766.1,1118.5,722.7,792.9,627.5,496.7,198.5,120.9,99.2,64.4,96.9,0,9.5,9,0,0,0,0,0,0,0,10.8,39.6,64.9,92.1,91.2
308,"1130308","Guimarães",739.5,635.9,840.9,1242.9,2156.3,2024.3,1094.9,645.8,777,592.4,475.2,85.6,52.9,42.5,4.7,49.3,40.5,58.7,67.1,63.5,74.7,45.9,122.2,147.6,139,138.5,134.4,132.1,126,138.5,137.3
309,"1130309","Póvoa de Lanhoso",552.4,478.1,626.4,902.1,1461.3,1414.7,889.5,579.3,637,435.8,344.8,178.6,141.2,125.6,106.9,128.8,110.4,91.8,97.1,64.7,68.6,53.5,92.3,104.6,97.5,101,93.8,84.5,84,87.7,86.8
1314,"1131314","Santo Tirso",203.5,174.5,232.1,369.8,703.3,650.7,408.3,233.9,268.9,255,198.1,95.4,69.2,62.3,48.2,41.7,61.4,59.7,69.4,63.3,59.1,50.1,75.3,102.5,95.2,95.3,91.5,81.4,80.2,82.5,82.3
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,22.7,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",572.6,495.8,648.6,930.9,1499.1,1451.5,858.7,556.3,612,323.2,254.7,111,79.7,69.1,52.9,69.5,62.5,53.1,56.1,39.9,41.9,30.9,60.7,70.5,66.6,69.2,65.5,61,62.6,66.1,65.9
312,"1130312","Vila Nova de Famalicão",647.2,559.6,734.6,1061.7,1735.7,1678.2,1076.8,689.9,759.6,624.3,492.3,211.8,143.9,123.4,91.3,118.6,125.9,111.2,115.7,81.8,81.6,56.6,120,151.4,149.2,157.5,145.3,132.8,137.9,144.2,140.5
314,"1130314","Vizela",0,0,0,0,0,0,40.3,25.8,28.4,116.5,91.6,49.2,38.9,34.7,29.8,35.2,44.7,36.5,38.8,36.2,38.7,31.7,49.8,55.7,50.7,52,47.4,41.6,40.6,40.7,40.5
107,"1140107","Espinho",13.1,11.3,14.8,21.5,34.6,33.5,21.8,13.9,15.7,13.8,10.8,4.5,2.8,2.6,1.6,1.7,4.2,4,4.3,4.9,4,3.4,3.5,6.6,5.5,7,6.4,5.6,0.1,0.6,5.7
1304,"1141304","Gondomar",273.5,236.4,310.2,449.3,734.1,709.8,442.4,283.8,312.9,225.3,177.7,76.8,52,44.9,33.7,43.3,65.4,55.7,59.6,60.5,61.7,48.9,80,93.9,86.1,85.5,82,74.7,73.9,75.9,75.7
1306,"1141306","Maia",180.3,155.8,204.4,295.3,484,466.2,261.2,166.4,184.1,80.8,63.8,15.8,6.8,3.6,0,0.6,16.7,16.9,18.4,24,27.5,16.1,31.1,41,38.6,35.6,34.9,34.9,31.5,39.1,35.6
1308,"1141308","Matosinhos",117.6,101.7,133.2,191.8,313.3,302.1,169.3,108.2,119.9,47.7,37.7,9.2,3.5,2,0,0.6,6.1,7.3,7.3,9.8,10.5,7.7,15.2,17.5,16.7,17.5,16.5,15.6,16,16.8,16.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,0.7,1.1,1.2,1,1.4,1.6,1.4,1.5,1.4,1.2,1.2,1.3,1.3
1313,"1141313","Póvoa de Varzim",97.6,86.2,109.3,170,299.3,280.7,82.6,33.7,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",51.4,43.5,59.1,92,194.2,153.9,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",241.8,210.1,274.5,400.1,661.8,633.6,320.1,199.2,225.8,53.5,43.2,0,0,0,0,0,0,0,0,3.6,4.2,0,13.5,17.2,18.6,21,21.5,23.1,25.6,29.2,28.9
1317,"1141317","Vila Nova de Gaia",244.7,211.8,273.8,403.3,668.5,638.2,395.5,249.3,277.4,212.9,163.1,69.7,48,39.6,24.3,13.4,43,47.2,53.4,55.8,53.7,36.9,42.4,89.8,82.4,94.3,86.2,76.3,74.9,75.8,75.7
1301,"1151301","Amarante",875,758.1,992.6,1423.3,2286.9,2214.8,1458.1,948.5,1040.9,974.8,769.5,381.6,298.5,271.5,230.9,281.3,333.9,273.3,288.5,263.1,278.2,226.7,363.1,408.1,372,383.2,351.3,310.3,305.9,305.3,305.7
1302,"1151302","Baião",377.6,326.8,428.4,615,992.7,961.3,620.8,404.1,444,358.2,282.8,141.6,107.1,94.6,78.2,96.2,95.7,79.5,84.4,65.9,69.6,55.3,93.7,106,98.2,101.8,94.3,84.7,84.9,86.7,86.9
304,"1150304","Cabeceiras de Basto",485.1,420.5,550,792.5,1279.9,1239.6,770,500.8,549.2,367.5,290.6,139.2,103.5,91.4,74.5,92.9,69.8,60.6,63.8,34.7,36.7,22.4,54.6,64.8,64.2,69.5,67.2,65.9,70.6,76.6,76.3
106,"1150106","Castelo de Paiva",184.2,159.7,209.2,300.7,484.3,468.9,302,196.5,215.7,173.8,137.4,68.9,52.6,46.7,39,47.9,59,48.8,51.7,47.2,50.2,40,66.9,75.6,69.8,72.3,66.8,60.1,60.1,61.3,61.3
305,"1150305","Celorico de Basto",452,391.3,512.6,740,1199.7,1159.9,749.9,484.8,533.6,467.9,370.2,176.7,136.3,123.5,103.7,129,159.6,131.8,139.3,129.5,139,111,180.2,202.9,186.3,192,176.3,156.6,154.7,156,156.1
1804,"1151804","Cinfães",511.3,442.5,580.1,829.3,1326,1288.2,805.3,528.6,579.8,390.2,307.9,162.4,126.3,112,95,113.9,126.4,104.1,110.5,94,99.8,80.8,130.5,146.6,134.4,138.4,127,112.7,111.6,112.3,112.4
1303,"1151303","Felgueiras",397,344.7,450.4,649.5,1053.6,1014.3,687.4,442.1,496,572.2,453.3,211.9,168.6,150.6,123.7,154.5,142.1,119.8,127,91.1,97.4,78.1,140.9,159.8,150.2,154.1,143.3,126.5,126.7,128.3,126.6
1305,"1151305","Lousada",248.5,214.9,282.3,408.2,684,643.5,388.2,242.3,291.3,301.4,240,86.9,63.5,54.7,38.3,58.5,94.4,80.1,85.6,97.6,104.2,84.9,134.6,151.1,138,141.5,129.9,113.9,109.6,111.2,111.2
1307,"1151307","Marco de Canaveses",523.6,453.5,594,850.8,1365.3,1323.9,860.4,563.1,617.6,498.1,393.3,208.9,164.4,146.6,125.4,149.3,159.5,130.8,139.1,115.7,122.2,99.6,156.6,178.9,162.3,166.4,151.9,134.3,132,131.4,130.3
1705,"1151705","Mondim de Basto",364.1,315.3,412.8,590.6,944.4,917.2,572.2,376.8,411.9,270.6,213.4,116,92.9,83.5,72.2,85.2,85.5,70,73.9,57.7,61.3,49.9,81.1,91.1,83.6,86.1,79.4,70.3,69.5,70,70.1
1309,"1151309","Paços de Ferreira",170.1,147.5,193.3,281.6,463.7,447.1,292.7,187.5,206.7,183.5,145.2,69.5,51.3,45.1,36.4,46,49.4,41.2,43.6,36.2,38.4,29.5,49.4,57.6,53,53.3,49.3,46,45.9,46,43.5
1310,"1151310","Paredes",440.2,381.9,499.4,718.9,1160.4,1122.2,688.1,446.3,490.4,328.8,259.5,114.1,78.1,67.6,50.7,65.4,105.5,89,94.4,98.3,103.8,84.2,136.5,154.8,141.9,144.1,133.7,119.3,117.7,119.8,119.7
1311,"1151311","Penafiel",587.5,510.1,666.1,958.4,1543.5,1493.5,957,623.1,684,542,428.3,213.3,162.3,144,119.9,146.8,220.4,180.8,191.3,195.5,208.6,171.7,268.8,300.8,273.6,280.3,255.8,223.9,218.9,218.2,218.4
1813,"1151813","Resende",168.4,146.5,191,276.1,448.5,432.6,241.9,153.8,169.3,75.8,60.3,7.8,0,0,0,0,19.7,17.4,18.6,32.3,34.1,27,45.5,51.5,47.7,49.5,45.7,41.3,41.3,42.2,42.3
1709,"1151709","Ribeira de Pena",306,265.1,347.2,497.7,800.7,776.4,548.6,359.3,393.8,402.4,318.1,173.8,138.1,123.1,106.2,125.1,100.5,82.8,88.1,53.3,56.1,44.9,76,85.8,79.4,82.3,76.5,68.7,68.7,70,70.1
104,"1160104","Arouca",472.8,409.9,536.2,772.6,1250,1209.8,740.4,478.6,526.3,358,282.9,127.2,93.1,82.9,66.3,84.8,98.3,83,88.1,78.2,84,66.1,109,123.7,114.1,117.6,107.9,96.4,95.3,97.2,97.1
113,"1160113","Oliveira de Azeméis",227.2,196.6,257.9,380.7,641.9,616.2,266.7,142.4,167.3,42.7,39.5,0,0,0,0,0,0,0,0,6.4,9.6,3.2,19.6,23.7,25.8,27.8,26.6,25.3,26.7,28.8,27.4
109,"1160109","Santa Maria da Feira",334.7,290.2,379.7,546.2,881.1,852.8,523,337.3,370.4,283.6,224,92.7,68,63.1,50.3,65.3,85.6,71.6,75,73.1,77.6,63.2,102.8,116.8,107.9,110.8,100.8,89.1,87.6,89.1,89.2
116,"1160116","São João da Madeira",7.5,6.4,8.5,12.1,19.1,18.6,9.4,6.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",283.2,244,321.8,470.4,796.9,754.6,463.6,290,329.5,266.7,211.3,89.8,65,57.9,45.4,60.6,54.4,47.7,51.1,36.8,41.5,28.5,51.4,59.9,56.6,59.3,55.2,51.3,51.5,54.1,53.9
1701,"1171701","Alijó",17.8,15,18.5,30.5,64.8,56.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",44.3,38.5,50.1,73.7,121.9,104,31.6,42.5,42.8,15.7,18.5,18.8,20.6,18.6,18.8,17.5,12.7,9.8,10.3,1.4,1.8,0.8,0,0.1,0.7,0.9,1.3,2.1,2.5,2.9,2.5
403,"1170403","Carrazeda de Ansiães",39.3,33.9,43.2,65,113.5,92,45.5,64.3,63.9,43.9,53,60.4,71.5,64.6,64.8,60.4,53,40.9,44,21.8,22.8,19,19.7,23,21.3,21.7,20.6,19.7,19.6,19.4,17.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.2,0.1,0.2,0.5,0.8,1.1,1.4,1.5,1.7,1.5
1805,"1171805","Lamego",180.7,156.9,204.7,296,482.7,418.2,126,161.2,163.6,45.5,51.9,57.9,65.2,59.6,59.8,55.8,56.7,45,48.2,34.2,35.9,29.1,29.3,34,31.2,31.5,29.8,28,27.6,27.3,24.5
1704,"1171704","Mesão Frio",3.9,3.5,4.4,6.4,10.4,9.1,2.6,3.3,3.6,1,1.1,0.8,0.9,0.9,0.9,0.6,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",440.3,381.1,499.9,714.7,1154.7,1010.8,380.3,477.3,482,213.3,235.2,248.5,262.9,237.9,237.9,223.4,214.5,170.3,179.1,107.4,112.2,84.1,76.5,89.4,82.5,82.9,78.7,73.1,69,65.3,56.9
1812,"1171812","Penedono",137.9,119.5,156.5,224.3,362.7,316.7,111.9,140,141.2,53.3,58.7,70.6,79.2,71.4,71.4,66.7,57.6,46.2,49.8,26.2,27.3,20.1,17.7,20.4,18.5,18.3,17.4,16,15.2,14.1,11.9
1708,"1171708","Peso da Régua",15,12.9,17.1,25.6,44.6,36.9,12.4,18.3,18.2,9.4,11.5,8.6,9.3,8.1,8.6,7.9,6.9,5.2,5.2,1.5,1.7,0.4,0,0,0.2,0.6,0.9,1.5,1.8,2.3,2
1710,"1171710","Sabrosa",83.4,72.2,94.5,136.2,222.3,192.9,78.4,102.6,102.7,55.7,63.8,58.3,59.4,54,54.4,51.3,12.9,5.6,0,0,0,0,0,0,0,0,0,0,5.6,21.8,17.2
1711,"1171711","Santa Marta de Penaguião",18,16.4,20.1,31.8,51.7,43.1,23,30.8,31.2,25.2,27.4,31.2,33.6,30.3,30.3,28.5,18.3,14.4,15.3,0,0,0,0,0,0,0,0,0,0.4,0.6,0.3
1815,"1171815","São João da Pesqueira",48.3,41.9,54.3,79.8,132.7,112.6,39.5,54.2,54.1,25.4,30.9,34.3,40.2,36.4,36.4,34.2,39.6,31.2,33.7,29,30.1,25.4,26.6,30.4,27.4,27.4,25.6,23.3,22.7,21.7,19.6
1818,"1171818","Sernancelhe",270.6,234.1,307,440.3,715.9,622.1,244.1,308.3,312.7,147.5,160.7,191,211.2,190.7,190.3,178.1,150.3,118.7,123.8,66.3,72.3,41.6,21.5,29.3,31,32.5,35,40.5,43.7,46.3,38.3
1819,"1171819","Tabuaço",38,34,42.7,66.4,111.4,91.4,24,36,36.4,15.2,18.7,20.9,25.1,23.1,23.5,21.9,33.2,26.5,28.5,32.2,33.7,28.1,29.1,33.4,30.1,30.3,28.3,25.7,25,24.2,21.9
1820,"1171820","Tarouca",139.5,121.9,157.9,231.2,377.2,324.4,63.2,103.2,107.4,2.7,20.8,0,14.1,21.6,28.1,29.1,30,21.6,18.7,15.1,18.9,5.4,0,0,1.5,3.9,7.7,14.9,19.7,24.9,21.3
409,"1170409","Torre de Moncorvo",15.5,13.2,17.5,28.8,57,43.1,9.2,24.5,22.4,14.2,21.9,22,28.7,26.7,27.5,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.2
410,"1170410","Vila Flor",4.4,3.7,4.1,9.8,24.7,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.2,1.9,1.7,2.2,2.8,3.2,3.4,4.3,4.7,5.1,4.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.3,2.9,3.4,3.8,3.6,3.5,3.3,3.3,3.2,3.3,2.8
1714,"1171714","Vila Real",881.7,763.4,1000.6,1430.2,2305.2,2019.6,871.2,1076.2,1089.5,573.6,613.8,733.8,798.4,720.2,715.1,658.8,623.4,501.3,536.7,339.8,361.2,286.2,278.4,328.1,302,306.5,289.7,272.5,268.4,264.8,239.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",858.5,743.3,974.1,1392.5,2239,1963.3,1147.2,1411.3,1429.6,1007.4,1072.6,1300.7,1422.2,1279.9,1272.6,1187.2,1441.5,1156.6,1244.7,1154.6,1206.6,1001.5,1027,1177,1063.1,1065.2,991.5,902,873.7,840.7,763.5
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6,37.6,24.6,18.8,25.1,27.1,29.3,31.4,34.2,35.7,37.6,33
1703,"1181703","Chaves",1135.5,982.4,1285.4,1847.7,3007.7,2609.1,1466.6,1841.1,1860.8,1289.8,1397.7,1662.2,1829.6,1650.9,1644.3,1536.6,1853.4,1477.9,1582.8,1466.7,1537.3,1256.1,1265.2,1463,1329.5,1333.3,1252.5,1158.8,1128.1,1098.8,996.4
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,2.7,0,0,0.2,2.3,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4,20,15.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",3.3,3.4,3.7,17.5,56,30,0,4.7,0.6,0.6,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,4.5
1706,"1181706","Montalegre",1018.2,882.1,1155.9,1652.8,2661,2332.2,1419.1,1750.8,1772.5,1286.5,1375.2,1660.6,1815.7,1634.3,1624.8,1517.2,1802.6,1444.2,1560,1389.9,1445.5,1220,1277.2,1455.2,1307.2,1305.1,1206.9,1083.9,1040.2,990.4,901
1707,"1181707","Murça",64.6,56,73.5,108.8,185.6,154.8,58,80.8,80.7,41.1,48.9,54.9,63.9,58.1,58.3,54.6,52.3,41.6,44.6,27.8,29.2,23.8,24,27.8,25.7,26.4,25.3,23.9,23.6,23.3,20.8
1712,"1181712","Valpaços",564,488,639.6,929.9,1547,1323.2,579.5,765.6,768,441.6,502.1,571.9,644.1,585.3,586.1,548.3,545,433.8,463.5,315.1,330.3,270.2,273,315.3,289.4,292.5,276.2,257.9,253.2,247.7,223.3
1713,"1181713","Vila Pouca de Aguiar",676.8,586.2,767.7,1099.6,1774.6,1552.1,839.7,1040.5,1051.5,703.6,753.5,897.2,977.1,879.7,875,817.2,870.8,697.2,748.6,582.4,609.4,502.4,513.4,589.5,534,534.7,500.4,457.9,445.3,430.4,390.6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",35.6,31.5,41.8,67.6,131.7,98.8,137.7,195.6,196.2,203.1,230.3,267.5,305.3,279,280.1,262,293,234.1,251.4,210.2,220.1,180.4,183.3,211.8,193.8,195.7,184.4,170.2,165,160.2,145
101,"1610101","Águeda",320.4,275.2,363.3,535.5,933.7,900.3,983.3,101.9,106,140.2,80,0,356.4,245.8,175,159.5,152.9,147.1,153.6,167.4,260,208,208.3,220.6,204.5,170.8,161,139.3,126.2,81.6,82.3
102,"1610102","Albergaria-a-Velha",286.3,245.6,324.7,481.8,848.3,814.4,713.8,0,0,0,0,0,178.5,98.4,41.2,32.1,57.2,63,46,158.5,294,213.4,188,199.3,198.1,154,161,129.2,111.6,31.3,24.3
103,"1610103","Anadia",269.1,231.7,303.2,448,801,773.1,804.4,36.2,28,60.2,20.1,0,310.7,218.3,160.8,147.7,95.9,95.4,92.6,73.5,146.7,113.7,110.1,118.9,119,97.2,100.8,87.6,84,49.2,45.8
105,"1610105","Aveiro",373.4,322.2,421.4,608,1001.7,985.5,1026.8,198.3,193.2,197.6,130.1,146.8,495,392.3,332,282.3,388.6,342.1,363.8,458,615.8,499,505.7,553.3,494.7,441.2,404.5,352.9,321.6,256.5,275.5
108,"1610108","Estarreja",531.3,458.6,600.8,866.8,1416.7,1399.4,1129.6,215.7,211.6,140.5,90.1,81.1,367.6,279.7,230.5,213.5,270.2,230.8,242.3,295.1,404.3,329.3,338.2,357.2,320.6,280.3,257.8,224.7,221.7,174.4,171.8
110,"1610110","Ílhavo",117.3,101.1,132.9,193.2,322.6,315.8,295.1,25.5,24.4,27.3,14.3,0,27.6,0,0,0,0,0,0,30.5,88.1,73.1,74.5,103.3,110.1,105.9,114.2,109.6,117,83,86.2
111,"1610111","Mealhada",0,0,0,36.4,219.3,171.3,91.1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3.2,0,0,4.9,0,14.5,11.8,8.2,0,0
112,"1610112","Murtosa",126.8,109.4,142.4,204.8,335.8,331,316.4,57.6,54.3,49,32.4,34.3,138.8,107.8,91,84.3,116.3,100,104.4,138.7,190.9,156.1,161.1,169.9,153,134.3,123.5,108.1,106.7,84.3,83.2
114,"1610114","Oliveira do Bairro",271.1,234.2,306.6,444.3,741,728.1,671,113,108.6,93.3,58,58.5,271.8,209.7,176.7,165.3,179.5,152.9,158.9,171.1,237.1,194.5,198.8,211.6,191.4,167.3,155.4,135.8,134.2,105.4,103.5
115,"1610115","Ovar",315.7,271.9,357.4,519.1,859.3,845.1,552,45.4,40.8,0,0,0,76,41.1,16,11.7,0.8,8.7,0.6,28.4,77.1,52.3,40.8,43.7,49.4,35.4,42,32.5,25.4,0,0
117,"1610117","Sever do Vouga",0,0,0,12.4,125.3,82.1,217.7,0,0,11.4,0,0,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",400.1,345.5,453.3,655.7,1073.3,1059.6,945.7,114.6,101.1,67.3,30.7,0,280.1,181.4,114,94.4,173.8,161.8,170.3,278.1,394.5,318.4,322.8,345.1,314.8,276.3,259.8,226.6,222.7,171.7,169
602,"1620602","Cantanhede",773.5,667.2,873.2,1260.2,2110.8,2073.6,1914.1,272.1,255.3,228.3,136.3,104.4,751.8,566,460.2,428.8,337.3,303.4,315.2,236.1,374.6,307.4,317.8,342.5,324,282.6,275.5,245,238.8,190.4,186
603,"1620603","Coimbra",558.4,481.8,631.4,916.3,1522.7,1496.8,2263.7,442.1,442.8,580.8,382.6,443.4,1460,1150.9,991.7,934.4,1139.9,950.6,1000,1162.5,1567.1,1269.5,1269.6,1378.4,1226,1076.4,982.5,863.9,849.9,677.8,667.5
604,"1620604","Condeixa-a-Nova",328.3,283.5,371.5,534.3,866,858,712.8,145.4,143.4,103.2,68.8,73,261.7,203.2,171.7,160.5,166.9,141.7,149.7,147,200.6,163.3,166.6,177.8,159.3,140.3,128.7,113.1,112.1,89.9,88.5
605,"1620605","Figueira da Foz",584.5,502.7,660.4,972.4,1670.8,1627.9,1457.2,146.8,125.3,131.8,69.8,69.6,593,453.1,374.6,348.8,374.3,319.2,326,352.8,504.9,401.3,399,432.4,396.7,344.1,328.1,283,272.4,203,198.4
608,"1620608","Mira",251.2,216.2,283.8,411,682.3,674.6,575.2,83.5,78.2,66.6,41.2,9.4,177.8,123.6,88.5,77.2,10.2,24.3,28.2,0,19.1,18.1,20.7,26.6,35.3,31.4,39.3,38.2,40.1,31.4,29.5
610,"1620610","Montemor-o-Velho",1046.3,903.4,1180.9,1698.7,2769.4,2738.1,3351.5,705.4,696.4,775.8,521.5,634.6,1936.5,1541,1341.8,1268.5,1613.8,1340.4,1408.1,1704.1,2298.6,1868.5,1912.4,2027.5,1807.9,1588.7,1454.6,1269.3,1252.4,1000.1,986.8
613,"1620613","Penacova",196.8,169.6,223,324.4,533.7,527,448.1,78.5,75.9,56.2,35,26,152.5,112.9,89.4,81.9,75.7,67.8,72.9,67,97.6,79.8,81.4,88.1,80.7,71.6,67.8,60.3,60.6,48.4,47.8
615,"1620615","Soure",636.7,549.8,721,1044.6,1708.9,1687.5,1910.7,398.8,399.5,422.1,284.2,338.7,1035.5,820.7,711.4,671.6,361.9,305.4,282.4,82.1,288,161.8,77.9,83.3,115.2,47.5,84,40,0,0,0
1004,"1631004","Batalha",8.5,5.9,7.6,19,99.9,84.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",143.1,110.1,156.8,322.3,1057.6,907,602.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",31.2,26.6,35,52.9,96.4,93.8,48.4,0,0,0,0,0,0,0,0,0,0,0,0,22,31.1,25.6,26.3,28.2,25.2,22.5,20.7,18.3,18.2,14.4,14.5
1015,"1631015","Pombal",431.3,369.5,488.3,744.4,1400.4,1333.4,1236.5,0,0,0,0,0,280,122.5,0,0,0,0,0,58.4,186.1,132.2,106.2,131.6,153.2,122.7,144.8,121.6,107.6,42.2,35.1
1016,"1631016","Porto de Mós",0,0,0,0,54.2,34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
