"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
504,"16A0504","Fundão",12.1,12.1,12.1,10.1,7.7,5,1.9,4,6.3,4.5,2.6,10.7,5.7,11,10.7,10.3,10.3,10,10,9.3,7.5,8,7,10,9.7,9,7,8,7.7,8.7,6.7
1001,"16B1001","Alcobaça",0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9,1,0.9,1,1,1,0.9,0.9,0.9,0.9,0.8,0.7,0.8,0.8,0.9,1,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",26.1,26.1,26.1,30.8,35.6,40.9,46.2,56.9,58.7,55.1,56.9,52.4,16,48,44.4,40.9,37.3,33.8,25.8,25.8,21.3,20.4,16,17.8,16.9,16.1,14.7,15.4,16,16.9,16
1005,"16B1005","Bombarral",0.9,0.9,0.8,1,1.1,1.2,1.3,1.5,1.6,1.7,1.9,1.9,2.1,2.1,2.2,2.2,2.3,2.5,2.2,2.7,2.7,3.2,4,3.7,3.5,3.2,2.9,3,3.2,3.3,3.3
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",2.3,2.3,2.1,2.3,2.3,2.4,2.4,2.5,2.6,2.5,2.7,2.6,3,2.6,2.6,2.5,2.5,2.5,2.1,2.4,2.3,2.6,3,2.8,2.8,2.6,2.4,2.5,2.6,2.8,2.5
1108,"16B1108","Lourinhã",199,196.4,182.8,214.8,234.7,254,269.8,291.2,318,325.8,363.5,358.8,436.9,374.5,374.5,375,375.6,376.6,330,379.2,364.6,426.9,440,459.1,424.2,389.2,354.3,372.5,390.8,409.1,409.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",11.7,11.6,10.8,11.2,10.9,10.6,10.2,10,10,9.5,9.8,8.9,7.9,8.2,8.4,8.3,8.3,8.1,7,8,7.5,8.7,10,9.3,8.7,7.9,7.2,7.6,8,8.3,8.3
1014,"16B1014","Peniche",399.3,394.7,367.7,396.7,403.3,409.2,409.9,419.8,437.6,429.7,460.7,438.9,529.4,440.3,437.6,435,432.3,430.4,374.3,427.1,407.9,473.3,534,509.2,470.4,431.7,392.9,413.2,433.5,453.7,453.7
1112,"16B1112","Sobral de Monte Agraço",74.7,74.7,72.3,76,74.5,73.8,71.6,70.9,72.3,68.6,71.6,66.4,31,62,59,55.4,51.7,48.7,39.1,41.3,36.2,37.3,31,30.2,27.9,25.6,23.3,24.5,25.7,26.9,26.9
1113,"16B1113","Torres Vedras",36.3,35.9,33.4,36.9,38.3,39.6,40.4,42.1,44.6,44.5,48.4,46.7,44.7,46.7,45.8,44.8,43.8,42.9,36.7,41,38.4,43.7,45,46.1,42.6,39.1,35.6,37.4,39.2,41.1,41.1
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",1,1,1,1,0.9,0.9,0.9,1,1,0.9,0.7,0.7,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9,1,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",136.9,135.4,126.1,127.1,120.4,113.8,106.1,101,97.7,88.8,87.9,77.1,78.4,70.6,69.9,69.2,68.6,68,58.8,66.7,63.4,73.2,79,77.9,72,66,60.1,63.2,66.3,69.4,69.4
1109,"1711109","Mafra",173.8,171.9,160.1,165.2,160.3,155.6,149.1,146.1,145.9,137.1,140.8,128.4,130.9,122.4,120.6,118.9,117.2,115.5,99.4,112.3,106.1,121.7,132,130.7,122.9,112.8,102.6,108,113.3,118.5,117.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",31.6,31.3,29.1,31.2,31.4,31.7,31.5,32.1,33.3,32.5,34.6,32.8,22.8,31.3,29.7,28.1,26.5,24.9,20.3,21.6,19.1,20.3,23,20,19.7,19.4,18.2,18.8,18.5,19.6,18
1114,"1711114","Vila Franca de Xira",0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,1,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.8,1,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.7,2.7,2.5,2.6,2.5,2.4,2.3,2.2,2.2,2.1,2.1,1.9,2,1.8,1.8,1.7,1.7,1.7,1.5,1.7,1.6,1.8,2,1.9,1.7,1.6,1.5,1.5,1.6,1.7,1.7
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1.6,1.6,1.5,1.6,1.6,1.6,1.5,1.5,1.6,1.5,1.6,1.5,1,1.4,1.4,1.3,1.3,1.2,1,1.1,1,1.2,1,0.9,0.9,0.8,0.7,0.7,0.8,0.8,0.8
1508,"1721508","Palmela",117.5,116.1,108.1,114.3,113.7,113.1,111.3,111.9,114.7,110.7,116.7,109.3,91.6,108.5,108.3,108.1,108.1,108.1,94.6,108.5,104.1,99.9,92,86.2,79.7,73.1,66.5,70,73.4,76.8,76.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",4.7,4.6,4.3,4.3,4.1,3.9,3.7,3.5,3.4,3.1,3.1,2.7,2,2.5,2.4,2.4,2.3,2.2,1.9,2.1,2,2.1,2,1.9,1.8,1.6,1.5,1.6,1.7,1.7,1.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",4.4,4.4,4.4,5,5.6,6.3,6.9,6.1,5.1,6.2,7.3,7.9,8.5,9.1,9.6,10.1,10.5,9.2,7.6,8.5,9.5,12.1,15,14.1,13.1,12.2,11.2,9.4,7.6,5.8,5.8
1509,"1811509","Santiago do Cacém",12.3,12.3,12.3,14.2,16,17.9,20,17.8,15.1,18.2,21.5,23.5,25.5,26.5,27.5,28.4,29.3,25.3,20.6,22.9,25.3,32,40,36.8,34.3,31.8,29.4,24.7,19.9,15.2,15.2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2.1,2.2,2.5,2.2,2.2,2.2,2,2.3,2,2.3,2.2,2.4,2.8,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.3,2.8,3,3.1,2.9,2.7,2.5,2.1,1.7,1.3,1.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.6,0.6,0.6,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.9,1,0.9,1,1,1,1,0.8,0.6,0.6,0.7,0.8,1,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.4
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",2.7,2.7,2.7,3.2,3.7,4.2,4.8,4.3,3.8,4.6,5.6,6,6.6,10.8,14.9,18.9,22.7,22.2,19.9,24.1,28.7,38.5,50,46.7,43.6,40.5,37.4,31.4,25.4,19.3,19.3
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",2.8,2.8,2.8,3.5,4.2,4.9,5.7,7.1,8.7,8.5,8.2,8.4,8.6,9.5,10.3,11.2,12,12.3,12.5,12.7,12.7,14.8,17,15.5,14.7,13.5,12.3,12.9,13.6,14.2,14.1
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",1.2,1.2,1.2,1.2,1.3,1.4,1.5,1.8,2,1.9,1.7,1.7,1.7,1.7,1.8,1.8,1.9,1.9,1.8,1.8,1.7,2,2,2,1.9,1.8,1.6,1.7,1.8,1.9,1.8
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0.7,0.7,0.7,0.8,0.9,1,1.1,1.3,1.5,1.4,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.6,1.4,1.6,1.5,1.8,2,1.9,1.7,1.6,1.4,1.5,1.6,1.7,1.7
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1.5,1.4,1.3,1.4,1.4,1.4,1.4,1.3,1.4,1.3,1.4,1.2,1,1.2,1.2,1.1,1.1,1.1,1.1,1,0.9,1.1,1,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2.5,2.5,2.5,2.7,2.9,3,3,3,3.1,2.9,3.3,2.9,1,2.7,2.5,2.3,2.1,2,1.9,1.6,1.3,1.3,1,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.9,1.9,1.8,1.8,1.7,1.6,1.5,1.6,1.6,1.4,1.1,1.1,1,1.1,1.1,1,0.9,1,1,1.1,0.9,1.1,1,1,0.9,0.8,0.8,0.8,0.7,0.7,0.7
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",1.3,1.3,1.3,1.2,1.2,1.1,1,1.1,1.1,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,1,1,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
