"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",3.9,3.9,3.9,3.9,3.9,3.9,3.8,3.6,3.4,3.1,3,2.9,2.9,2.8,2.6,2.5,2.1,2,1.9,1.4,1.3,1.3,1,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1814,"1651814","Santa Comba Dão",14.7,14.7,14.7,14.7,14.7,14.7,13.3,12.7,12,10,9.3,9.3,8.7,8.7,8,8,6.7,6,6,4,4,4,2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
1816,"1651816","São Pedro do Sul",58.8,58.8,58.8,58.8,58.8,58.8,56.6,53.8,50.9,46.6,43.7,43,42.3,40.9,39.4,37.3,40.1,38.7,36.6,42.3,40.1,39.4,43,37.3,37.3,36.6,35.8,35.8,35.8,35.8,35.8
1817,"1651817","Sátão",5,5,5,5,5,5,4.5,4,4,3,3,2.5,2.5,2.5,2.5,2.5,2.5,2,2,2,2,2,1,2,2,2,2,2,2,2,2
1821,"1651821","Tondela",71.2,71.2,71.2,71.2,71.2,70.9,69.3,65.9,62.4,57.7,54.6,53.6,53,50.8,48.6,46.4,40.8,38.9,37,29.8,28.2,27.9,16,26.7,26.4,26,25.4,25.4,25.4,25.1,25.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",47,47,47,47,47,47,43,41,39,32.5,30.5,30,29.5,28.5,27.5,26,21.5,20.5,19.5,13.5,12.5,12.5,11,12,12,11.5,11.5,11.5,11.5,11.5,11.5
1824,"1651824","Vouzela",11,11,11,11,11,11,10,10,9,8,7,7,7,7,6,6,6,6,5,5,5,5,5,5,5,5,5,4,4,4,4
1413,"1661413","Mação",68.9,68.9,68.9,66.8,65,63,38.4,36.6,34.5,10.5,10.7,10.9,11.4,10.7,10.2,9.8,8.2,7.7,7.5,5.5,5.2,5,5,4.5,4.3,4.1,3.9,4.1,4.3,4.5,4.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",28.6,28.6,28.6,27.8,27,26.2,19.4,18.4,17.4,11.1,11.4,11.7,12,11.5,10.9,10.4,7.6,7.3,6.8,3.1,2.9,2.9,3,2.6,2.5,2.3,2.2,2.3,2.5,2.5,2.5
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",16,16,16,16,15,15,9,8,8,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",13.4,13.4,13.4,13,12.6,12.2,12.5,11.8,11.3,12.2,12.5,12.9,13.2,12.6,12,11.3,12.9,12.2,11.6,14.1,13.2,13,9,11.8,11.1,10.5,9.8,10.3,11,11.7,11.7
912,"1670912","Seia",11.8,11.8,11.8,11.5,11.1,10.9,10.8,10.2,9.7,10.3,10.5,10.8,11,10.6,10,9.5,9.4,9,8.4,8.5,7.9,7.8,6,7.1,6.7,6.3,5.8,6.3,6.7,7,7
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",10.2,10.2,10.2,9.6,9.6,9,9,8.4,7.8,8.4,9,9,9,9,8.4,7.8,7.2,7.2,6.6,6,6,5.4,3,5.4,4.8,4.8,4.2,4.8,4.8,4.8,4.8
904,"1680904","Figueira de Castelo Rodrigo",26,26,26,25.3,24.5,23.7,30.8,29.3,27.8,37.2,38.1,39.2,40.2,38.3,36.4,34.6,28.6,27,25.4,17.2,16.1,15.9,17,14.5,13.7,12.8,11.9,12.7,13.5,14.3,14.3
907,"1680907","Guarda",13,13,13,12.8,12.4,12,11,10.5,9.9,9.5,9.7,9.9,10.3,9.7,9.3,8.8,7.6,7.2,6.7,5.1,4.8,4.6,4,4.2,4,3.8,3.4,3.8,4,4.2,4.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8.1,8.1,8.1,7.9,7.7,7.4,5,4.7,4.5,2.1,2.2,2.2,2.3,2.2,2.1,2,1.6,1.6,1.5,1,0.9,0.9,1,0.9,0.8,0.8,0.7,0.7,0.8,0.8,0.8
910,"1680910","Pinhel",22.1,22.1,22.1,21.5,20.9,20.2,19.5,18.5,17.6,18,18.4,18.9,19.4,18.5,17.6,16.6,14.1,13.5,12.6,9.3,8.6,8.6,7,7.8,7.4,6.9,6.5,6.9,7.3,7.7,7.7
911,"1680911","Sabugal",4,4,4,4,3.3,3.3,2.7,2.7,2.7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3,1.3,1.3,1.3,1.3,2,2
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",14.7,14.7,14.7,14.3,13.9,13.5,12.8,12.2,11.6,11.7,12,12.3,12.6,12,11.4,10.8,9,8.5,8,5.5,5.1,5.1,4,4.6,4.3,4.1,3.8,4,4.3,4.5,4.5
505,"1690505","Idanha-a-Nova",2.8,2.8,2.8,2.8,2.6,2.6,4.1,3.9,3.7,5.6,5.7,5.9,6,5.7,5.4,5.2,5,4.8,4.5,4.5,4.1,4.1,2,3.7,3.5,3.3,3.1,3.3,3.4,3.7,3.7
507,"1690507","Penamacor",12.4,12.4,12.4,12,11.6,11.2,8.4,8,7.6,4.8,4.8,4.8,5.2,4.8,4.8,4.4,7.6,7.2,6.8,11.6,10.8,10.4,2,9.6,9.2,8.4,8,8.4,8.8,9.6,9.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",6.9,6.9,6.9,6.7,6.4,6.2,6.5,6.2,5.8,6.4,6.6,6.8,7,6.7,6.3,6,5.6,5.3,5,4.6,4.3,4.2,4,3.8,3.6,3.4,3.2,3.4,3.6,3.8,3.8
504,"16A0504","Fundão",132,132,132,128.2,124.4,120.6,126.4,120.1,113.8,127.5,130.7,134,137.6,131.1,124.8,118.3,119.7,113.1,106.6,111.3,103.7,102.6,55,93.6,88,82.4,77,81.9,87.1,92.3,92.3
1001,"16B1001","Alcobaça",1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.8,2,2,1.8,1.8,1.6,1.6,1.4,1.4,1.4,1.4,1.4,2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.6,0.6,0.9,0.9,0.9,0.9,0.9,0.8,0.7,1,1,0.9,1.3,1.3,1.4,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",4.1,4.1,4.1,3.9,3.8,3.8,4.8,4.8,4.4,6.6,6.6,6.5,6.4,6.5,6.2,5.9,6.9,6.4,6,4.6,4.6,5,7,5.4,5.4,5.4,5.4,5.5,5.5,5.5,5.5
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.5,0.5,0.5,0.4,0.4,0.4,0.7,0.7,0.6,1.1,1.1,1.1,1.1,1.1,1.1,1,1.2,1.2,1.1,1.5,1.4,1.3,3,1.2,1.2,1.2,1.2,1.3,1.3,1.3,1.3
1418,"16C1418","Tomar",2.5,2.5,2.5,2.5,2.6,2.6,2.3,2.4,2.4,2.1,2.2,2.2,2.3,2.2,2,1.9,1.8,1.7,1.6,1.6,1.6,1.8,2,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
1419,"16C1419","Torres Novas",0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.7,0.6,0.6,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3,3,3,3,3,3,3,3,3,2,2,1.9,1.9,1.9,1.9,1.8,1.5,1.4,1.4,1,0.9,0.9,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1507,"1721507","Montijo",7.7,7.7,7.7,7.5,7.2,7.2,7.8,7.8,7.2,9,9,8.9,8.7,8.9,8.5,8.1,8.6,8.2,7.8,8.7,8.2,7.7,17,7.2,7.2,7.2,7.2,7.4,7.4,7.4,7.5
1508,"1721508","Palmela",9.2,9.2,9.2,8.9,8.6,8.5,11,11,10.1,15.4,15.5,15.3,15,15.2,14.6,13.9,15.9,15.1,14.3,17.6,16.6,15.6,22,14.6,14.6,14.6,14.6,15.1,15.1,15.1,15.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.1,1.1,1.1,1,1,1,1.1,1.1,1,1.2,1.2,1.2,1.1,1.2,1.1,1.1,1.1,1,1,1,1,0.9,2,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1512,"1721512","Setúbal",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.4,0.4,0.4,1,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",31.7,31.7,31.7,30.6,29.8,28.9,20.9,21.7,22.8,18.9,20.6,24.9,29.1,28.3,27.4,26.6,16.6,16.2,15.5,6.4,6.2,7.2,10,8.7,8.9,9.1,9.4,9.6,9.6,9.8,9.8
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",57.3,57.3,57.3,55.6,53.8,52,34.7,36,37.3,28,30.2,36.4,42.7,41.3,40,38.7,34.7,33.8,32.4,29.3,28.4,33.3,20,40,40.9,41.8,43.1,43.6,44,44.4,44.4
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",184.4,184.4,184.4,179.1,173.6,168.1,190.9,198.7,206.7,247.5,267.6,323.2,379.6,368.3,356.8,345.7,318.2,307.9,297.6,275.6,269.6,315.4,350,374.3,384.1,393.8,403.9,408.4,412.9,417.7,417.7
706,"1830706","Montemor-o-Novo",3.4,3.4,3.4,3.3,3.1,3,3,3.1,3.2,3.5,3.8,4.6,5.4,5.3,5.1,4.9,4.5,4.3,4.1,3.8,3.7,4.3,6,5.1,5.2,5.4,5.5,5.6,5.6,5.7,5.7
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,1,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9
711,"1830711","Reguengos de Monsaraz",1.6,1.6,1.6,1.5,1.5,1.4,1.2,1.2,1.3,1.2,1.3,1.6,1.9,1.8,1.7,1.7,1.8,1.7,1.7,1.8,1.8,2.1,3,2.5,2.5,2.6,2.7,2.7,2.7,2.7,2.7
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",2.3,2.3,2.3,2.2,2.2,2.1,2.1,2.2,2.2,2.5,2.7,3.2,3.8,3.7,3.5,3.4,2.6,2.5,2.5,1.7,1.7,2,3,2.3,2.4,2.5,2.5,2.6,2.6,2.6,2.6
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",1.2,1.2,1.2,1.2,1.2,1.1,15.4,16.1,16.6,29.7,32.2,38.8,45.7,44.2,42.8,41.6,44.4,43,41.6,45,43.9,51.5,80,61.1,62.7,64.2,65.8,66.5,67.3,68.1,68.1
208,"1840208","Ferreira do Alentejo",55.7,55.7,55.7,53.7,52.2,50.6,54.7,57.3,59.3,69,74.7,90.5,105.8,102.8,99.7,96.6,116.6,112.5,108.9,128.9,125.8,147.3,158,174.9,179.5,184.1,188.7,190.7,192.8,194.8,194.8
209,"1840209","Mértola",0,0,0,0,0,0,1.5,1.5,1.6,2.2,2.4,2.9,3.4,3.3,3.2,3.1,2.8,2.7,2.7,2.4,2.3,2.8,2,3.3,3.3,3.4,3.5,3.6,3.6,3.7,3.7
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.5,0.6,0.7,0.8,0.8,0.7,0.7,1,0.9,0.9,1.1,1.1,1.3,2,1.6,1.6,1.6,1.7,1.7,1.7,1.7,1.7
1403,"1851403","Almeirim",58.9,58.9,58.9,59.3,59.8,60.3,57.8,58.7,59.6,57.3,57.9,59.5,61.1,57.7,54.4,51,56.3,52.5,48.8,60.3,61.7,66.6,70,71.3,71.4,71.5,71.8,72.2,72.7,73.2,73.2
1404,"1851404","Alpiarça",12.9,12.9,12.9,13.1,13.2,13.3,14,14.2,14.5,15.2,15.4,15.8,16.2,15.3,14.5,13.6,12.3,11.5,10.7,10.5,10.8,11.6,14,12.4,12.4,12.5,12.5,12.6,12.7,12.8,12.8
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",3,3,3,3,3.1,3.1,3.3,3.3,3.4,3.4,3.5,3.6,3.7,3.5,3.3,3.1,2.5,2.3,2.2,1.7,1.7,1.8,2,2,2,2,2,2,2,2,2
1406,"1851406","Cartaxo",1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.4,1.3,1.4,1.3,1.2,1.5,1.5,1.7,2,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1407,"1851407","Chamusca",32.4,32.4,32.4,32.7,33.1,33.1,30.9,31.3,31.6,29.4,29.8,30.5,31.3,29.4,27.9,26,25.3,23.4,22,23.4,23.8,25.7,32,27.5,27.5,27.5,27.5,27.9,28.3,28.3,28.3
1409,"1851409","Coruche",1.5,1.5,1.5,1.5,1.5,1.5,1.7,1.8,1.8,2,2,2.1,2.1,2,1.9,1.8,1.7,1.5,1.4,1.5,1.5,1.6,2,1.7,1.7,1.7,1.7,1.7,1.8,1.8,1.8
1412,"1851412","Golegã",1.6,1.6,1.6,1.6,1.6,1.6,1.5,1.5,1.6,1.5,1.5,1.5,1.5,1.5,1.4,1.3,1.5,1.4,1.3,1.6,1.7,1.8,2,1.9,1.9,1.9,1.9,2,2,2,2
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",2,2,2,2,2,2.1,2,2,2,2,2,2.1,2.1,2,1.9,1.8,1.7,1.6,1.5,1.6,1.6,1.7,2,1.8,1.8,1.8,1.8,1.9,1.9,1.9,1.9
1416,"1851416","Santarém",15.4,15.4,15.4,15.6,15.7,15.9,16.5,16.8,17,17.7,17.8,18.4,18.9,17.8,16.8,15.8,13.4,12.5,11.6,10.2,10.4,11.3,12,12.1,12.1,12.1,12.2,12.3,12.4,12.4,12.4
801,"1500801","Albufeira",15.4,15.4,15.4,15.6,15.8,16,20.8,20.8,20.8,26.7,27.2,25.5,23.8,22.9,22.1,21.3,19.2,18.5,17.7,13.7,12,12,12,12,12.2,12.4,12.6,12.6,12.6,12.6,12.6
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",19.1,19.1,19.1,19.7,19.7,19.7,20.4,20.4,20.4,20.4,21,19.1,17.8,17.2,16.5,16.5,14,13.4,13.4,9.5,8.3,8.3,7,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
804,"1500804","Castro Marim",13.7,13.7,13.7,14,14,14.3,12,12,12,9.3,9.7,9,8.3,8,7.7,7.3,7,7,6.7,5.7,5,5,6,5,5,5,5.3,5.3,5.3,5.3,5.3
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.8,0.8,0.7,0.9,0.8,0.8,1,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8
807,"1500807","Lagos",2.5,2.5,2.5,2.5,2.6,2.6,2.8,2.8,2.8,3,3,2.9,2.7,2.6,2.5,2.4,1.9,1.8,1.8,1,0.9,0.9,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",1.3,1.3,1.3,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.4,1.3,1.3,1.2,1.2,1.1,1.1,0.9,0.8,0.8,1,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8
