"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0.4,0.6,0,1.2,1.3,1.2,0.9,0.7,1.1,1.5,1.5,1.7,1.3,1.1,1.7,1.8,2.3,2.3,1.6,1.6,1.7,2.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.1,0.2,0.2,0.7,0.8,1.2,2,2.4,2.6,2.2,2.6,2.4,2.6,2.9,3.2,2.4,1.9,2.6,2.6,3.1,2.9,1.9,1.9,2,3.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0.1,0.4,0.4,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,3,2.9,3.2,8.5,9.3,6.8,5.2,7.4,7.4,8.8,8.6,5.5,5.3,5.3,8.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.5,3.2,7.6,8,5.9,4.6,6.7,7,8.5,8.6,5.2,4.9,4.6,7.4
1806,"1651806","Mangualde",0,0.1,0.1,0.1,0.1,0,0.3,0.8,0.8,2.4,3.1,2.5,6.2,6.9,7.1,5.7,7.7,7.9,9.3,11.7,12.8,9.6,7.7,10.9,11.1,13.3,12.9,8.4,8.5,8.6,13.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.8,4.4,4.8,3.5,2.7,3.9,4,4.9,4.8,3.1,3,3,4.8
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0.3,3.1,3.4,2.4,13.2,15.8,17.6,15.3,19.4,18.3,20.1,23.5,25.1,17.5,12.6,19.2,20.2,24.5,25.1,15.3,14.2,13.3,21.5
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.5,0.1,0,0.5
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,6.7,8.6,17.6,19.2,14.3,11.2,16.1,16.6,19.3,19.4,12.7,12.4,12.1,18.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,23,29.1,23.8,85.1,108.1,179,171.6,202.9,224.1,195.3,128.6,111.1,115.2,34.2,37.8,28.5,24.4,33.8,33.4,38.7,35.4,23.1,23.3,23.8,37.4
509,"1660509","Sertã",0,0,0,0,0,0,10.5,13.3,10.9,39.9,50.8,82.9,80.1,95.2,105.1,91.9,114.5,98.9,102.7,114.3,126.2,95.5,81.6,112.9,111.5,129.3,117.7,76.3,76.6,78.5,123
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,22.8,28.7,23.6,84.2,106.9,177.2,169.8,200.7,221.4,192.9,107.3,92.8,96,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",10.3,26.6,31.3,36.2,41.2,52.4,45.2,57,46.7,82.9,105.3,174.8,168.4,199.1,219.6,191.4,287.6,248.1,257,329,360.8,273,232.8,321.6,316.5,366.5,333.8,216.2,216.7,221.7,347.4
912,"1670912","Seia",7.3,18.9,22.1,25.7,29.2,37.2,66.8,84.2,69.1,185.7,235.7,391.3,376.1,444.8,491.3,428.2,441.4,381.3,394.4,367,402.4,304.1,257.7,358.2,352.5,408.1,370.2,240.4,240.4,246.6,387
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3,49.4,51.3,107.6,118.3,89.6,76.7,106.1,104.5,121,110,71.1,71.4,72.9,114.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,13.8,17.4,14.3,50.8,64.6,106.9,102.4,121.1,133.7,116.6,145.5,125.8,130.3,146.3,160.4,121.4,103.6,143.1,140.8,163,148.5,96,96.4,98.6,154.5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,4.4,5.6,4.5,16.5,21,34.6,33.2,39.3,43.6,38.1,61,52.6,54.6,72.5,79.7,60.3,51.4,71.1,70.1,81.1,73.8,47.8,48,49.1,77
907,"1680907","Guarda",14.9,38.8,45.5,52.7,60,76.2,59.9,75.5,61.9,99.2,126,207.3,199.6,236.7,261.7,228,246.6,213.3,221.4,217.7,237.9,180.1,153.1,213.1,209.9,243.3,220.5,143.3,143.3,145.1,230.5
908,"1680908","Manteigas",0,0,0,0,0,0,9.3,11.8,9.6,34.1,43.4,71.9,68.9,81.4,89.9,78.2,104.2,90.1,93.2,110.2,121,91.4,78,107.7,106,122.7,111.7,72.2,72.5,74.1,116.1
909,"1680909","Mêda",38.1,98.8,116,134.4,152.8,193.9,163.2,205.2,168.4,291.6,370.9,614.5,588.7,695.3,767.9,668.4,516.8,446.4,461.4,256.9,282,213.2,181.5,250.7,247,286.4,260.5,168.8,169.5,173.1,271.3
910,"1680910","Pinhel",0,0,0,0,0,0,13.5,17,13.9,49.9,63.5,104.1,99.6,118.1,130.8,114.3,102.7,88.8,91.9,70,77.3,58.2,49.5,68.7,67.9,79.1,72.3,46.8,47.1,48.3,75.8
911,"1680911","Sabugal",0,0,0,0,0,0,3,3.8,3.1,12.1,15.4,22,20,24.6,28,25.2,28.9,25.2,26.6,28.1,31,23.4,20.1,27.9,27.6,32,29.2,19,19.1,19.5,30.6
913,"1680913","Trancoso",15.2,39.3,46.2,53.5,60.9,77.3,94.1,118.4,97.1,222.2,282.6,468.3,448.5,529.8,585.1,509.6,648.9,560.3,580.1,662.7,726.4,549.3,468.4,646.9,637.5,737.9,671.3,434.3,436.1,445.9,699.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23.3,24.6,55.7,61.6,46.7,40.1,55.6,54.9,63.5,57.9,37.5,37.7,38.7,60.3
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4,15.1,15.7,35.1,38.6,29.2,25.1,34.7,34.2,39.7,36.1,23.4,23.6,24,37.8
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,15.9,16.5,35.9,39.4,29.7,25.4,35.2,34.7,40.2,36.6,23.7,23.9,24.4,38.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.8,190.6,197.3,405.8,444.7,336.6,286.9,396.1,389.8,451.2,410.5,265.6,266.7,272.4,426.9
503,"16A0503","Covilhã",17.7,45.9,53.8,62.3,70.9,90.1,52.1,65.6,53.8,49.1,62.5,101.8,97.9,116.3,128.7,112.5,183.1,158.1,164,219.5,241,182.3,155.4,214.9,211.4,242,221.7,143.9,144.2,148,231.6
504,"16A0504","Fundão",4.8,12.4,14.5,16.7,19.1,24.3,42.7,53.9,44.1,117.7,149.7,246.2,236.4,279.9,309.1,269.7,209.3,180.8,187.4,105,115.8,87.5,74.9,103.7,102.3,118.6,108,69.9,70,71.9,113
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.6,1.9,2.4,1.8,1.5,2.1,2.1,2.4,2.2,1.4,1.4,1.4,2.2
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8,0.6,0.6,0.8,0.8,0.9,0.8,0.5,0.5,0.5,0.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1,0.8,0.7,1,1,1.1,1.1,0.7,0.7,0.7,1
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0.9,3.3,3.8,4.5,1.5,1.8,1.8,2.4,2.1,4.9,6.6,8.2,20.7,25.5,28.7,25.6,27.6,24.5,25.6,21.8,20.3,17.8,16,22.4,22.5,26.4,24.6,15.3,14.7,14.3,21.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0.4,0.4,0.3,1.7,2.2,2.6,2.4,0.9,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0.3,1.1,1.3,1.5,0.5,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,2.2,2,2.1,4.6,5,3.7,2.9,4,3.9,4.5,4.1,2.7,2.7,2.7,4.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.3,2.4,4.7,5.1,3.8,2.9,4,4,4.6,4.2,2.7,2.7,2.7,4.2
707,"1820707","Mora",0.1,0.6,0.7,0.8,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.4,1.1,0.8,1.1,1.1,1.2,1.2,0.7,0.7,0.7,1.1
1212,"1821212","Nisa",0.1,0.5,0.7,0.8,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,0.7,0.5,0.8,0.8,0.9,0.9,0.6,0.5,0.5,0.8
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0.8,1.2,0.8,6.2,7.7,8.7,7.9,12.4,11.2,11.8,15.8,16.8,12.7,10.1,13.8,13.8,15.9,14.6,9.4,9.3,9.4,14.3
1214,"1821214","Portalegre",0.5,2,2.4,2.8,0.8,0.9,0.4,0.6,0.5,0,0,0,0.6,0.9,1.2,1.3,2.6,2.4,2.5,3.9,4.1,3.2,2.5,3.5,3.4,4,3.7,2.4,2.4,2.4,3.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.1,0.2
702,"1830702","Arraiolos",13.2,46.7,54.9,63.9,25.5,31,29.2,35.5,29.7,58,78.9,120.8,237.6,285.2,314.6,274.4,211.1,190.7,201.1,138.8,150.7,111.7,86.7,118.6,117.3,134.6,122.4,79.1,79.2,80.3,122.3
703,"1830703","Borba",0.6,2.1,2.4,2.9,0.9,1.1,0.2,0.4,0.3,0,0,0,0,0,0,0,6.9,6.2,6.6,14.4,15.5,11.6,9.1,12.5,12.4,14.3,13.1,8.4,8.4,8.5,12.9
704,"1830704","Estremoz",1.3,4.6,5.3,6.2,2.3,2.8,6.2,7.6,6.3,21.3,29,44.3,88.7,106.5,117.5,102.3,122.7,111,116.9,133.7,145.3,107.9,84,115,113.3,130.2,118.5,76.7,76.9,78,118.4
705,"1830705","Évora",1.9,7,8.2,9.6,3.4,4.2,2.6,3.2,2.7,2.2,2.9,4.3,11,13.2,14.6,12.9,6.4,5.7,6.1,0,0,0,0,0,0,0,0.1,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.6,3.7,4,6.6,5.7,6,8.1,8.4,5.9,4.2,5.7,6.1,6.4,5.9,3.4,3.3,3.5,5.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,1.6,1.9,2.1,1.9,9.3,8.4,8.9,15.6,16.7,12.3,9.5,12.9,13,14.7,13.4,8.5,8.5,8.7,13.2
710,"1830710","Redondo",0,0.3,0.3,0.4,0,0,0.3,0.4,0.4,1.8,2.4,3.5,8.9,10.8,12,10.6,5,4.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0.4,1.7,2,2.3,0.7,0.8,0.9,1.1,0.9,2.3,3.3,4.8,11.6,13.8,15.2,13.3,6.1,5.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,44.8,47.2,93.8,102.1,75.7,59,80.8,79.5,91.3,83.2,53.8,54,54.8,83.1
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0.2,0.3,0.2,1.1,1.5,2.3,4.6,5.5,6.1,5.3,9.4,8.5,8.9,12.6,13.7,10.2,7.9,10.8,10.6,12.3,11.2,7.3,7.3,7.4,11.2
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.5,1.1,1.3,0.9,0.7,0.9,0.9,1.1,1,0.6,0.6,0.7,1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3.1,10.9,12.7,14.9,5.8,7.1,5.9,7.3,6.1,10.4,14.2,20.9,44.8,54.1,59.9,52.5,59.2,53.6,56.8,62.4,67.9,50.5,39.2,53.7,52.9,60.9,55.5,35.9,36,36.5,55.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0.7,2.4,2.8,3.3,1.2,1.5,0.6,0.7,0.6,0,0,0,0,0,0,0,12.1,10.9,11.5,23.6,25.7,19,14.8,20.2,20,22.8,20.8,13.4,13.5,13.7,20.8
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0.2,0.4,0.4,3.1,3.8,4.2,3.7,1.4,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0.2,0.8,0.8,1,0.2,0.2,1.2,1.5,1.3,5,6.9,10.4,22.9,27.5,30.4,26.6,29.9,27,28.5,31.1,34,25.2,19.5,26.7,26.4,30.5,27.9,18,18,18.3,27.8
214,"1840214","Vidigueira",0,0,0,0,0,0,1.3,1.6,1.3,6.1,8.3,12.8,24.8,29.7,32.8,28.6,14.2,12.8,13.5,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0.1,0.1,0.9,1.3,1.5,4.3,5.4,6.1,5.5,2.4,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1.8,6.6,7.7,9.1,2.9,3.6,3.8,4.7,4,8.8,12,16.2,38,46.3,51.8,45.9,35.5,32,33.7,22.3,24,17.4,13.3,18.4,18.4,21.3,19.6,12.5,12.4,12.5,19
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0.4,0.8,0.9,6,8.5,11,31.5,38.6,43.4,38.5,20.5,19,20.6,3.2,3.4,2.1,1.2,1.6,2,1.5,1.3,0.4,0.4,0.7,1.4
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",3.7,14.9,17.3,20.7,4.9,6.5,9.4,11.9,10.2,24.5,33.3,35,94.6,121,140.7,129.1,80.2,71.5,74.6,17.4,18.2,9,3.1,7.6,10.6,15.7,17.5,9.8,8.5,7.3,11.3
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",5.9,22.6,26.3,31,9.5,11.8,8.5,11.2,9.8,13.5,18.9,17.4,64.5,82.1,95.1,87.3,54.2,48.7,51.5,14.4,16.3,9.9,5.7,9.5,11.4,14.5,14.9,8.8,8.1,7.7,12
801,"1500801","Albufeira",0,0,0,0.1,0.1,0.1,0.6,0.6,0.5,2.1,2.6,4.4,3.2,3.8,4.2,3.7,0.4,0.4,0.4,0.1,0.3,0.3,0.6,0.9,0.8,1,0.9,0.6,0.6,0.6,0.9
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0.3,0.4,0.6,0.4,0.6,0.6,0.6,0,0,0,0.1,0.2,0.2,0.6,0.8,0.8,0.9,0.8,0.6,0.6,0.6,0.9
805,"1500805","Faro",0,0,0.1,0.1,0.1,0.1,0.3,0.3,0.2,1.1,1.4,2.3,1.6,2.2,2.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
