"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",27.3,21.2,25.5,24.4,24.1,25.1,21.5,27.4,27,18.3,18,17.7,15.6,12.2,8.9,9.9,8.8,8.8,9.5,6.6,6.6,6.4,6.6,6.4,6.6,6.9,6.2,6.6,6.2,6.2,6.9
303,"1120303","Braga",15,11.8,14.8,12.7,12.5,13.1,13,17.9,16.1,15.7,15.5,15.2,13.1,10,6.8,9.3,8.5,8.5,9.2,6.8,6.8,6.5,6.8,6.5,6.7,8.6,6.4,6.7,6.4,6.4,8.6
306,"1120306","Esposende",18.5,14.8,18.2,16,15.8,18,12.3,15.5,15.2,5.7,5.6,5.5,3.9,3.3,2.8,3.1,2.8,2.8,3,2.6,2.6,2.5,2.6,2.5,2.6,2.6,2.4,2.6,2.4,2.4,2.6
310,"1120310","Terras de Bouro",12.1,9.3,12,10,9.9,11.8,12,15.1,14.9,15,14.7,13,12.5,9.5,6.5,8.8,8.8,8.8,9.5,11.6,11.6,9.7,11.6,9.7,10,12,9.5,10,9.5,9.5,12
313,"1120313","Vila Verde",55.8,43.3,55.1,49.9,49.2,52.9,52.8,67.4,64.9,62.1,61,58.5,54.8,42.4,28.5,36.6,28.4,28.4,33.9,24.5,24.5,22.1,24.5,22.1,24.2,25.4,21.6,24.2,21.6,21.6,25.4
307,"1130307","Fafe",21,15.6,19.2,18.4,18.2,19,17.9,21.8,21.4,17.7,16,15.7,15.1,11.8,8.6,9.6,8.7,8.7,9.4,6.8,6.8,6.5,6.8,6.5,6.7,8.5,6.4,6.7,6.4,6.4,8.5
308,"1130308","Guimarães",40.9,31.5,40.3,37.2,36.6,39.8,37.7,48.8,46.6,43.3,42.5,40.3,37.3,28.4,20.9,24.9,18.3,18.3,21.3,9.7,9.7,9.3,9.7,9.3,9.6,11.6,9.1,9.6,9.1,9.1,11.6
309,"1130309","Póvoa de Lanhoso",22.2,18.1,21.9,21,19.3,21.6,18.6,24.1,22.2,16.1,15.8,15.5,14.9,11.7,8.5,9.5,11.8,11.8,12.8,18.5,18.5,17.8,18.5,17.8,18.3,19.2,16,18.3,16,16,19.2
1314,"1131314","Santo Tirso",48.7,37.1,46.6,43.2,42.6,46,33.9,42.9,40.8,18.7,18.4,18,15.9,12.5,9,11.6,9.9,9.9,12.2,12.6,12.6,12.1,12.6,12.1,12.5,13.1,11.9,12.5,11.9,11.9,13.1
1318,"1131318","Trofa",0,0,0,0,0,0,3.2,3.7,3.6,9.6,9.5,9.3,8.9,6.4,5.4,6,3.4,3.4,3.7,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4
311,"1130311","Vieira do Minho",33.5,25.2,31.5,30.3,28.4,31.1,25.3,33.3,31.3,21.2,20.9,19,18.3,14.7,9.5,12.2,9.9,9.9,12.3,11.5,11.5,9.6,11.5,9.6,10,11.9,9.5,10,9.5,9.5,11.9
312,"1130312","Vila Nova de Famalicão",15.9,12.5,15.7,15.1,14.9,15.5,15.5,19.1,18.8,18.5,18.2,17.9,15.7,12.3,8.9,10,95.2,95.2,110.9,295.5,295.5,274.2,295.5,274.2,289.8,315.3,262.8,289.8,262.8,262.8,315.3
314,"1130314","Vizela",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",6.5,5.7,6.4,6.1,6,6.3,6.1,8.5,6.8,6.4,6.3,6.2,6,3.8,3.1,3.5,2.7,2.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",6.3,5.5,6.2,5.9,5.9,6.1,3.8,5.8,5.7,2.6,2.6,2.5,2.5,0.8,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.5
1308,"1141308","Matosinhos",3.5,3.1,3.5,3.3,3.3,3.4,2.8,3.2,3.1,0.5,0.5,0.5,0.4,0.3,0.2,0.3,0.4,0.4,0.5,2.4,2.4,2.3,2.4,2.3,2.4,2.4,0.8,2.4,0.8,0.8,2.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",46.9,36.9,46.3,43,40.9,45.7,83.1,104.8,101.6,165.9,160.1,154.2,142.6,110.6,77.1,95.5,70.7,70.7,82.7,43.7,43.7,40.5,43.7,40.5,43.3,46.8,39.7,43.3,39.7,39.7,46.8
1315,"1141315","Valongo",9.5,6.9,9.4,9,8.9,9.3,6.1,6.9,6.8,0.8,0.7,0.7,0.7,0.5,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0.1
1316,"1141316","Vila do Conde",37.5,30.1,37,34,33.6,36.5,31.1,39.8,37.7,28.3,27.8,27.3,24.8,18.9,12.9,16.1,9.8,9.8,12.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1317,"1141317","Vila Nova de Gaia",14.9,11.7,14.7,12.6,12.5,13,12.2,15.3,15.1,11.9,11.7,10,9.6,6.9,5.7,6.4,3.6,3.6,5.5,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3
1301,"1151301","Amarante",39.8,30.7,37.8,36.3,34.3,37.3,67.9,86.1,83.2,135.1,129.8,126,116.9,89.6,62.3,77.5,48.7,48.7,55.8,5.4,5.4,3.8,5.4,3.8,5.4,5.6,3.6,5.4,3.6,3.6,5.6
1302,"1151302","Baião",18.5,14.8,18.2,16,15.8,18,12.2,15.4,15.1,5.5,5.4,3.8,3.6,3.1,2.6,2.9,2.6,2.6,2.8,0.8,0.8,0.7,0.8,0.7,0.8,2.3,0.7,0.8,0.7,0.7,2.3
304,"1150304","Cabeceiras de Basto",36.3,27.7,34.3,31.4,31,33.9,36.2,45.6,43.4,45.7,43.5,42.7,39.7,30.5,21.3,25.4,18,18,21,6.2,6.2,6,6.2,6,6.2,6.4,5.9,6.2,5.9,5.9,6.4
106,"1150106","Castelo de Paiva",12.1,9.2,11.9,10,9.8,11.8,9.4,12.2,12,8.8,8.6,8.5,6.7,5.8,3.5,5.5,3.2,3.2,3.5,0.7,0.7,0.6,0.7,0.6,0.7,0.8,0.6,0.7,0.6,0.6,0.8
305,"1150305","Celorico de Basto",24.6,18.7,24.3,21.8,21.5,23.9,48.7,61.2,58.7,101.4,98.1,94.9,87,67.6,46.7,58.5,37.4,37.4,43.6,9.2,9.2,8.8,9.2,8.8,9.1,9.5,8.7,9.1,8.7,8.7,9.5
1804,"1151804","Cinfães",13.1,10,12.9,12.4,12.2,12.8,9.6,12.4,12.2,5.9,5.8,5.7,5.5,3.4,2.9,3.2,2.9,2.9,3.1,2.6,2.6,2.5,2.6,2.5,2.6,2.7,2.5,2.6,2.5,2.5,2.7
1303,"1151303","Felgueiras",64.9,49.9,64,58.5,56.2,61.7,61.3,77,74.3,70.9,68.2,65.5,61.6,46.8,33.5,40.5,58.9,58.9,68.4,114.6,114.6,107.4,114.6,107.4,113.5,123.3,102.3,113.5,102.3,102.3,123.3
1305,"1151305","Lousada",27.3,21.2,25.4,24.4,24.1,25.1,21.8,27.8,27.4,20.8,19,18.6,17.9,12.9,9.3,12,8.6,8.6,9.3,3.3,3.3,3.1,3.3,3.1,3.2,3.4,3.1,3.2,3.1,3.1,3.4
1307,"1151307","Marco de Canaveses",24.8,18.9,24.5,22,21.7,24.2,15.8,21,19.1,5.9,5.8,5.7,5.5,3.4,2.9,3.2,2.8,2.8,3,2.3,2.3,0.8,2.3,0.8,0.8,2.4,0.8,0.8,0.8,0.8,2.4
1705,"1151705","Mondim de Basto",21.4,16,21.1,18.8,18.5,20.9,21.2,27,25.1,25.3,24.9,24.4,22,17.9,12.2,15.2,9.6,9.6,11.9,3,3,2.9,3,2.9,3,3.1,2.8,3,2.8,2.8,3.1
1309,"1151309","Paços de Ferreira",21,15.7,19.3,18.5,18.2,19,14.9,18.3,18,8.6,8.5,6.8,6.6,5.7,3.4,5.4,3,3,3.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1310,"1151310","Paredes",37.2,28.4,36.7,33.7,33.3,36.2,31.2,39.9,37.8,30.5,28.5,28,25.5,20.8,14.7,18,12.2,12.2,14.8,5.9,5.9,5.7,5.9,5.7,5.8,6.1,5.6,5.8,5.6,5.6,6.1
1311,"1151311","Penafiel",77.1,59.2,74.7,70.2,67.7,73.7,55.5,70.5,67.9,34,33.4,31.4,30.2,22.2,15.7,19.1,12.8,12.8,15.4,5.4,5.4,3.8,5.4,3.8,5.4,5.6,3.6,5.4,3.6,3.6,5.6
1813,"1151813","Resende",40,30.9,39.5,36.4,34.4,37.5,24.8,31.1,30.6,6.2,6.1,6,5.8,3.7,3,3.4,2.7,2.7,2.9,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.4
1709,"1151709","Ribeira de Pena",17.8,12.9,16.1,15.5,15.2,15.9,15.6,19.3,19,18.1,17.8,16,15.4,12.1,8.8,9.8,8.6,8.6,9.2,5.9,5.9,5.7,5.9,5.7,5.8,6.1,5.6,5.8,5.6,5.6,6.1
104,"1160104","Arouca",48.9,37.3,46.8,43.5,42.8,46.2,36.8,46.2,45.5,27,25.1,24.6,22.2,18,12.3,15.3,11.9,11.9,12.9,8.7,8.7,6.9,8.7,6.9,8.6,8.9,6.7,8.6,6.7,6.7,8.9
113,"1160113","Oliveira de Azeméis",31.3,24.6,30.9,28.2,27.7,30.5,36.3,45.6,43.4,52.2,49.8,48.9,45.7,34.3,24.5,30.4,40.5,40.5,46.9,76.4,76.4,70.7,76.4,70.7,74.3,80.7,67.8,74.3,67.8,67.8,80.7
109,"1160109","Santa Maria da Feira",31.1,24.5,30.7,28,27.6,30.3,51.8,64.8,62.2,98.8,95.6,92.4,86,65.4,46.2,57.8,40.4,40.4,46.8,21.3,21.3,19,21.3,19,21.1,22.1,18.7,21.1,18.7,18.7,22.1
116,"1160116","São João da Madeira",0.6,0.4,0.5,0.5,0.5,0.5,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",15.7,12.4,15.5,14.9,14.7,15.3,15.4,18.9,18.6,18.5,18.2,17.9,15.7,12.3,8.9,10,6.5,6.5,8.7,2.4,2.4,2.3,2.4,2.3,2.4,2.5,2.3,2.4,2.3,2.3,2.5
1701,"1171701","Alijó",5.8,3.7,5.7,5.5,5.5,5.7,3.6,5.7,5.6,3.1,3,2.9,2.8,2.5,0.7,2.4,0.6,0.6,0.8,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.4
1801,"1171801","Armamar",12.2,9.5,9.2,8.8,8.8,11.6,6.4,9.3,9.1,0.4,0.4,0.4,0.2,0.2,0.1,0.2,0.3,0.3,0.3,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,2.4,2.6,2.4
403,"1170403","Carrazeda de Ansiães",8.5,6.2,6,5.8,5.8,6.6,9.6,13,12.7,18.2,18.2,18.2,12.3,8.7,5.9,6.9,6.2,6.2,6.2,3.7,3.7,3.7,3.7,3.7,3.7,3.2,3.2,3.2,5.8,6.3,5.8
404,"1170404","Freixo de Espada à Cinta",6.4,5.7,5.6,3.8,3.8,6,3.3,5.5,5.4,0,0,0,0,0,0,0,0.2,0.2,0.2,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,2.4,2.5,2.4
1805,"1171805","Lamego",25.5,21.2,19.2,18.3,18.3,24.1,24.1,33.2,31,30.3,30.3,30.3,20.9,13,9.4,12.5,8.8,8.8,8.8,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.6,0.5
1704,"1171704","Mesão Frio",2.8,2.5,2.5,2.4,2.4,2.6,0.8,2.6,2.5,0.4,0.4,0.4,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",17.8,13,12.7,12.1,12.1,15.4,15.5,21.5,21.1,19.2,19.2,19.2,13,9.2,6.2,8.8,21.3,21.3,21.3,52.1,52.1,52.1,52.1,52.1,52.1,39.5,39.5,39.5,64.7,77.4,64.7
1812,"1171812","Penedono",2.5,0.8,0.8,0.7,0.7,2.4,2.6,3,2.9,3.2,3.2,3.2,2.7,0.8,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,2.4,2.6,2.4
1708,"1171708","Peso da Régua",6.5,5.8,5.6,5.4,5.4,6.1,3.7,6,5.9,2.4,2.4,2.4,0.6,0.4,0.3,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",8.7,6.3,6.2,5.9,5.9,6.7,5.4,6.3,6.2,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.5,0.6,0.5
1711,"1171711","Santa Marta de Penaguião",21.4,16.1,15.7,15,15,18.7,11.8,15.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",6.1,5.5,5.4,3.7,3.7,5.8,5.8,6.9,6.7,6.5,6.5,6.5,5.4,3.1,2.6,3,2.6,2.6,2.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.6,0.7,0.6
1818,"1171818","Sernancelhe",9.9,8.8,8.6,6.7,6.7,9.3,8.9,12.1,11.9,9.4,9.4,9.4,6.3,3.7,3,3.6,3.1,3.1,3.1,2.3,2.3,2.3,2.3,2.3,2.3,0.6,0.6,0.6,2.5,2.7,2.5
1819,"1171819","Tabuaço",46.9,37.4,36.5,33.3,33.3,42.9,25.3,36.4,34.2,2.4,2.4,2.4,0.6,0.4,0.3,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1
1820,"1171820","Tarouca",42.8,33.8,31.5,28.5,28.5,37.5,95.2,132,126.2,225.8,225.8,225.8,154.3,102.4,71.5,95.8,61.9,61.9,61.9,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,2.4,2.5,2.4
409,"1170409","Torre de Moncorvo",8.6,6.2,6.1,5.8,5.8,6.7,6.3,9.1,8.9,6.5,6.5,6.5,5.4,3.1,2.6,3,2.8,2.8,2.8,2.6,2.6,2.6,2.6,2.6,2.6,0.8,0.8,0.8,2.8,3.1,2.8
410,"1170410","Vila Flor",2.7,2.5,2.4,2.3,2.3,2.6,3.3,5.5,5.4,6.6,6.6,6.6,5.5,3.1,2.7,3,3,3,3,3.1,3.1,3.1,3.1,3.1,3.1,2.7,2.7,2.7,3.5,5.4,3.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.3,0.4,0.4,2.4,2.4,2.4,0.6,0.4,0.3,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",36.5,28.2,27.6,24.8,24.8,31.6,24.3,33.5,31.3,15.1,15.1,15.1,9.7,6.4,5.4,6.2,5.8,5.8,5.8,5.6,5.6,5.6,5.6,5.6,5.6,3.4,3.4,3.4,6.2,6.9,6.2
401,"1180401","Alfândega da Fé",13.1,11.6,9.9,9.4,9.4,12.4,9.7,13.1,12.9,8.8,8.8,8.8,5.9,3.4,2.8,3.3,3.3,3.3,3.3,3.5,3.5,3.5,3.5,3.5,3.5,3,3,3,5.5,6,5.5
1702,"1181702","Boticas",31.6,25.2,24.6,22,22,28.4,28.4,40.2,37.8,37,37,37,24.9,16.1,12,15.5,11.6,11.6,11.6,3,3,3,3,3,3,2.6,2.6,2.6,3.4,3.8,3.4
402,"1180402","Bragança",95.6,76.4,73.3,65.4,65.4,86,76.4,104.9,101.2,77.5,77.5,77.5,52.7,34.7,24.7,33.4,27.7,27.7,27.7,21.3,21.3,21.3,21.3,21.3,21.3,15.6,15.6,15.6,27,31.3,27
1703,"1181703","Chaves",80.5,64.4,61.5,55.6,55.6,71.7,79.8,110.5,105.1,113.9,113.9,113.9,77.3,52.1,36.6,48.8,48.6,48.6,48.6,55.9,55.9,55.9,55.9,55.9,56,42.7,42.7,42.7,70.7,83.9,70.7
405,"1180405","Macedo de Cavaleiros",30.6,24.4,22.3,21.2,21.2,27.5,30.7,42.8,40.4,45.8,45.8,45.8,30.9,21.1,14.9,18.9,15.1,15.1,15.1,8.7,8.7,8.7,8.7,8.7,8.7,6.2,6.2,6.2,9.8,12.4,9.8
406,"1180406","Miranda do Douro",37.3,30.3,28.1,25.3,25.3,33.8,30.8,42.8,40.4,33.7,33.7,33.7,22.2,15.3,10,14.8,15.5,15.5,15.5,21.5,21.5,21.5,21.5,21.5,21.5,15.8,15.8,15.8,27.3,31.6,27.3
407,"1180407","Mirandela",46.4,37,34.7,31.5,31.5,42.4,43.5,61.2,58.4,59.1,59.1,59.1,40.3,27.4,18.7,25,22.3,22.3,22.3,22,22,22,22,22,22,16.1,16.1,16.1,27.9,33.8,27.9
408,"1180408","Mogadouro",12.2,9.4,9.2,8.7,8.7,10,9.8,14.9,13.1,12.3,12.3,12.3,8.8,5.9,3.5,5.7,9.2,9.2,9.2,18.8,18.8,18.8,18.8,18.8,18.8,14.9,14.9,14.9,24.3,28.2,24.3
1706,"1181706","Montalegre",59.1,46.7,45.7,40.6,40.6,52.9,43.3,59.4,58.1,36.7,36.7,36.7,24.8,16,12,15.5,11.8,11.8,11.8,3.8,3.8,3.8,3.8,3.8,3.8,3.2,3.2,3.2,5.8,6.4,5.8
1707,"1181707","Murça",20.9,15.8,15.4,14.7,14.7,18.3,16.2,24,22,18.8,18.8,18.8,12.7,9,6.1,8.7,6.6,6.6,6.6,6.1,6.1,6.1,6.1,6.1,6.1,3.8,3.8,3.8,6.8,9.1,6.8
1712,"1181712","Valpaços",55.7,43.8,42.7,37.8,37.8,49.7,59,82.8,79.5,92.7,92.7,92.7,64,42.7,30.2,39.7,30.8,30.8,30.8,18.2,18.2,18.2,18.2,18.2,18.2,12.9,12.9,12.9,22,27.3,22
1713,"1181713","Vila Pouca de Aguiar",24.4,18.8,18.4,16,16,21.6,16.2,24,22,12.6,12.6,12.6,9,6,3.6,5.8,3.8,3.8,3.8,3.3,3.3,3.3,3.3,3.3,3.3,2.9,2.9,2.9,3.8,5.8,3.8
411,"1180411","Vimioso",33.4,25.5,24.9,22.2,22.2,30.2,22.3,31.3,30.6,16.1,16.1,16.1,11.9,6.9,5.7,6.6,6,6,6,3.6,3.6,3.6,3.6,3.6,3.6,3.1,3.1,3.1,5.6,6.1,5.6
412,"1180412","Vinhais",84,67.5,64.5,58.5,58.5,76.5,76.9,105.6,101.8,98.9,98.9,98.9,67.7,45.6,31.2,42.6,39.5,39.5,39.5,39.9,39.9,39.9,39.9,39.9,39.9,30.3,30.3,30.3,49.5,59.2,49.5
101,"1610101","Águeda",101.3,108.2,113.4,138.4,129.3,110.8,74.8,113.7,120.7,82.7,83.6,83.6,87,84,86.1,110.7,73.9,77.5,86.4,46.8,46.6,46.8,46.6,46.2,55.4,55.8,52.6,59,68.5,62,67.8
102,"1610102","Albergaria-a-Velha",51.7,55.1,56.3,70.3,65,55.7,46.6,70.6,74.6,68.6,70.9,70.9,73.9,71.1,71.7,92.8,58.2,61.3,67.8,30.5,30.4,30.5,30.4,30.1,34.6,36.4,33.8,37.5,43.7,39.9,43.3
103,"1610103","Anadia",114.3,123.2,128.8,157,147.3,126,108.7,163.8,175.6,169.2,172.7,172.7,179.5,173.3,176.1,227.5,151.2,159.9,178.1,96,95.6,96,95.6,94.9,113.3,114.2,107.7,120.8,141.4,126.8,138.6
105,"1610105","Aveiro",65.3,70.8,73.8,89.8,83.8,71.6,49,73.5,77.6,52.1,52.7,52.7,55.4,52.9,54.8,70.3,45.7,47,52.6,27.2,27.1,27.2,27.1,25.4,31,31.2,30.2,33.7,39.5,34.6,37.6
108,"1610108","Estarreja",86.8,93.1,98.1,119.8,111.3,95.6,64.6,96.1,102.5,68,70.3,70.3,73.4,70.6,71.1,92.1,55.6,58.7,65,27.2,27.2,27.2,27.2,25.5,31.1,31.3,30.4,33.8,39.6,34.7,37.8
110,"1610110","Ílhavo",18.1,18.8,19.2,24.5,22.2,19,12.1,18.1,18.7,9.5,9.6,9.6,9.9,9.7,9.7,12.8,6.4,6.6,8.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.6,0.7
111,"1610111","Mealhada",39.8,42.8,43.7,54.7,49.9,43.2,48.8,71.7,77.2,92.1,93.2,93.2,98.2,95,95.7,123.3,95.7,101.4,111.7,83,82.7,83,82.7,80.6,96.2,98.5,92.4,104.5,120.8,108.7,119.6
112,"1610112","Murtosa",14.8,15.4,15.7,19,18.4,15.5,13,20.9,21.7,21.2,21.4,21.4,21.9,21.5,21.6,27.9,16.1,18,19,6.9,6.8,6.9,6.8,6.8,9,9.1,8.8,9.4,11.7,9.6,11.5
114,"1610114","Oliveira do Bairro",61.6,65.4,68.3,83.7,79.4,67.6,58.2,86.5,92.5,86.9,89.4,89.4,92.9,89.7,91.8,117.3,82.7,86.5,96,58.6,58.3,58.6,58.3,57.9,68.2,70.2,65,73.9,86,77.2,83.7
115,"1610115","Ovar",54.8,58.3,61.1,74,68.6,59,46,68.3,73.7,61.3,62,62,64.9,62.2,64.2,82.6,40.1,42.8,46.7,2.8,2.8,2.8,2.8,2.7,3,3,2.9,3.1,3.4,3.2,3.3
117,"1610117","Sever do Vouga",24.4,25.3,27.3,33.4,30.8,27.1,28.3,43.2,46.3,54.8,55.4,55.4,58.2,55.6,56,73.3,45.9,48.6,52.9,24.4,24.3,24.4,24.3,24.1,28,28.2,27.4,30.6,34.7,31.4,34.4
118,"1610118","Vagos",46.3,49.5,52.1,64,58.9,50.1,80.6,120.9,129.7,185.3,188.9,188.9,197.6,191.1,194,249.5,135.8,142.6,159.8,37.6,37.4,37.6,37.4,37.2,43.9,45.8,42.9,48.7,55.7,49.9,55.2
602,"1620602","Cantanhede",280.8,301.9,314.2,384.8,360.1,308,256.7,385.7,412.8,379.1,387.9,387.9,404,389.3,395.2,508.9,395,416.6,462.9,339.9,338.7,339.9,338.7,333.2,398.1,404.2,379.7,428.7,499.1,450.1,490
603,"1620603","Coimbra",95.7,102.3,107.5,130.3,122.9,104.9,71,107.2,113.9,76.5,77.3,77.3,80.5,77.6,79.7,101.8,71.5,76.5,83.8,52.3,52.1,52.3,52.1,51.7,61.4,61.9,58.4,65.3,76.8,68.5,74.6
604,"1620604","Condeixa-a-Nova",59.3,64.5,67.4,82.6,76.9,65.2,39.9,59.1,64.2,31.6,33.5,33.5,34.2,33.6,33.8,43.3,23.9,24.6,27.5,5.9,5.9,5.9,5.9,5.9,6.4,6.5,6.3,6.7,8.8,6.9,8.7
605,"1620605","Figueira da Foz",129.2,138.6,144.5,176.1,164.2,141.5,108.5,163.5,175.2,144.9,148,148,154.3,148.6,151.2,194.4,135.1,141.8,157.4,92.9,92.5,92.9,92.5,91.8,108.5,110.8,104.4,117.3,136.1,123.2,133.3
608,"1620608","Mira",91.9,98.4,102,125.7,117.1,99.4,71.2,107.6,114.4,83.9,86.3,86.3,89.7,86.7,88.8,113.7,126.2,132.8,147.9,160.6,160,160.6,160,157.4,188.2,191.1,179.2,203,235,212.7,231.3
610,"1620610","Montemor-o-Velho",237.5,255.5,265.3,324.3,304.6,259.7,172.3,258.4,275,175.2,178.7,178.7,185.7,179.4,182.2,234.5,213.4,225.4,250.3,228.1,225.7,228.1,225.7,222.6,265.9,271,253.7,286.9,333.4,301.7,327.3
