"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1311,"1151311","Penafiel",4.5,4.5,6.7,2.2,4.4,6.5,7.5,2.4,4.5,4.2,1.8,1.6,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",2.7,2.7,4.1,1.3,2.7,4,4.7,1.5,3,2.9,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",1.1,1.1,1.6,0.6,1.1,1.6,2,0.7,1.3,1.3,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",4.6,4.6,6.9,2.3,4.5,6.6,7.7,2.5,4.8,4.6,2.2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",4.5,4.5,6.7,2.3,4.6,6.9,8.4,2.9,5.7,5.7,2.9,2.9,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",6.5,6.5,9.8,3.3,6.9,10.7,13.4,4.7,9.7,10.3,5.5,6,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5.1,5.1,7.6,2.5,4.9,7,8.1,2.6,4.8,4.4,1.9,1.5,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,2,0,0,0,0,1.4,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0.8,0,0,0,0,0.7,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0.7,0,0,0,0,0.7,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,1,1,1,1,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0.6,0,0,0,0,0.4,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,3.3,0,0,0,0,3.4,0,0,0,0,3.7,3.7,3.7,3.6,3.6,3.6,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,1,0,0,0,0,2.6,0,0,0,0,4.7,4.7,4.7,4.6,4.6,4.6,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0.4,0,0,0,0,0.4,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0.6,0,0,0,0,0.4,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0.4,0,0,0,0,0.5,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,1.1,0,0,0,0,1.2,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0.2,0,0,0,0,0.3,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,1.2,0,0,0,0,1.4,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,3.3,0,0,0,0,2.6,0,0,0,0,1.5,1.5,1.5,1.5,1.5,1.5,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,4.2,0,0,0,0,11.1,0,0,0,0,19.8,19.8,19.8,19.7,19.7,19.7,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0.6,0,0,0,0,0.5,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0.6,0,0,0,0,0.5,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,4.9,0,0,0,0,3.8,0,0,0,0,2.2,2.2,2.2,2.2,2.2,2.2,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0.7,0,0,0,0,0.5,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,2.4,0,0,0,0,2.2,0,0,0,0,1.7,1.7,1.7,1.7,1.7,1.7,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,5.7,0,0,0,0,8.2,0,0,0,0,11.3,11.3,11.3,11.2,11.2,11.2,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,8.5,0,0,0,0,8.3,0,0,0,0,7.6,7.6,7.6,7.5,7.5,7.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,2.5,0,0,0,0,2.9,0,0,0,0,3.4,3.4,3.4,3.4,3.4,3.4,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0.8,0,0,0,0,1.2,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,2,2,2,2,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,3.3,0,0,0,0,5.5,0,0,0,0,8.3,8.3,8.3,8.3,8.3,8.3,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0.6,0,0,0,0,0.8,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,5.8,0,0,0,0,5.5,0,0,0,0,4.8,4.8,4.8,4.8,4.8,4.8,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,1,0,0,0,0,1.1,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,5.7,0,0,0,0,5.8,0,0,0,0,5.5,5.5,5.5,5.5,5.5,5.5,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,3.3,0,0,0,0,2.8,0,0,0,0,1.9,1.9,1.9,1.9,1.9,1.9,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,2,0,0,0,0,1.7,0,0,0,0,1.3,1.3,1.3,1.3,1.3,1.3,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,4.6,0,0,0,0,7.4,0,0,0,0,10.9,10.9,10.9,10.8,10.8,10.8,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",11.3,7.5,13.1,12.3,11.5,9.1,10.1,9.2,6.8,6,5.1,4.2,4.8,3.9,3.8,3.5,2.7,2.5,2.6,2.4,1.5,1.3,1,0.6,0.7,0.4,0.6,0.4,0.4,0.4,0.4
102,"1610102","Albergaria-a-Velha",4.9,3.3,5.7,5.5,5.1,4.2,4.8,4.4,3.4,3.2,2.9,2.7,3.3,2.7,2.7,2.6,2,1.9,2,1.9,1.4,1.3,1.2,0.8,0.9,0.4,0.9,0.4,0.4,0.4,0.4
103,"1610103","Anadia",3.8,2.5,4.4,4.3,4.1,3.5,4.1,3.9,3.2,3.1,2.9,2.9,3.9,3,2.9,2.9,2.2,2.1,2.3,2.2,1.6,1.4,1.3,0.8,0.9,0.5,0.9,0.5,0.5,0.5,0.5
105,"1610105","Aveiro",5.7,3.9,6.7,6.3,6,4.9,5.4,5,3.8,3.4,3.1,2.8,3.3,2.7,2.7,2.4,1.8,1.7,1.8,1.6,1.2,1,0.7,0.4,0.5,0.3,0.5,0.3,0.3,0.3,0.3
108,"1610108","Estarreja",6.5,4.3,7.6,7.1,6.6,5.1,5.6,5.1,3.8,3.3,2.8,2.2,2.3,1.9,1.8,1.8,1.4,1.3,1.4,1.3,1,0.8,0.7,0.4,0.5,0.3,0.5,0.3,0.3,0.3,0.3
110,"1610110","Ílhavo",2.7,1.7,3,2.8,2.7,2,2.3,2,1.5,1.2,1.1,0.8,0.8,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
111,"1610111","Mealhada",2.7,1.8,3.1,4.5,5.8,6.1,8.9,10.4,10,11.4,12.8,14.3,22,17.4,16.5,15.5,11.4,10.4,10.4,8.8,4.9,3.3,1.4,1,1,0.5,1,0.5,0.5,0.5,0.5
112,"1610112","Murtosa",1.4,1,1.6,1.5,1.5,1.2,1.4,1.3,1.1,1,0.9,0.8,1.1,0.8,0.8,0.8,0.6,0.6,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2
114,"1610114","Oliveira do Bairro",4.8,3.2,5.6,5.4,5.2,4.2,4.8,4.5,3.6,3.3,3,2.7,3.4,2.7,2.7,2.5,1.9,1.8,1.8,1.7,1.2,1,0.7,0.4,0.5,0.3,0.5,0.3,0.3,0.3,0.3
115,"1610115","Ovar",9.2,6.1,10.8,10.2,9.7,7.8,8.9,8.3,6.4,5.9,5.4,4.8,5.9,4.7,4.5,4.2,3.1,2.9,3,2.5,1.5,1.1,0.6,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3
117,"1610117","Sever do Vouga",7,4.7,8.2,8.2,8.1,6.8,8.1,7.8,6.5,6.4,6.3,6.3,8.6,6.8,6.5,6,4.4,4,4.1,3.4,2,1.5,0.7,0.4,0.5,0.3,0.5,0.3,0.3,0.3,0.3
118,"1610118","Vagos",6.5,4.4,7.6,8,8.2,7.2,9,9.2,7.8,8.1,8.7,9,13,10.4,9.8,9.1,6.8,6.3,6.3,5.4,3.2,2.3,1.1,0.7,0.8,0.4,0.8,0.4,0.4,0.4,0.4
602,"1620602","Cantanhede",15.6,10.4,18.2,17.8,17.3,14.4,16.9,16.3,13.1,12.7,12.3,11.8,15.8,12.7,12.2,11.6,8.6,8,8.3,7.5,4.8,3.8,2.6,1.8,2,1,2,1,1,1,1.1
603,"1620603","Coimbra",5.1,3.4,6,5.8,5.5,4.5,5.1,4.8,3.8,3.5,3.3,3,3.8,3.1,3,2.9,2.2,2.1,2.3,2,1.4,1.3,1.1,0.7,0.8,0.4,0.8,0.4,0.4,0.4,0.4
604,"1620604","Condeixa-a-Nova",1.4,1,1.6,1.6,1.5,1.3,1.5,1.5,1.2,1.2,1.2,1.2,1.6,1.3,1.2,1.2,0.9,0.8,1,0.8,0.5,0.4,0.3,0.2,0.3,0.1,0.3,0.1,0.1,0.1,0.2
605,"1620605","Figueira da Foz",10.8,7.2,12.6,12.6,12.6,10.7,12.7,12.7,10.5,10.5,10.4,10.3,14.4,11.7,11.4,11.1,8.5,8.2,8.5,8,5.5,5,4.3,2.9,3.1,1.6,3.1,1.6,1.6,1.6,1.8
608,"1620608","Mira",7.4,5,8.7,8.7,8.6,7.4,8.9,8.9,7.3,7.3,7.3,7.2,10.1,8.4,8.3,8.3,6.6,6.6,7.5,7.5,5.6,5.5,5.5,3.7,4.1,2,4.1,2,2,2,2.2
610,"1620610","Montemor-o-Velho",6.5,4.3,7.5,7.4,7.4,6.3,7.6,7.5,6.3,6.1,6.1,6,8.4,6.8,6.6,6.5,5,4.7,4.9,4.6,3.2,2.8,2.4,1.6,1.8,0.9,1.8,0.9,0.9,0.9,1
613,"1620613","Penacova",3.9,2.7,4.6,4.5,4.1,3.3,3.8,3.5,2.7,2.4,2.2,1.9,2.3,1.9,1.8,1.6,1.3,1.2,1.2,1.1,0.7,0.5,0.4,0.2,0.3,0.2,0.3,0.1,0.1,0.1,0.2
615,"1620615","Soure",5.1,3.3,5.9,5.7,5.4,4.5,5,4.7,3.7,3.4,3.2,2.9,3.8,3,2.8,2.7,2,1.9,2,1.8,1.2,1,0.7,0.4,0.5,0.3,0.5,0.3,0.3,0.3,0.3
1004,"1631004","Batalha",26.6,17.6,31,30.3,29.5,24.6,28.7,28,22.6,21.8,21.1,20.3,27.3,22.6,22.4,22.2,17.6,16.7,18.8,18.6,13.7,13.3,13,8.6,9.6,4.8,9.6,4.8,4.8,4.8,5.4
1009,"1631009","Leiria",99.5,66.4,116.1,124.7,133.4,122.1,156.1,166,146.9,155.6,164.7,173.9,257,216.9,219.8,223.1,181.6,177.6,207.2,212.1,163.4,168.4,174.6,116.3,129.5,64.9,129.5,64.9,64.9,64.9,72
1010,"1631010","Marinha Grande",1.2,0.8,1.4,1.6,2,2,2.7,2.9,2.8,3,3.4,3.7,5.5,4.4,4.1,3.8,2.8,2.5,2.5,2,1.2,0.7,0.1,0.1,0.1,0,0.1,0,0,0,0
1015,"1631015","Pombal",30.8,20.6,36,35.9,35.8,30.7,36.8,36.7,30.5,30.5,30.4,30.3,42.3,34.7,34.2,33.5,25.3,24.8,27.5,26.6,19.1,18.2,17.1,11.4,12.7,6.4,12.7,6.4,6.4,6.4,7
1016,"1631016","Porto de Mós",48.3,32.1,56.3,54.7,53,44,51,48.5,38.9,37.2,35.5,33.8,44.7,41.3,45.8,50.2,44.7,49.8,63.5,71.1,60,67.9,77.4,51.6,57.5,28.7,57.5,28.7,28.7,28.7,31.9
1002,"1641002","Alvaiázere",2.8,1.9,3.3,3.2,3,2.5,2.8,2.6,2.1,1.9,1.7,1.5,2,1.6,1.5,1.5,1.1,1,1.1,1,0.5,0.4,0.3,0.2,0.3,0.1,0.3,0.1,0.1,0.1,0.2
1003,"1641003","Ansião",2.9,2,3.4,3.7,4,3.7,4.7,5,4.4,4.7,5,5.2,7.8,6.4,6.3,5.9,4.6,4.4,4.7,4.3,3,2.8,2.3,1.5,1.6,0.9,1.6,0.9,0.9,0.9,1
601,"1640601","Arganil",7,4.8,8.2,7.6,7,5.3,5.7,4.9,3.5,2.9,2.3,1.6,1.3,1,1,1,0.7,0.7,0.7,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1007,"1641007","Castanheira de Pêra",0.4,0.3,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.2,0.8,1.4,1.5,1.6,1.4,1.9,2,1.7,1.8,1.9,2,2.9,2.3,2.2,2,1.5,1.4,1.4,1.2,0.7,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
606,"1640606","Góis",3.2,2.2,3.7,3.7,3.6,3,3.7,3.7,2.9,2.9,2.9,2.9,4,3.4,3.5,3.6,3,3.1,3.7,3.8,3,3.1,3.3,2.2,2.4,1.3,2.4,1.3,1.3,1.3,1.4
607,"1640607","Lousã",0.9,0.6,1.1,1.1,1.1,0.9,1.1,1.1,0.8,1,1,1,1.3,1,1,1,0.7,0.7,0.7,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
609,"1640609","Miranda do Corvo",1.5,1,1.7,1.8,1.7,1.5,1.7,1.7,1.4,1.3,1.3,1.3,1.8,1.4,1.3,1.2,0.9,0.8,1,0.8,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
611,"1640611","Oliveira do Hospital",2.2,1.4,2.5,2.5,2.4,2,2.3,2.2,1.7,1.6,1.6,1.5,2,1.6,1.5,1.4,1,0.9,1,0.8,0.4,0.3,0.1,0.1,0.1,0,0.1,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.3,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
