"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",17.6,13.7,17.2,27,37.6,54,81.9,84.5,98.1,112.1,126.5,141.2,175.8,136,95.9,86.1,80.1,80.8,108.9,110.1,111.5,104.9,115,106.8,100.6,109.8,91.5,100.6,91.5,91.5,122
302,"1120302","Barcelos",63.4,49.2,61.8,55.5,52.3,54.9,63.4,50.6,46.7,42.7,38.7,35.8,35.4,26.7,18.2,16.4,14.8,14.2,18,17.2,16.1,13.9,13.5,12.6,12,13.1,10.8,12,10.8,10.8,14.5
303,"1120303","Braga",34.2,26.5,33.4,30.7,29.9,32.3,39.5,33.3,32.1,31.1,29.9,28.9,31.2,23.6,16.3,14.8,13.4,13.1,16.3,15.7,15.2,13.4,14.3,13.1,12.6,13.8,11.5,12.6,11.5,10.9,14.5
306,"1120306","Esposende",43.4,33.7,42.3,37.1,33.9,34.4,38.2,28.9,25,21.1,17.1,13.4,10.3,7.8,5.3,4.8,4.2,4.1,5.4,5.1,4.8,4.1,4,3.8,3.6,3.9,3.2,3.6,3.2,3.2,4.3
310,"1120310","Terras de Bouro",28.1,21.8,27.4,25.4,24.9,27.2,32.9,27.6,27,26.3,25.8,25.1,27.5,21.4,15.1,14.2,13.2,13.5,18.2,18.6,19,18.1,20.1,18.6,17.5,19.1,16,17.5,16,16,21.3
313,"1120313","Vila Verde",132.2,102.6,129,119,115.6,125.5,150.4,125.2,121.3,117.2,113.2,109.2,118.1,88.9,60.8,54.2,48.5,46.9,59.8,56.8,53.4,46,44.8,41.6,39.2,42.8,35.7,39.2,35.7,35.7,47.5
307,"1130307","Fafe",48.2,37.3,47,42.6,40.6,43.1,50.5,41,38.6,36.1,33.7,31.2,32.1,24.3,16.7,14.9,13.5,13,16.9,16.2,15.5,13.6,13.6,12.6,11.9,12.9,10.8,11.9,10.8,10.8,14.4
308,"1130308","Guimarães",97.9,75.9,95.5,87.7,84.7,93.4,111.4,93.1,89.6,86,82.4,78.8,84.4,62.6,42.1,37.3,31.2,29.3,35.9,32.5,28.6,22.3,18.7,17.3,16.4,17.9,14.8,16.4,14.8,14.8,19.9
309,"1130309","Póvoa de Lanhoso",53.8,41.8,52.5,47.3,44.7,47.1,54.7,43.9,40.9,37.6,34.6,31.3,31.4,25.3,18.6,17.9,17.4,18.3,25.9,27.6,29.4,29.4,34.2,31.8,29.9,32.6,27.1,29.9,27.1,27.1,36.3
1314,"1131314","Santo Tirso",113.4,87.9,110.5,97.4,90,92.1,103.3,79.6,70.4,61,51.4,41.7,36.8,28.5,19.5,18,16.6,16.9,22.6,22.8,23.1,21.7,23.7,22,20.7,22.6,18.9,20.7,18.9,18.9,25.1
1318,"1131318","Trofa",0,0,0,1.3,2.7,4.5,7.5,8.2,10,11.7,13.5,15.4,19.5,14.2,9.3,8.1,6.8,6.1,7.1,5.9,4.7,2.9,1.2,1.1,1.1,1.2,1,1.1,1,1,1.3
311,"1130311","Vieira do Minho",77.9,60.4,75.9,68,63.9,66.7,76.8,61.1,56.1,51,45.8,40.5,39.5,30.1,20.8,19,17.2,17,22.2,21.8,21.2,19.1,20,18.5,17.5,19,15.9,17.5,15.9,15.9,21.1
312,"1130312","Vila Nova de Famalicão",38.6,30,37.6,34.8,33.8,37.5,44.9,37.8,36.7,35.6,34.3,33.1,35.9,66.2,76.1,101.1,124.7,159.8,266,326,394.9,440.5,567.8,527.4,501.9,547.6,456.4,501.9,456.4,456.4,608.4
314,"1130314","Vizela",0,0,0,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.7,0.8,0.7,0.8,0.8,0.6,0.8,0.6,0.6,0.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",16,12.4,15.6,14.3,14,15.2,17.9,14.9,14.3,13.5,12.9,12.2,13,9.4,5.9,5.1,4.2,3.8,4.2,3.4,2.4,1.3,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",15.1,11.7,14.7,12.9,11.9,12.1,13.8,10.3,9.1,7.8,6.4,5.2,4.2,3.2,2.2,2,1.8,1.8,2.3,2.2,2,1.8,1.8,1.6,1.6,1.7,1.5,1.6,1.5,1.5,1.9
1308,"1141308","Matosinhos",9.3,7.2,9.1,8,7.3,7.4,8,6,5.2,4.3,3.4,2.6,1.9,1.5,1.3,1.3,1.3,1.4,2,2.3,2.5,2.7,3.2,3.1,2.8,3,2.5,2.8,2.5,2.5,3.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",112,86.9,109.3,115.4,127.4,156,214.2,201.6,217.5,233.9,250.8,268.3,321.7,239.5,161.4,143.6,126.1,118.8,147.4,135,120.7,96.8,84.9,78.9,75,81.9,68.3,75,68.3,68.3,90.9
1315,"1141315","Valongo",23.1,17.9,22.6,19.6,17.8,18.1,19.8,14.8,12.5,10.1,7.4,5.1,2.9,2.1,1.4,1.3,1.1,1,1.1,1,0.7,0.5,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3
1316,"1141316","Vila do Conde",89.5,69.4,87.2,78.8,74.7,78.9,93.7,76.2,71.2,65.9,60.6,55.4,56.1,40.8,26.8,23.2,19.5,17.4,20.1,16.5,12.5,7.2,2.3,2.2,2,2.2,1.9,2,1.9,1.9,2.4
1317,"1141317","Vila Nova de Gaia",33.9,26.3,33,29.9,28.4,30.1,35,28.4,26.6,24.8,22.9,21.1,21.6,15.7,10.3,8.8,7.4,6.7,7.6,6.4,4.8,2.8,1,0.8,0.8,0.9,0.8,0.8,0.8,0.8,1
1301,"1151301","Amarante",93.2,72.3,90.9,95.6,105.2,128.4,172.5,160.4,172.7,185.4,198.5,212.2,254.1,185,121.5,103.5,87.1,77.7,89.5,73.4,55,31.2,8.6,8.1,7.6,8.2,6.8,7.6,6.8,6.8,9.2
1302,"1151302","Baião",43.6,33.7,42.5,37.1,33.9,34.3,37.9,28.7,24.7,20.6,16.5,12.3,9.1,6.7,4.7,4.1,3.6,3.4,4.3,4,3.7,3,2.8,2.5,2.4,2.7,2.2,2.4,2.2,2.2,3
304,"1150304","Cabeceiras de Basto",83.9,65,81.8,76.2,74.7,82,99.5,83.8,82.3,80.7,79.1,77.6,85.4,62.9,41.7,36.1,31,28.4,33.9,29.5,24.4,17.2,11.6,10.8,10.2,11.1,9.3,10.2,9.3,9.3,12.3
106,"1150106","Castelo de Paiva",28.6,22.1,27.8,25,23.6,24.8,28.7,23.2,21.5,19.8,18,16.2,16.1,11.8,7.9,7,6,5.5,6.4,5.6,4.8,3.4,2.5,2.3,2.2,2.4,2,2.2,2,2,2.7
305,"1150305","Celorico de Basto",58.9,45.6,57.5,62.8,71.2,89.1,122.2,116.9,124,134.9,146.1,157.8,190.7,139.7,92.3,79.3,67.4,61,71.8,60.8,48.3,31.3,16.7,15.5,14.7,16,13.3,14.7,13.3,13.3,17.8
1804,"1151804","Cinfães",32.6,25.3,31.9,28.1,26,26.7,30,23.2,20.6,17.9,15.2,12.4,10.8,8.1,5.5,5,4.4,4.3,5.5,5.1,4.8,4.1,4,3.7,3.6,3.8,3.1,3.6,3.1,3.1,4.2
1303,"1151303","Felgueiras",156.2,121.1,152.3,140.3,136.1,147.4,176.5,148.2,143.2,138,132.9,127.8,138,115.7,88.4,89.7,90.7,99.5,145.9,160.9,178.1,183.9,221.4,205.6,195.8,213.5,177.9,195.8,177.9,177.9,237.3
1305,"1151305","Lousada",63.2,49,61.6,55.6,52.7,55.6,64.7,52,48.4,44.8,41.2,38.6,39.1,28.8,19.2,16.9,14.5,13.5,16.3,14.4,12.1,8.9,6.6,6.1,5.9,6.4,5.4,5.9,5.4,5.4,7.1
1307,"1151307","Marco de Canaveses",58.8,45.5,57.3,50,45.6,46,50.6,38.1,32.6,26.9,21.3,15.5,10.8,8.1,5.5,4.8,4.2,4,5,4.6,4.1,3.3,3,2.8,2.5,2.8,2.4,2.5,2.4,2.4,3.1
1705,"1151705","Mondim de Basto",50.1,38.8,48.9,45.4,44.4,48.5,58.7,49.2,48.1,47,45.8,44.7,49,36,23.8,20.6,17.5,16,18.9,16.3,13.2,8.9,5.5,5.1,4.8,5.2,4.3,4.8,4.3,4.3,5.8
1309,"1151309","Paços de Ferreira",48.3,37.4,47.1,41.5,38.3,39.3,43.9,33.9,30,25.9,21.8,17.7,15.1,11,7.3,6.2,5.2,4.7,5.4,4.5,3.4,1.9,0.7,0.7,0.6,0.6,0.5,0.6,0.5,0.5,0.7
1310,"1151310","Paredes",88,68.2,85.8,79.2,75.4,80,93.5,76.6,71.8,67,60.3,57.2,58.8,43.4,29.1,24.5,22.1,19.7,23.9,21.2,18.2,14.2,10.9,10.1,9.6,10.5,8.9,9.6,8.9,8.9,11.7
1311,"1151311","Penafiel",181.9,141,177.4,156.9,148.4,152.5,172.1,135,120.3,105.3,87.5,74.8,66.4,48.8,32.4,27.2,23.3,21.3,25.5,22.2,18.3,12.9,8.6,8.1,7.6,8.2,6.8,7.6,6.8,6.8,9.2
1813,"1151813","Resende",94,72.9,91.7,79.6,72.2,72.3,78.9,58.7,49.4,39.9,30.3,20.6,11.9,8.7,5.7,5,4.3,3.9,4.6,3.9,3.2,2.2,1.3,1.2,1.2,1.2,1,1.2,1,1,1.3
1709,"1151709","Ribeira de Pena",40.7,31.5,39.6,36.4,35.1,37.9,45.1,37.3,35.8,34.4,32.9,31.3,33.5,25.1,17,15.1,13.4,12.8,16,14.9,13.7,11.3,10.5,9.7,9.1,10,8.4,9.1,8.4,8.4,11.1
104,"1160104","Arouca",114.4,88.7,111.6,99.3,92.8,96.2,109.7,86.2,78.1,69.8,61.4,52.9,49.7,37,25.2,22.2,19.7,18.7,23.4,21.8,19.8,16.3,14.9,13.9,13,14.2,11.9,13,11.9,11.9,15.8
113,"1160113","Oliveira de Azeméis",74.7,57.9,72.9,69.4,71.1,79.8,99.2,86.6,87.2,87.8,88.5,89.3,101.3,83.8,63.1,63.4,63.2,68.7,99.7,108.9,119.4,122.2,145.9,135.5,129.1,140.8,117.3,129.1,117.3,117.3,156.4
109,"1160109","Santa Maria da Feira",75.4,58.5,73.5,76.3,83.1,100.4,133.7,124.7,133.3,142.5,151.7,161.3,192.5,142.5,95.6,84.4,73.4,68.3,83.6,75,65.2,50,40.5,37.6,35.8,39,32.6,35.8,32.6,32.6,43.4
116,"1160116","São João da Madeira",2.5,2,2.5,2.1,1.9,1.9,2,1.5,1.2,0.9,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",37.6,29.2,36.7,33.9,33,35.9,43.3,36.1,35,34.1,33.1,32.1,34.9,25.5,16.9,14.5,12.3,11.2,13.2,11.3,9,5.9,3.3,3.1,2.9,3.1,2.7,2.9,2.7,2.7,3.5
1701,"1171701","Alijó",16.6,13.2,12.7,11.1,10.6,13.2,15,12.9,11.6,10.2,9.3,8.3,5.7,3.8,2.7,2.5,2.1,2,2.3,1.8,1.6,1.5,1.3,1.3,1.2,0.9,0.9,0.9,1.4,1.6,1.5
1801,"1171801","Armamar",28.6,22.7,21.7,18.4,17,20.1,21.6,17.3,14,10.7,7.8,4.7,1,0.8,0.7,0.8,0.8,1,1.4,1.4,1.7,2.2,2.8,2.8,2.4,1.8,1.8,1.8,3,3.7,3.4
403,"1170403","Carrazeda de Ansiães",18.4,14.6,13.9,13.6,14.5,20.3,26,25.5,26.1,26.9,28.9,31,26.5,17.5,12.2,12,10.1,10,11.2,9.1,8.9,8.4,8,8,7.1,5.4,5.4,5.4,8.9,10.7,9.9
404,"1170404","Freixo de Espada à Cinta",15.6,12.3,11.9,10,9.2,10.8,11.5,9.2,7.3,5.5,3.8,2,0,0.2,0.2,0.4,0.5,0.7,1.1,1.2,1.5,1.8,2.5,2.5,2.3,1.6,1.6,1.6,2.8,3.3,3.1
1805,"1171805","Lamego",61.8,49,46.9,42.6,42.6,55.4,66.5,60.8,58.3,55.7,55.7,55.7,44.3,28.6,19.2,18.1,14.6,13.6,14,10,8,5.2,1.5,1.5,1.3,1,1,1,1.6,2,1.8
1704,"1171704","Mesão Frio",4.6,3.5,4.5,3.9,3.6,3.7,4,3,2.6,2.2,1.7,1.4,1,0.7,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",40.4,32,30.6,27.9,27.9,36.4,43.7,40.1,38.5,36.9,36.9,37.2,29.6,25.1,21.8,26.7,27.8,33.9,47.2,48.1,59.5,74.5,95.6,95.6,85.3,64,64,64,106.4,127.8,118.3
1812,"1171812","Penedono",4.5,3.6,3.4,3.2,3.3,4.5,5.7,5.4,5.4,5.4,5.6,5.9,4.9,3.3,2.4,2.4,2.1,2.2,2.7,2.3,2.4,2.5,2.8,2.8,2.4,1.8,1.8,1.8,3,3.7,3.4
1708,"1171708","Peso da Régua",16.5,13,12.5,10.7,10.1,12.2,13.4,11.2,9.5,7.8,6.5,5,2.7,1.7,1.1,1.1,0.8,0.8,0.8,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",19.2,15.2,14.5,12.3,11.5,13.7,14.9,12.1,10,7.8,6,4,1.5,1,0.8,0.8,0.8,0.8,1.1,1,1.1,1.2,1.4,1.4,1.3,0.9,0.9,0.9,1.5,1.8,1.7
1711,"1171711","Santa Marta de Penaguião",50.9,40.4,38.6,32,29.4,34.6,36.9,29.1,23.2,17.4,12.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",14.5,11.5,11,10,10,12.9,15.4,14.2,13.5,12.9,12.9,12.9,10.2,6.6,4.5,4.4,3.6,3.4,3.7,2.9,2.5,2.2,1.6,1.6,1.4,1,1,1,1.8,2.2,2
1818,"1171818","Sernancelhe",24.6,19.6,18.7,16.7,16.5,21.1,24.9,22.3,20.8,19.5,18.9,18.4,14.1,9.3,6.4,6.2,5.2,5,5.5,4.3,4,3.5,3,3,2.7,2,2,2,3.3,3.9,3.7
1819,"1171819","Tabuaço",112.1,88.9,85.1,72,66.5,78.5,84.1,66.9,53.9,40.9,29.5,16.9,2.5,1.6,1.1,1.1,0.9,0.8,1,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4
1820,"1171820","Tarouca",100.1,79.4,75.9,87,106.1,164.6,231.8,245.4,270,294.4,333.5,376,336.2,216.2,145.1,136.2,109.4,100.5,102.4,72.4,55.7,33.6,2.5,2.5,2.3,1.6,1.6,1.6,2.8,3.3,3.1
409,"1170409","Torre de Moncorvo",18.8,14.9,14.3,12.7,12.5,15.9,18.7,16.6,15.5,14.4,13.9,13.4,10.2,6.7,4.8,4.7,4,4,4.6,3.9,3.9,3.9,3.9,3.9,3.4,2.5,2.5,2.5,4.3,5.2,4.8
410,"1170410","Vila Flor",5.5,4.5,4.2,4.3,4.7,6.8,9.1,9.1,9.6,10,11,12,10.4,7,5,5.1,4.5,4.6,5.5,4.7,4.9,5.2,5.7,5.7,5.1,3.8,3.8,3.8,6.4,7.6,7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0.2,0.4,0.7,1.2,1.5,1.7,2,2.4,2.9,2.7,1.7,1.1,1.1,0.8,0.8,0.8,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",85,67.4,64.5,56,53.2,65.1,73.1,61.9,54.2,46.4,40.7,34.4,21.8,14.6,10.3,10.3,8.9,9,10.4,8.8,8.9,9.1,9.3,9.3,8.4,6.3,6.3,6.3,10.4,12.4,11.6
401,"1180401","Alfândega da Fé",32.7,25.9,24.8,21.8,21,26.2,29.9,25.9,23.4,20.9,19.2,17.4,12.3,8.3,6,6.1,5.4,5.6,6.6,5.8,6.1,6.6,7.3,7.3,6.5,4.8,4.8,4.8,8.1,9.8,9
1702,"1181702","Boticas",76.3,60.5,57.9,52.6,52.6,68.4,82.2,75,71.9,68.8,69,69,54.8,35.6,24.2,23.1,18.9,17.8,18.8,14.2,12.1,9.3,5.6,5.6,4.9,3.7,3.7,3.7,6.3,7.5,6.9
402,"1180402","Bragança",225.5,178.8,171,152.4,149.1,189.2,220.9,195.9,181.7,167.5,160.7,153.3,115.5,76.7,53.5,52.6,44.9,44.5,50.4,41.6,40.9,40.1,39,39,34.8,26,26,26,43.4,52.2,48.2
1703,"1181703","Chaves",190.5,151.1,144.5,133.6,135.9,180,220.2,205.3,201,196.7,201.5,206.8,169,115.2,82.7,84.3,74.6,77.5,92.7,81.4,86.9,94,104,104,92.8,69.5,69.5,69.5,115.8,139.1,128.7
405,"1180405","Macedo de Cavaleiros",71.6,56.7,54.2,50.4,51.6,68.6,84.5,79.2,78.1,76.9,79.2,81.8,67.3,44.2,30.4,29.5,24.8,24.1,26.4,20.9,19.6,17.8,15.3,15.3,13.6,10.2,10.2,10.2,17,20.5,18.9
406,"1180406","Miranda do Douro",88.5,70.2,67.1,60,59.1,75.5,88.8,79.3,74.3,69.2,67.2,65,49.8,34.5,25.2,26.2,23.7,25.2,30.8,27.9,30.7,34.5,39.6,39.6,35.3,26.5,26.5,26.5,44.1,53.1,49
407,"1180407","Mirandela",109.9,87.1,83.3,76.4,77.1,101.2,122.7,113.3,109.9,106.4,107.9,109.4,88.4,59.4,42,42.1,36.5,37.1,43.3,36.9,37.9,39.4,41.5,41.5,36.9,27.7,27.7,27.7,46.2,55.4,51.3
408,"1180408","Mogadouro",28.2,22.4,21.5,19.3,19.2,24.8,29.5,26.7,25.4,24,23.7,23.4,18.3,14,11.3,12.9,12.7,14.8,19.7,19.3,23.2,28.2,35.3,35.3,31.5,23.6,23.6,23.6,39.3,47.2,43.7
1706,"1181706","Montalegre",140.3,111.2,106.4,93.5,90.2,112.6,129.2,112.1,101.3,90.5,83.7,76.2,54.1,35.3,24.1,23.2,19.1,18.2,19.6,15.1,13.4,11.3,8.2,8.2,7.4,5.5,5.5,5.5,9.1,10.9,10.2
1707,"1181707","Murça",47.9,37.9,36.3,32.6,32.1,41.2,48.7,43.8,41.2,38.6,37.7,36.8,28.4,19,13.3,13.1,11.3,11.3,13,10.8,10.9,10.9,11.1,11.1,9.9,7.4,7.4,7.4,12.3,14.7,13.7
1712,"1181712","Valpaços",131.7,104.4,99.9,93.7,96.9,130.4,162.1,153.8,153.1,152.4,158.8,165.8,138.1,90.9,62.6,60.8,51,49.7,54.9,43.8,41.2,37.8,33.1,33.1,29.4,22,22,22,36.8,44.1,40.9
1713,"1181713","Vila Pouca de Aguiar",56.7,45,43,37.6,36,44.7,50.9,43.7,39,34.4,31.2,27.6,19,12.6,8.7,8.7,7.4,7.4,8.3,6.9,6.8,6.7,6.6,6.6,5.8,4.5,4.5,4.5,7.4,8.9,8.2
411,"1180411","Vimioso",77.8,61.7,59,51.6,49.4,61.1,69.3,59.3,52.7,46.3,41.7,36.7,24.9,16.5,11.5,11.2,9.4,9.4,10.5,8.5,8.3,8,7.5,7.5,6.7,5.1,5.1,5.1,8.4,10,9.3
412,"1180412","Vinhais",199.5,158.2,151.3,137.9,138.2,180,216.6,198.4,190.7,183,183.5,184.2,147.1,99.2,70.3,70.7,61.7,63,73.9,63.4,65.8,69.1,73.5,73.5,65.5,49.1,49.1,49.1,81.8,98.2,90.9
101,"1610101","Águeda",242.8,260.8,271.4,317.6,283.4,230.8,230.8,218.1,219.2,199.4,189.9,175.9,196.7,179.3,171,154.4,134.3,131.1,152.8,129.9,111.5,104,90.2,88.9,95.7,97.1,86.8,97.8,113.8,102.7,124.1
102,"1610102","Albergaria-a-Velha",120.3,129.1,134.4,162.9,151.1,128.2,133.9,131.2,138.8,133.5,135,133.6,160.8,145.1,136.7,120.5,103.1,98.6,112.4,92.8,79.9,68.2,55.3,54.5,58,58.9,55.3,62.4,72.6,65.5,79.2
103,"1610103","Anadia",275.7,295.9,308.1,376.4,351.5,300.5,316.5,315.9,337.1,326.9,333.5,332.9,404.4,357.4,340.8,304.4,264.6,258,300.7,255.3,228.1,203.9,176.6,174.2,185.4,188.2,176.9,199.4,232,209.4,253.1
105,"1610105","Aveiro",155.3,166.6,173.5,202.6,180.5,146.6,146.3,136.5,136.7,124,117.6,108.3,120.4,109.2,103.7,92.1,79.4,77,88.9,74.5,65.6,57.7,48.8,48.1,51.1,52,48.9,55.1,64.1,57.9,69.9
108,"1610108","Estarreja",209.9,225.4,234.6,274,243.8,194.1,193.6,185.9,186.3,168.8,159.8,147.1,158.5,142.5,133.8,117.4,99.9,95,107.4,87.6,74.5,62.3,49.1,48.4,51.5,52.3,49.2,55.4,64.4,58.2,70.3
110,"1610110","Ílhavo",41.8,44.9,46.7,53.7,47,37.4,36.5,33.1,32.1,28,25.3,21.9,22.7,20,18.2,15.5,12.7,11.3,12,8.9,6.6,4.2,1.8,1.8,1.9,1.9,1.9,2,2.4,2.2,2.5
111,"1610111","Mealhada",95,102,106.2,136.7,134.4,120.6,133.3,139.3,155.3,157.3,167.2,173.8,219.7,205.2,200.9,186.9,168,170.2,207.2,185,168.2,161.2,151.8,149.7,159.2,161.7,152,171.4,199.4,179.9,217.5
112,"1610112","Murtosa",34.3,36.9,38.4,46.8,43.7,37.3,39.3,39.1,41.7,40.3,41.1,41,49.8,44.7,41.8,37,31.3,29.6,33.2,26.9,22.7,18.6,14.4,14.2,15.2,15.5,14.5,16.4,19.1,17.2,20.8
114,"1610114","Oliveira do Bairro",148,158.8,165.4,201.4,187.4,159.7,167.6,166.7,177.1,171.1,173.9,167.7,202.9,186.3,179,161.4,141.9,140.1,165.7,143.2,130.6,119.9,107.4,105.8,112.7,114.3,107.5,121.3,141,127.3,153.8
115,"1610115","Ovar",130.2,139.8,145.5,173.8,158.6,132.3,135.8,132.2,137.3,129.4,128.2,124,146,127.8,116.1,98.9,80.1,71.4,73.8,53.1,36.8,21,4.8,4.7,5.1,5.1,4.8,5.5,6.3,5.7,6.8
117,"1610117","Sever do Vouga",56.8,60.9,63.5,81.4,79.6,71.3,78.3,80.8,89.8,90.7,96.2,99.7,125.8,113.6,107.1,94.4,81,77.6,88.6,73.2,63.4,54.2,44.3,43.7,46.5,47.2,44.4,50.1,58.2,52.5,63.6
118,"1610118","Vagos",109.1,117.2,122,173.2,184.6,177.7,208.2,226.8,264.8,279.2,317.5,341.2,444.2,393.8,363.5,315.8,262.1,241.4,261.8,202.2,158.5,116.7,72.9,71.8,77.3,78.5,73.7,83.2,96.7,87.3,105.5
602,"1620602","Cantanhede",675.8,725.5,755.3,915.3,847.8,718.8,750.6,742.8,785.4,754.6,762.7,754.1,907.1,846.8,829.2,771,693.1,701.9,854.2,762.3,721.8,691.4,650.8,641.5,690.1,700.5,658.5,742.7,863.8,779.6,942.3
603,"1620603","Coimbra",225.9,242.4,252.4,294.9,262.7,213.5,213.1,198.8,199.4,180.8,171.6,158.2,176.2,161.9,155.9,140.8,124,122.7,145.5,126.2,115.5,106.4,95.9,94.5,100.6,102.1,95.9,108.2,125.9,113.7,137.3
604,"1620604","Condeixa-a-Nova",144.1,151.6,161.1,181.4,158.5,126,122.6,111.1,107.6,93.7,84.5,73.1,75,66.4,61.2,52.4,43.3,39.7,42.7,32.6,25.2,18,10.5,10.4,11.1,11.2,10.5,11.8,13.7,12.4,15.1
605,"1620605","Figueira da Foz",310.2,333,346.7,414,377.7,315,323.5,314.6,326.5,307.7,304.7,294.8,346.7,317.6,304.6,276.8,242.7,238.8,270.2,232.5,210.9,192.4,171,168.4,179.4,182.1,171.2,193.1,224.6,202.6,244.9
608,"1620608","Mira",219.8,236,245.8,289.7,260.5,214.1,216.2,206.5,210.2,193.9,187.6,176.9,202.1,202.5,212.8,212.6,205.5,224,293.7,282.9,289.7,300.7,307.5,303.1,326.1,331,311.1,350.9,408.2,368.4,445.2
610,"1620610","Montemor-o-Velho",571.4,613.4,638.6,743.3,659.3,533.5,529.7,496.2,494.2,444.7,417.9,381,418.3,402,405.8,389.6,362.1,380,460.9,427.9,422.7,423.5,418.2,412.1,438.7,445.5,418.7,472.2,549.2,495.7,599.2
613,"1620613","Penacova",42.7,45.9,47.8,56.2,49.3,39.4,38.5,35.6,34.7,30.5,27.9,24.5,25.8,22.9,21.4,18.7,15.8,14.8,16.3,12.9,10.1,8.3,5.9,5.8,6.3,6.4,5.7,6.5,7.5,6.7,8.2
