"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,50.5,43.6,44.7,42.6,47.9,41.6,53.4,38.5,31.1,30.7,117.3,137.7,157.4,343.7,316.3,316.3,330,316.3,260.2,245,275.6,367.4,306.1,290.9,289.2
314,"1130314","Vizela",0,0,0,0,0,0,8.2,7.1,7.3,6.9,7.8,6.7,8.7,6.3,5,5,3.9,4.6,5.2,3.3,3.1,3.1,3.2,3.1,2.5,2.4,2.7,3.6,2.9,2.8,2.8
107,"1140107","Espinho",0,0,0,0,0,0,1.5,1.3,1.4,1.3,1.5,1.2,1.6,1.2,0.9,0.9,1,1.1,1.3,1.4,1.4,1.4,1.4,1.4,1,1,1.2,1.5,1.3,1.3,1.1
1304,"1141304","Gondomar",0,0,0,0,0,0,37.8,32.6,33.4,31.8,35.8,31,39.9,28.8,23.2,22.9,16.9,19.7,22.6,11.4,10.5,10.5,10.9,10.5,8.6,8.1,9.1,12.2,10.2,9.6,9.6
1306,"1141306","Maia",0,0,0,0,0,0,11.4,9.8,10.1,9.7,10.9,9.4,12.1,8.7,7,7,6.4,7.5,8.5,8,7.3,7.3,7.6,7.3,6.1,5.7,6.4,8.5,7.1,6.7,6.7
1308,"1141308","Matosinhos",0,0,0,0,0,0,10.1,8.7,9,8.5,9.6,8.3,10.7,7.6,6.3,6.2,4.6,5.4,6.1,3.4,3.2,3.2,3.3,3.2,2.5,2.4,2.8,3.7,3,2.9,2.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.3,0.3,0.3,0.3,0.2
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,470.2,406,415.9,396.1,445.6,386.3,496.8,358.1,288.8,285.8,223.5,262.2,299.7,189.6,174.4,174.4,182,174.4,143.5,135.1,152,202.6,168.9,160.4,159.5
1315,"1141315","Valongo",0,0,0,0,0,0,23.3,20.1,20.6,19.6,22,19.1,24.6,17.8,14.3,14.2,8.9,10.4,11.9,1.8,1.6,1.6,1.7,1.6,1.4,1.3,1.4,1.9,1.5,1.5,1.5
1316,"1141316","Vila do Conde",0,0,0,0,0,0,75,64.8,66.4,63.2,71.2,61.6,79.3,57.1,46.2,45.7,32.6,38.3,43.8,19.7,18.1,18.1,18.9,18.1,15,14.1,15.7,21.1,17.5,16.6,16.6
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,28.2,24.4,25,23.7,26.8,23.2,29.8,21.5,17.3,17.1,14,16.5,18.8,13.6,12.4,12.4,13,12.4,10.3,9.6,10.9,14.5,12.1,11.4,11.4
1301,"1151301","Amarante",0,0,0,0,0,0,454.3,392.3,401.8,382.7,430.5,373.1,479.9,346,279,276.1,181.2,212.7,243.1,62.8,57.8,57.8,60.3,57.8,47.5,44.8,50.4,67.1,56,53.2,52.9
1302,"1151302","Baião",0,0,0,0,0,0,88.2,76.2,78.1,74.3,83.6,72.5,93.2,67.2,54.2,53.6,47.1,55.2,63.1,53.5,49.1,49.1,51.3,49.1,40.5,38.1,42.9,57.1,47.5,45.2,44.9
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,43.6,37.6,38.5,36.7,41.3,35.8,46.1,33.2,26.8,26.5,27.6,32.4,37,41.5,38.1,38.1,39.8,38.1,31.3,29.6,33.2,44.3,36.9,35,34.8
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,46,39.8,40.7,38.7,43.5,37.7,48.5,35,28.2,27.9,24.6,28.9,33.1,28.1,25.9,25.9,27,25.9,21.3,20,22.6,30.1,25.1,23.9,23.7
305,"1150305","Celorico de Basto",0,0,0,0,0,0,217.7,188,192.6,183.4,206.3,178.9,230.1,165.9,133.7,132.3,91.4,107.4,122.7,46.2,42.5,42.5,44.3,42.5,35,32.9,37,49.3,41.1,39.1,38.9
1804,"1151804","Cinfães",0,0,0,0,0,0,56,48.4,49.5,47.2,53,46,59.1,42.6,34.3,34,29.3,34.5,39.4,32.1,29.6,29.6,30.8,29.6,24.4,22.9,25.8,34.4,28.7,27.1,27.1
1303,"1151303","Felgueiras",0,0,0,0,0,0,242.8,209.7,214.8,204.5,230.1,199.4,256.5,185,149.1,147.6,156.1,183.4,209.6,239.5,220.3,220.3,229.9,220.3,181.3,170.7,192,255.9,213.3,202.6,201.5
1305,"1151305","Lousada",0,0,0,0,0,0,54.2,46.8,47.9,45.6,51.3,44.5,57.2,41.3,33.2,32.9,29.1,34.1,39,33.5,30.7,30.7,32.1,30.7,25.4,23.9,26.9,35.8,29.8,28.3,28.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,99.2,85.6,87.7,83.6,94,81.4,104.8,75.6,61,60.3,45.3,53.1,60.6,33.4,30.6,30.6,32,30.6,25.3,23.7,26.8,35.7,29.7,28.1,28
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,33.9,29.2,30,28.5,32.1,27.8,35.8,25.8,20.8,20.6,16.9,19.7,22.6,16.3,14.9,14.9,15.6,14.9,12.3,11.6,13,17.4,14.5,13.7,13.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,24.8,21.4,21.9,20.9,23.5,20.4,26.2,18.9,15.2,15.1,12.1,14.2,16.2,11.1,10.1,10.1,10.6,10.1,8.4,7.8,8.9,11.8,9.9,9.4,9.3
1310,"1151310","Paredes",0,0,0,0,0,0,51.3,44.2,45.3,43.2,48.5,42.1,54.1,39,31.4,31.1,30.3,35.6,40.7,41.6,38.2,38.2,39.9,38.2,31.5,29.6,33.2,44.4,37,35.1,34.9
1311,"1151311","Penafiel",0,0,0,0,0,0,118.1,102,104.5,99.6,112,97.1,124.8,90,72.6,71.8,61.3,72,82.3,65.5,60.3,60.3,62.9,60.3,49.6,46.7,52.5,70.1,58.4,55.4,55.1
1813,"1151813","Resende",0,0,0,0,0,0,33,28.5,29.2,27.8,31.3,27.1,34.9,25.1,20.2,20,19.3,22.7,26,26,23.9,23.9,25,23.9,19.7,18.5,20.8,27.8,23.1,21.9,21.8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,19.3,16.6,17,16.3,18.2,15.8,20.4,14.7,11.8,11.7,10.9,12.8,14.6,13.7,12.6,12.6,13.1,12.6,10.4,9.8,10.9,14.6,12.2,11.6,11.6
104,"1160104","Arouca",0,0,0,0,0,0,137.2,118.4,121.4,115.5,130,112.6,144.9,104.5,84.3,83.4,66.8,78.4,89.7,61,56.2,56.2,58.6,56.2,46.2,43.5,49,65.2,54.3,51.6,51.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,162.7,140.4,143.8,137,154.1,133.5,171.8,123.9,99.9,98.8,83.3,97.7,111.7,86.4,79.6,79.6,82.9,79.6,65.5,61.5,69.3,92.4,77,73.1,72.8
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,252.7,218.2,223.6,212.8,239.4,207.5,266.9,192.5,155.2,153.6,134.8,158.3,180.8,153.1,140.8,140.8,146.9,140.8,115.8,109,122.7,163.6,136.3,129.4,128.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,77,66.5,68.1,64.9,73,63.2,81.3,58.7,47.3,46.8,36.6,43,49.1,31.1,28.6,28.6,29.8,28.6,23.6,22.2,24.9,33.2,27.7,26.3,26.2
1701,"1171701","Alijó",0,0,0,0,0,0,36,31.1,31.9,30.4,34.2,29.6,38.1,27.4,22.2,21.9,15.8,18.7,21.3,10,9.3,9.3,9.7,9.3,7.6,7.2,8.1,10.8,9,8.5,8.5
1801,"1171801","Armamar",0,0,0,0,0,0,9.5,7.4,7.4,7,8.7,8.7,11,7.4,4.4,4,5.9,6.4,8,12.7,11.6,11.6,10.7,10.7,8.6,6.5,3.3,5.5,6.5,5.5,6
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,19.1,14.7,14.7,14,17.5,17.5,22,14.7,9,8.1,11,12,14.8,21.8,20.2,20.2,18.5,18.5,15,11.2,5.6,9.4,11.2,9.4,10.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,13.9,10.7,10.7,10.2,12.7,12.7,16,10.7,6.6,5.9,5.9,6.5,8,6.1,5.7,5.7,5.2,5.2,4.3,3.1,1.5,2.7,3.1,2.7,3
1805,"1171805","Lamego",0,0,0,0,0,0,25,19.2,19.2,18.4,22.9,22.9,28.9,19.3,11.8,10.5,13.9,15.2,18.8,26.1,24.2,24.2,22.1,22.1,17.9,13.5,6.7,11.2,13.5,11.2,12.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,2.8,2.2,2.2,2.1,2.6,2.6,3.2,2.1,1.3,1.2,1.3,1.4,1.7,1.6,1.5,1.5,1.4,1.4,1.2,0.8,0.4,0.8,0.8,0.8,0.8
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,59,45.3,45.3,43.2,54.1,54.1,68.1,45.3,27.7,24.9,43.9,47.9,59.3,113.7,105,105,96.3,96.3,77.9,58.5,29.2,48.7,58.5,48.7,54.1
1812,"1171812","Penedono",0,0,0,0,0,0,31,23.9,23.9,22.7,28.4,28.4,35.8,23.9,14.6,13.1,13,14.3,17.6,13.2,12.2,12.2,11.2,11.2,9,6.7,3.4,5.6,6.7,5.6,6.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,14.5,11.1,11.1,10.6,13.3,13.3,16.7,11.2,6.8,6.2,5.9,6.4,8,5,4.6,4.6,4.2,4.2,3.4,2.5,1.3,2.2,2.5,2.2,2.4
1710,"1171710","Sabrosa",0,0,0,0,0,0,16.1,12.4,12.4,11.8,14.8,14.8,18.6,12.4,7.6,6.9,8.8,9.6,11.9,15.8,14.7,14.7,13.4,13.4,10.9,8.1,4,6.8,8.1,6.8,7.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,30.1,23.2,23.2,22.1,27.6,27.6,34.8,23.2,14.2,12.8,10.1,11,13.7,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.1,0.3,0.3,0.3,0.3
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,18.9,14.5,14.5,13.8,17.3,17.3,21.8,14.5,8.9,8,7.5,8.2,10,5.7,5.2,5.2,4.8,4.8,3.8,2.9,1.5,2.4,2.9,2.4,2.7
1818,"1171818","Sernancelhe",0,0,0,0,0,0,46.1,35.5,35.5,33.8,42.2,42.2,53.2,35.5,21.7,19.6,19.7,21.6,26.6,20.7,19.1,19.1,17.5,17.5,14.2,10.7,5.4,8.9,10.7,8.9,9.9
1819,"1171819","Tabuaço",0,0,0,0,0,0,27.1,20.9,20.9,19.8,24.9,24.9,31.3,20.9,12.8,11.4,10.2,11.1,13.7,5.5,5.1,5.1,4.7,4.7,3.8,2.8,1.4,2.4,2.8,2.4,2.7
1820,"1171820","Tarouca",0,0,0,0,0,0,91.5,70.5,70.5,67.1,83.8,83.8,105.7,70.4,43,38.7,35,38.2,47.3,22.1,20.4,20.4,18.7,18.7,15.1,11.3,5.7,9.4,11.3,9.4,10.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,34.8,26.9,26.9,25.5,32,32,40.2,26.8,16.4,14.8,13.6,14.9,18.3,9.7,8.9,8.9,8.2,8.2,6.6,4.9,2.5,4.2,4.9,4.2,4.7
410,"1170410","Vila Flor",0,0,0,0,0,0,14.2,10.9,10.9,10.3,12.9,12.9,16.3,10.9,6.6,6,6.2,6.8,8.4,7.2,6.6,6.6,6,6,4.8,3.7,1.8,3,3.7,3,3.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,1.6,1.3,1.3,1.2,1.5,1.5,1.9,1.3,0.8,0.7,0.7,0.8,1.1,0.8,0.7,0.7,0.7,0.7,0.5,0.4,0.3,0.4,0.4,0.4,0.4
1714,"1171714","Vila Real",0,0,0,0,0,0,68.3,52.6,52.6,50.1,62.6,62.6,78.9,52.6,32.1,28.9,28.7,31.3,38.9,28.7,26.4,26.4,24.3,24.3,19.7,14.7,7.4,12.3,14.7,12.3,13.7
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,12.3,9.5,9.5,9,11.3,11.3,14.2,9.4,5.9,5.2,5.2,5.8,7.2,5.7,5.2,5.2,4.8,4.8,3.8,2.9,1.5,2.4,2.9,2.4,2.7
1702,"1181702","Boticas",0,0,0,0,0,0,99.2,76.4,76.4,72.7,90.9,90.9,114.6,76.4,46.6,42,42,45.8,56.8,43,39.6,39.6,36.4,36.4,29.4,22,11.1,18.4,22,18.4,20.5
402,"1180402","Bragança",0,0,0,0,0,0,202.2,155.6,155.6,148.2,185.3,185.3,233.5,155.6,95.1,85.5,88.7,96.7,119.8,101.8,94,94,86.1,86.1,69.8,52.3,26.1,43.6,52.3,43.6,48.5
1703,"1181703","Chaves",0,0,0,0,0,0,431,331.8,331.8,316,395.1,395.1,497.8,331.8,202.7,182.5,211.7,231,285.8,322.3,297.5,297.5,272.7,272.7,220.8,165.6,82.8,138.1,165.6,138.1,153.4
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,82.7,63.7,63.7,60.6,75.8,75.8,95.5,63.7,38.9,35,40.7,44.5,55.1,62.3,57.6,57.6,52.7,52.7,42.8,32,16,26.7,32,26.7,29.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,81.7,62.9,62.9,59.8,74.8,74.8,94.3,62.9,38.4,34.6,35.7,39,48.3,40.8,37.6,37.6,34.6,34.6,27.9,20.9,10.5,17.5,20.9,17.5,19.5
407,"1180407","Mirandela",0,0,0,0,0,0,148.6,114.4,114.4,109,136.2,136.2,171.6,114.4,69.9,62.9,76.1,83.1,102.8,125.8,116.1,116.1,106.4,106.4,86.1,64.6,32.3,53.8,64.6,53.8,59.8
408,"1180408","Mogadouro",0,0,0,0,0,0,42,32.3,32.3,30.8,38.5,38.5,48.4,32.3,19.7,17.8,18.9,20.6,25.5,23.2,21.5,21.5,19.6,19.6,15.9,11.9,6,9.9,11.9,9.9,11
1706,"1181706","Montalegre",0,0,0,0,0,0,215.7,166,166,158.2,197.7,197.7,249.1,166,101.4,91.3,99,107.9,133.7,128.8,118.9,118.9,109,109,88.2,66.1,33.1,55.1,66.1,55.1,61.2
1707,"1181707","Murça",0,0,0,0,0,0,23.1,17.8,17.8,16.9,21.3,21.3,26.7,17.9,10.9,9.8,10.4,11.3,14,12.7,11.6,11.6,10.7,10.7,8.6,6.5,3.3,5.5,6.5,5.5,6
1712,"1181712","Valpaços",0,0,0,0,0,0,153.9,118.5,118.5,112.8,141,141,177.7,118.5,72.3,65.1,70.2,76.6,94.8,90.2,83.2,83.2,76.2,76.2,61.6,46.3,23.1,38.6,46.3,38.6,42.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,91.4,70.3,70.3,66.9,83.7,83.7,105.5,70.3,42.9,38.7,37,40.3,49.9,31.5,29,29,26.7,26.7,21.6,16.3,8.1,13.5,16.3,13.5,14.9
411,"1180411","Vimioso",0,0,0,0,0,0,62,47.6,47.6,45.5,56.8,56.8,71.5,47.6,29.1,26.2,26.7,29.1,36.1,29,26.9,26.9,24.6,24.6,19.9,15,7.5,12.4,15,12.4,13.8
412,"1180412","Vinhais",0,0,0,0,0,0,156.5,120.5,120.5,114.7,143.4,143.4,180.7,120.5,73.6,66.2,81.3,88.7,109.8,137.7,127,127,116.5,116.5,94.3,70.6,35.4,58.9,70.6,58.9,65.4
101,"1610101","Águeda",0,0,0,0,0,0,77.6,65,65,62.3,61.2,63.4,79.6,74,68.8,68.1,61.4,64.4,75.7,70.3,68.4,69.1,70.3,70.3,71.7,70.3,64.3,67.3,75.4,65.1,78.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,73.6,61.5,61.5,59,57.9,60,75.4,70.1,65.2,64.5,63.3,66.4,78.1,80.1,77.9,78.7,80.1,80.1,81.7,80.1,73.4,76.6,85.9,74.3,89.8
103,"1610103","Anadia",0,0,0,0,0,0,104.9,87.7,87.7,84.1,82.7,85.6,107.5,99.9,93,92.1,61.9,64.8,76.1,39.6,38.5,39,39.6,39.6,40.5,39.6,36.3,37.9,42.5,36.8,44.6
105,"1610105","Aveiro",0,0,0,0,0,0,72.1,60.3,60.3,57.8,56.8,58.8,73.9,68.6,63.9,63.2,44.9,47.2,55.4,33.8,33,33.3,33.8,33.8,34.5,33.8,31,32.3,36.3,31.3,37.9
108,"1610108","Estarreja",0,0,0,0,0,0,67.5,56.4,56.4,54.2,53.2,55.1,69.2,64.3,59.8,59.3,49.3,51.6,60.6,50.2,48.9,49.3,50.2,50.2,51.3,50.2,46.1,48.1,53.8,46.5,56.4
110,"1610110","Ílhavo",0,0,0,0,0,0,26.2,21.8,21.8,21,20.6,21.3,26.8,24.9,23.2,22.9,14.4,15.1,17.6,7,6.8,6.9,7,7,7.2,7.1,6.5,6.7,7.6,6.6,7.9
111,"1610111","Mealhada",0,0,0,0,0,0,397.2,332.3,332.3,318.4,312.8,323.9,407,378,352.1,348.4,188.7,198,232.6,32.3,31.5,31.8,32.3,32.3,33,32.3,29.7,31,34.7,29.9,36.4
112,"1610112","Murtosa",0,0,0,0,0,0,42,35.2,35.2,33.7,33.1,34.2,43,39.9,37.2,36.8,26.8,28.1,33.1,21.5,20.8,20.9,21.5,21.5,21.8,21.5,19.7,20.6,22.9,19.8,24
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,62,51.8,51.8,49.7,48.8,50.5,63.5,58.9,54.9,54.3,40.2,42.1,49.4,33.1,32.1,32.5,33.1,33.1,33.8,33,30.2,31.6,35.4,30.6,37
115,"1610115","Ovar",0,0,0,0,0,0,161.5,135.1,135.1,129.5,127.2,131.7,165.5,153.6,143.1,141.6,80,83.9,98.6,21.7,21.1,21.2,21.7,21.7,22,21.6,19.8,20.7,23.2,20,24.3
117,"1610117","Sever do Vouga",0,0,0,0,0,0,134,112.1,112.1,107.4,105.5,109.3,137.3,127.6,118.8,117.6,71.6,75.1,88.2,31.5,30.5,30.8,31.5,31.5,32.1,31.5,28.8,30.1,33.8,29.2,35.2
118,"1610118","Vagos",0,0,0,0,0,0,264.6,221.3,221.3,212,208.3,215.7,271,251.7,234.5,232,134.2,140.8,165.4,43.8,42.5,43,43.8,43.8,44.7,43.6,40.1,41.9,46.9,40.5,49
602,"1620602","Cantanhede",0,0,0,0,0,0,302.7,253.2,253.2,242.6,238.3,246.8,310.2,287.9,268.3,265.6,166.6,174.7,205.4,84.1,81.7,82.5,84.1,84.1,85.8,84,77,80.6,90.1,77.9,94.3
603,"1620603","Coimbra",0,0,0,0,0,0,55,46,46,44,43.2,44.8,56.3,52.3,48.8,48.3,42.1,44.1,51.9,46.1,44.8,45.1,46.1,46.1,46.9,46,42.1,44,49.3,42.6,51.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,53.1,44.3,44.3,42.5,41.7,43.2,54.3,50.4,47,46.5,27.1,28.4,33.4,9.3,9.1,9.1,9.3,9.3,9.5,9.4,8.5,8.9,10,8.6,10.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,233,194.8,194.8,186.7,183.5,190,238.7,221.6,206.4,204.4,175.3,183.9,216.1,187.7,182.5,184.2,187.7,187.7,191.3,187.5,171.9,179.7,201.2,173.8,210.5
608,"1620608","Mira",0,0,0,0,0,0,307.2,256.9,256.9,246.2,242,250.6,314.8,292.3,272.4,269.6,222.4,233.4,274.1,224.6,218.4,220.4,224.6,224.6,229,224.3,205.7,215.1,240.7,208.1,252
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,80.8,67.6,67.6,64.8,63.7,65.9,82.8,76.9,71.7,70.9,61,64,75.3,65.5,63.7,64.3,65.5,65.5,66.8,65.5,60,62.6,70.3,60.6,73.5
613,"1620613","Penacova",0,0,0,0,0,0,51,42.6,42.6,40.9,40.2,41.6,52.2,48.4,45.2,44.7,32.7,34.3,40.4,26.4,25.8,26,26.4,26.4,26.9,26.4,24.2,25.4,28.3,24.5,29.6
615,"1620615","Soure",0,0,0,0,0,0,53.5,44.7,44.7,42.8,42.1,43.6,54.8,50.9,47.4,47,32.6,34.2,40.1,23.1,22.3,22.6,23.1,23.1,23.5,22.9,21.1,22,24.6,21.3,25.8
1004,"1631004","Batalha",0,0,0,0,0,0,566.6,473.9,473.9,454.2,446.3,462.1,580.5,539.1,502.2,497,403,422.7,496.7,395.5,384.4,388.1,395.5,395.5,403.2,395,362.1,378.6,423.8,366.2,443.5
1009,"1631009","Leiria",0,0,0,0,0,0,4568.7,3821.5,3821.5,3662.2,3598.5,3726,4681.3,4347,4049.7,4008,4371.7,4585.9,5388.1,6117.9,5946.4,6003.7,6117.9,6117.9,6238.2,6110.9,5601.6,5856.2,6556.4,5665.3,6860.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,128.8,107.7,107.7,103.3,101.4,105,132,122.5,114.2,112.9,58,60.8,71.4,2.2,2,2.2,2.2,2.2,2.2,2.2,2,2,2.3,2,2.4
1015,"1631015","Pombal",0,0,0,0,0,0,824.4,689.6,689.6,660.8,649.3,672.3,844.7,784.3,730.7,723.2,563.9,591.5,694.9,516.4,501.9,506.7,516.4,516.4,526.6,515.7,472.8,494.3,553.5,478.2,579.1
1016,"1631016","Porto de Mós",0,0,0,0,0,0,954.1,798.1,798.1,764.8,751.5,778.1,977.6,907.8,845.7,837,1537.4,1612.7,1894.6,2907.6,2826,2853.3,2907.6,2907.6,2964.7,2904.2,2662.1,2783.2,3116,2692.4,3260.5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,47.4,39.6,39.6,38,37.3,38.7,48.5,45.2,42,41.6,26.7,28.1,33,14.9,14.5,14.7,14.9,14.9,15.2,15,13.7,14.3,16,13.8,16.7
