"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",425.6,499.8,543,543,543,536.6,380.9,375.7,385.4,211.6,206.8,185.7,186.1,188,162.3,160.6,230.5,258,282.8,369.1,347.6,337.1,320.8,304.1,304.1,292.8,276.5,254.9,226.8,210.2,186.7
309,"1130309","Póvoa de Lanhoso",762.4,894.9,972.9,972.9,972.9,961.6,1232.4,1216.9,1248.2,1575.8,1539.2,1383.6,1382.6,1399.2,1206.3,1194.5,934.4,1044.3,1143.9,768.8,723.2,702.1,667.9,634.4,633.9,612,577.7,530.8,473.8,438.9,389
1314,"1131314","Santo Tirso",194.3,228.2,247.5,247.5,247.5,244.9,220.9,218.7,224.6,201.8,196.4,176.7,176.4,178.8,154.5,152.8,206.7,231.2,253.4,317.7,298.7,289.6,275.7,261.9,262.5,252.4,238.7,219.8,196,181.7,160.4
1318,"1131318","Trofa",0,0,0,0,0,0,12.8,11.9,12.8,27.4,26.6,23.3,23.3,24,19.7,19.7,56.5,63.2,68.5,115.3,107.4,104.4,99.8,95.2,94.8,91.8,86.3,79.4,70.9,65.3,57.9
311,"1130311","Vieira do Minho",2404.1,2822.1,3066.1,3066.1,3066.1,3031.8,2697.3,2665.4,2734.2,2389.1,2334.5,2098,2096,2122.7,1830,1812.9,1362.3,1522.2,1668.2,1028.7,967.4,939.4,893.7,849.1,848,819.2,773.5,710.9,632.8,586.1,519.6
312,"1130312","Vila Nova de Famalicão",196.9,230.6,250.6,250.6,250.6,248.3,264.9,261.8,269,292.7,285,256.5,256.5,259.7,223.4,221.1,304.4,340,373.3,474.2,445.9,433,412,391.5,391.2,377.6,356.4,328.1,292.1,270.8,239.9
314,"1130314","Vizela",0,0,0,0,0,0,18.5,18.5,18.5,40.3,39.4,35.2,35.2,35.6,30.9,30.6,21.4,23.7,26.2,13.5,12.7,12.8,11.9,11.2,10.9,10.9,10.1,9.4,8.5,7.8,6.2
107,"1140107","Espinho",0.7,0.7,0.7,0.7,0.7,0.7,18.5,18.5,18.5,19.3,18.5,17,16.6,16.6,15,15,15,16.6,17.4,17.4,16.6,15.9,15,14.3,14.4,13.5,13.5,12,11.3,10.4,9.1
1304,"1141304","Gondomar",167.2,196.9,213.6,213.6,213.6,211.2,170.4,168.8,173.6,129.6,126.4,113.3,113.4,114.9,99,97.7,82.5,91.9,101,78.2,73.5,71.1,68,65,64.8,62.5,59.4,54,48.6,44.7,39.1
1306,"1141306","Maia",67.6,79.5,86.1,86.1,86.1,85.1,73.9,73,75,63.4,61.8,55.3,55,56.5,48.4,48.1,48.9,54.6,60.3,59.9,56,54.5,52.1,49.9,49.8,48.3,44.4,41.2,37.4,34.2,30.1
1308,"1141308","Matosinhos",55.6,64.9,70.8,70.8,70.8,69.9,66.1,64.9,66.9,62.5,61,54.6,54.3,55.6,47.7,47.3,54.9,61.5,66.6,75.1,71.1,68.8,65.7,61.9,62.4,60.2,56.4,52.5,47.1,43.2,37.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,9.3,10.3,19.7,19,18.1,17.4,16.6,16.6,15.9,15.1,14.4,12.8,12,9.8
1313,"1141313","Póvoa de Varzim",49.9,58.6,63.3,63.3,63.3,62.5,77.1,76.4,77.7,96.6,93.6,84.3,84,84.8,73.6,73.3,277.6,310.2,339.7,603.9,568.3,551.6,524.5,497.9,498,480.5,453.2,417.1,371.8,344.1,305.6
1315,"1141315","Valongo",72.3,85.1,93,93,93,92.3,89.2,88.5,91.2,90.2,87.8,78.9,78.9,80,68.9,67.9,67.8,75.1,82.4,79.8,75,72.7,69.6,66.5,66.4,64.2,60.2,55.6,49.4,46.2,40.7
1316,"1141316","Vila do Conde",104.3,122.1,133.2,133.2,133.2,131.7,151,149.5,152.7,177.1,173.2,155.8,155.8,157.9,135.5,134.5,160.2,179.6,196.1,226,211.8,205.8,196.4,186.4,186.4,180.4,169.6,156.4,138.5,129,114.7
1317,"1141317","Vila Nova de Gaia",151,177.6,192.8,192.8,192.8,190.3,124.3,122.1,125.2,50.6,49.9,44.2,44.9,45.3,38.7,37.7,58.9,65.8,71.6,97.9,91.6,88.6,84.7,80.8,80.8,77.4,73.8,67.7,60.7,55.9,49.3
1301,"1151301","Amarante",2266,2660.7,2890.4,2890.4,2890.4,2857.3,2471,2442,2503.9,2095.5,2047.4,1840,1838.1,1861.2,1603.5,1588.4,1481.9,1655,1814.4,1626.3,1529.2,1484.9,1412,1340.5,1340.4,1293.2,1221,1123,1000.8,926.4,822.1
1302,"1151302","Baião",1332.8,1565,1699.8,1699.8,1699.8,1680.4,1453.3,1436.4,1473.4,1232.4,1204.4,1082.7,1081.3,1095.1,943.4,934.7,816.3,911.9,1000.4,818.6,768.9,747.4,710.8,675,674.3,651.3,615,565.4,503.3,466.9,413.6
304,"1150304","Cabeceiras de Basto",3348.1,3930.6,4269.7,4269.7,4269.7,4221.2,3828.6,3782.7,3880.3,3483,3402.1,3058,3054.4,3093.6,2665.8,2640.6,2498.7,2790.9,3060.1,2795.2,2628.3,2551.6,2427.7,2305.3,2304.4,2224,2099.1,1930.1,1720.1,1593,1413.5
106,"1150106","Castelo de Paiva",476.2,559.2,607.1,607.1,607.1,600.2,512.5,506.7,519.4,426.5,416.8,374.4,373.7,378.5,326.1,323.4,343,383,420.2,434.5,409.5,397.3,378,358.3,358.2,345.2,326.5,300.4,267.6,247.8,219.5
305,"1150305","Celorico de Basto",1078.8,1266.8,1376.2,1376.2,1376.2,1360,1527.2,1509.4,1548.4,1762.5,1720.9,1547.5,1545.6,1565.1,1348.8,1336,1156.3,1291.1,1415.6,1142.1,1074.1,1042.3,992.2,942,941.1,908.7,857.5,788.7,703.3,650.6,577.3
1804,"1151804","Cinfães",2686.9,3154.7,3427.7,3427.7,3427.7,3388.3,3214,3175.5,3257.6,3102.6,3031.7,2724.9,2721.3,2756.1,2375.2,2353.3,2094.5,2339.4,2564.5,2157.3,2028.8,1970.2,1873.8,1779.5,1778.9,1716.6,1620.6,1490.4,1327.2,1229.8,1091
1303,"1151303","Felgueiras",191.9,225.6,244.9,244.9,244.9,242.5,412.8,409,418.6,621.7,607,545.7,544.7,551.5,475.7,471.3,359.3,402,439.9,281.2,263.8,256.3,243.9,231.8,232.3,223.9,210.7,194.6,172.7,160,142.4
1305,"1151305","Lousada",85.1,100.4,109.2,109.2,109.2,108.5,155,153.4,157.3,213.9,208.3,187.3,187.6,189.7,163.8,162.8,153.3,171.6,188,172.1,161.9,156.6,148.9,142,142.2,136.1,129.1,118.3,105.8,98.6,86.9
1307,"1151307","Marco de Canaveses",911.9,1069.8,1162.5,1162.5,1162.5,1149.4,1035.5,1023.4,1049.4,932.3,911.4,819.2,817.9,828.4,714,707.2,565.8,632,693.3,488.2,458.2,445.8,424,402,401.7,388.8,366.2,337.7,300.3,278.2,246.6
1705,"1151705","Mondim de Basto",4811.1,5648,6136.2,6136.2,6136.2,6065.6,5370,5305.9,5443.4,4719.2,4609.6,4144.1,4139.1,4191,3612.4,3578.4,3573.4,3992.5,4376.3,4262.7,4008,3891,3702.1,3516.5,3514.1,3391.7,3202.3,2943.7,2622.9,2429.5,2155
1309,"1151309","Paços de Ferreira",29,33.6,36.3,36.3,36.3,35.5,114.8,113.2,116.4,209.2,204.5,183.3,183,185.7,159.9,158.2,158.8,177.4,195.4,191.1,179.3,174,166.2,158.2,158.1,152.8,143.4,131.9,117.8,108.4,96.6
1310,"1151310","Paredes",351.9,413.7,449.2,449.2,449.2,444.2,496.3,490.8,503.2,570.4,557.1,500.8,499.8,506.5,437,432.6,344.6,384.5,421.7,294,276.6,268.2,255.1,242.2,242,233.6,220.4,202.7,180.9,167.3,148.3
1311,"1151311","Penafiel",611.3,717.3,779.4,779.4,779.4,770.4,660.4,653,668.7,552.6,539.3,484.7,484.1,490.7,422.8,418.8,423.2,473.1,517.6,510.6,480.6,467,443.7,421.7,421.5,406.7,384.5,353.3,314.7,290.9,258.6
1813,"1151813","Resende",509.4,597.5,649.3,649.3,649.3,641.9,538.3,531,545.3,433.4,423.4,380.2,380.2,384.9,331.8,328,229.7,256.4,281.2,143.1,134.5,130.7,124.4,117.6,117.7,113.9,106.9,99.2,88.3,81.2,72.4
1709,"1151709","Ribeira de Pena",5159.6,6057.7,6580.8,6580.8,6580.8,6505.9,6550.2,6472.2,6638,6781.2,6624.3,5954.3,5947.3,6023.5,5191.2,5141.7,5281,5899.3,6467,6491.9,6104.9,5927.5,5638.6,5354.8,5351.6,5166.2,4876.6,4484,3995.5,3700.1,3282.8
104,"1160104","Arouca",3750.6,4403.6,4784.4,4784.4,4784.4,4729,4721.9,4665.6,4785.9,4844.1,4731.8,4253.3,4248.7,4302.3,3708.1,3672.8,2941.8,3286.1,3602.2,2541.4,2390.4,2320.5,2207.5,2097.4,2095.9,2022.3,1909.8,1755.4,1563.7,1448.8,1285
113,"1160113","Oliveira de Azeméis",342.2,401.8,436.1,436.1,436.1,431.4,392,387.4,397.3,357.3,349.5,314.4,313.7,317.4,273.7,271.3,445.3,497.7,546.2,764.1,718.2,698.2,664,629.8,629.9,608.5,573.8,527.2,470.7,435.8,386.6
109,"1160109","Santa Maria da Feira",195.9,229.7,249.9,249.9,249.9,247.5,208.1,204.7,210.6,168.1,163.6,147,147,148.6,128.2,126.8,127.4,142.5,157.1,153.3,144.5,140,133.1,127,127.4,122,115.8,106.6,94.9,87.8,77.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1106.1,1298.8,1410.5,1410.5,1410.5,1394.7,1386.5,1369.5,1404.7,1415,1382.3,1242.8,1241.1,1256.4,1082.9,1073.1,1197.2,1337.9,1465.9,1595.4,1499.9,1456.4,1385.4,1316,1315.1,1268.7,1198.1,1101.6,981.8,909.6,806.9
1701,"1171701","Alijó",1802,2115.5,2298.2,2298.2,2298.2,2271.6,2055.3,2031.3,2081.9,1874.4,1824.5,1644,1645.3,1663.5,1434.2,1433.1,1344.9,1505.8,1644.9,1486.2,1393,1353,1285.8,1223.6,1222.1,1171.3,1103.6,1013.1,900.9,840.1,748
1801,"1171801","Armamar",694.5,821.1,890.7,890.7,855.5,848.3,677.5,648.9,655.7,438.5,456.5,409,338.2,289.6,260.7,253.1,189,195.5,193.8,109.7,108,104.9,101.1,95,91.5,91,89.4,89.5,87.2,86.2,80.1
403,"1170403","Carrazeda de Ansiães",1821.9,2153,2336.8,2336.8,2245.3,2226.7,1846.7,1768.3,1785.7,1312.5,1368.8,1225.4,1011.9,867.4,781.5,756.9,654.9,678.2,668.6,549.6,540.8,524.9,507.6,474.6,457.3,454.1,445.8,445.6,437.1,432.1,401.2
404,"1170404","Freixo de Espada à Cinta",867.6,1024.8,1113.1,1113.1,1068.8,1061,1036,991.2,1001.7,993.4,1036.4,928.5,766.8,657,591.9,573.4,484.5,501.7,494.5,388,380.8,369.4,357.9,334.9,321.9,320.3,314.4,314.8,307.8,304.4,283
1805,"1171805","Lamego",704.1,831.7,903,903,867.6,859.8,829.3,793.7,801.7,779.7,813.3,727.9,601.5,515,463.9,449.2,390.2,404,399.1,330.1,324.4,314.6,304.6,284.7,274.2,272.9,266.7,267,261.6,258.9,241.2
1704,"1171704","Mesão Frio",64.2,75.3,81.8,81.8,78.7,78,45.9,43.3,43.7,0,0,0,0,0,0,0,1.6,1.6,1.6,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,2.4,2.4,2.4
1807,"1171807","Moimenta da Beira",1769.9,2092.1,2270.9,2270.9,2182,2164.2,2137.1,2045.7,2066,2082.2,2171.2,1943.7,1606.3,1375.8,1239.5,1200.6,1060.6,1098.7,1083.8,927.9,911.9,885.5,856.1,801.1,770.7,765.9,751.4,751.5,736.7,727.5,676.8
1812,"1171812","Penedono",648.9,765.9,831.7,831.7,798.8,792.2,1019.3,975,984.7,1319.1,1376,1231.3,1017.6,871.9,785.4,761,632.1,655,646.2,488.8,479.6,466,451.2,422.1,406.5,403.6,395.7,395.4,387.7,383.2,356.6
1708,"1171708","Peso da Régua",538.1,635.8,690.2,690.2,663.2,657.4,604.6,579,584.2,527.4,550,492.1,406.3,348.4,313.8,304.4,304.1,314.7,310.8,324.4,319,309.9,299.6,279.6,269.2,267.5,262.8,262.4,257.7,254.6,237
1710,"1171710","Sabrosa",1096.1,1295.1,1405.5,1405.5,1349.6,1339.1,1281.6,1226.7,1239.1,1192.3,1243,1111.8,918.8,786.9,708.7,687.1,549.1,568.5,561.3,385.8,379.2,367.9,356.3,333.3,320.4,318.8,312.5,312.1,307.1,303.6,281.5
1711,"1171711","Santa Marta de Penaguião",246.1,291.2,316.7,316.7,303.9,301.6,310.2,296.7,300.8,320.7,334.8,299.5,247.3,211.9,191.1,184.9,124.8,128.7,127,44.5,43.6,42.9,41.3,39,37.6,37.3,36.5,36.5,35.8,35.2,33.3
1815,"1171815","São João da Pesqueira",1535.7,1814.7,1970.2,1970.2,1892.2,1876.4,2138,2047.2,2067.6,2477.4,2582.1,2312.4,1910.5,1636,1474.4,1428.5,1152.9,1194.1,1177.5,829.5,815.8,792.5,765.1,716.1,689.2,685.4,672.1,671.4,659,651,605.2
1818,"1171818","Sernancelhe",872.6,1031.2,1119.4,1119.4,1075.4,1066.4,961.5,920.4,930.2,810.3,845.4,756.1,625.6,534.8,482.7,467.4,666.1,689.4,679.8,996.3,978.8,950.8,919.1,860.2,826.9,822.9,806.7,806.9,790.5,781.8,726.5
1819,"1171819","Tabuaço",608.7,718.5,780.3,780.3,749,743.2,640.8,613.4,619,494.2,516,461.5,380.7,326.7,294.1,284.7,229,236.8,234.3,162.9,160.5,156,150.6,141.3,136.1,135.3,132.1,131.5,129.3,127.7,118.9
1820,"1171820","Tarouca",639.2,754.7,819.6,819.6,787.5,780.3,781.1,748.2,756.1,776.2,809.8,725.5,599.1,513.1,462.3,447.7,444,459.6,453.3,467.6,459.4,445.9,431.9,403.6,388.3,386.1,378.3,378.7,371.2,367.2,341
409,"1170409","Torre de Moncorvo",2782.6,3288.6,3569.7,3569.7,3428.8,3400.6,2644,2530.8,2557,1588,1656,1482.4,1225.6,1048.6,945.1,915.9,881.6,912.7,900.7,889.6,873.8,848.9,820.3,768.2,738.5,734.4,719.6,719.7,706.5,698,649.1
410,"1170410","Vila Flor",1483.5,1752.1,1902.7,1902.7,1827.3,1812.3,1916.6,1834.8,1853.4,2042.8,2129.5,1906.5,1575.7,1349.4,1216,1178.5,994.2,1029.5,1015.4,792.8,779.2,756.6,731.8,684.5,658.2,654.3,642.2,642.2,629.7,622.3,577.9
914,"1170914","Vila Nova de Foz Côa",412.8,487.5,529.1,529.1,507.6,503.6,454.6,435.3,439.1,382.9,400,357.6,295.6,252.9,227.5,220.6,289.4,299.7,294.9,406.2,399.2,387.9,375.4,350,337,335.4,328.5,328.9,322.7,318.7,296
1714,"1171714","Vila Real",5948.3,7030.2,7630.8,7630.8,7330,7269.8,6863.4,6569.8,6636.8,6249,6514.8,5833.2,4820,4127,3718.3,3603.7,2915.4,3018.6,2978,2110.9,2073.8,2013.9,1948.2,1821.1,1752.4,1743.2,1709.3,1709.1,1675.5,1656.5,1538.6
401,"1180401","Alfândega da Fé",2486.6,2938.9,3189.7,3189.7,3064.2,3039,2867.5,2745.5,2773.1,2609.7,2720.5,2435.8,2013.2,1723.8,1553.2,1505.1,1448.4,1499.2,1478.6,1460.7,1435.4,1393.5,1347.9,1260,1212,1205.9,1182.9,1182.8,1159.4,1146,1064.8
1702,"1181702","Boticas",3892.3,4599.6,4993.1,4993.1,4796.8,4756.8,5511.5,5275.6,5329.3,6494.8,6771.1,6062.1,5009.4,4289.9,3864.6,3745.1,3546.8,3672.8,3622.8,3492.5,3431.6,3332.8,3222.8,3013.4,2899.6,2883.8,2828.8,2828.4,2773.1,2740,2546.6
402,"1180402","Bragança",6771,8002,8685.3,8685.3,8343.4,8275.4,7805.5,7471,7546.1,7096.3,7397.3,6623.4,5472.1,4686.2,4223.1,4092.4,3907.1,4044.7,3990.7,3895.6,3827.1,3716.6,3594.8,3361.4,3233.5,3216.2,3154.9,3154.2,3092.6,3056.4,2839.5
1703,"1181703","Chaves",1740,2056.9,2232.6,2232.6,2144.9,2127.4,1898.1,1817,1835.6,1569.5,1636.7,1465.5,1210.9,1037.1,934,905,1318.6,1365.7,1346.6,2004.4,1969.5,1912.6,1850,1729.9,1664.7,1655.4,1623.8,1623.4,1591.4,1573.4,1460.7
405,"1180405","Macedo de Cavaleiros",4957.3,5858.7,6358.9,6358.9,6109.3,6058.8,5961.8,5706.9,5765,5778.7,6024.7,5393.8,4457.1,3816.9,3439.4,3332.8,3595,3722.2,3672.2,4210.3,4137.8,4017.7,3885,3633,3495.8,3476.3,3410.5,3410.1,3343.2,3303.8,3069.8
406,"1180406","Miranda do Douro",1071.4,1267,1375.1,1375.1,1321.3,1310.2,1258,1203.6,1215.9,1175.4,1225.2,1096.7,906.7,776,699.2,678,734.1,760.1,749.7,865.2,850.2,824.9,797.2,746.6,717.9,713.7,700.5,700.6,685.8,678.2,630.6
407,"1180407","Mirandela",3621.2,4280.4,4646.3,4646.3,4463.2,4426.4,4297,4113.7,4155.2,4084.1,4257.5,3811.5,3149.5,2697.4,2430.4,2355.6,2789.1,2888.7,2849.1,3601.4,3538.5,3436.4,3323.8,3107.7,2990.3,2974,2917.5,2917.2,2859.5,2826.3,2626
408,"1180408","Mogadouro",8914.4,10536,11436.3,11436.3,10985.9,10895.8,10207.2,9770.7,9868.9,9178.6,9568.8,8567.7,7079.1,6062,5462.1,5293.7,4951.8,5126.8,5057.8,4784.4,4700.7,4564.6,4414.2,4127,3971.2,3949.8,3874.5,3873.9,3798.6,3753.7,3487.8
1706,"1181706","Montalegre",9971.6,11785,12792.3,12792.3,12288.7,12188.6,12071.6,11555.2,11671.1,11809.4,12311.1,11023.6,9107.8,7800.1,7027.4,6810.1,6309.2,6531.5,6444.1,5997.8,5893.5,5723.4,5534,5174.8,4979.3,4952.4,4857.7,4856.8,4762.7,4706.4,4373.4
1707,"1181707","Murça",3086.5,3647.7,3959.5,3959.5,3803.4,3772.2,4071.1,3897.3,3936,4443.9,4632.8,4148.2,3427.6,2935.3,2644.7,2563.3,2138.8,2214.8,2184.8,1665,1636.3,1589.6,1536.7,1437.2,1382.3,1374.6,1348.9,1348.3,1322.9,1306.7,1214.1
1712,"1181712","Valpaços",4304.4,5087.8,5522.7,5522.7,5305.2,5261.2,5069.7,4852.9,4901.4,4763.8,4965.9,4446.3,3674.1,3146.4,2835,2747.1,2563.8,2655.1,2619.4,2467.3,2424.5,2354,2277.4,2128.6,2048.6,2037.1,1998.9,1998.3,1958.8,1936,1798.6
1713,"1181713","Vila Pouca de Aguiar",3563.6,4211.4,4572.4,4572.4,4391.7,4355.9,4613.1,4416.1,4460.6,4926,5134.8,4597.5,3798.5,3252.8,2931.4,2840.4,3297.9,3415.2,3368.4,4177.9,4104.4,3985.9,3854.6,3604.3,3467.8,3448.7,3383.6,3383.1,3316.4,3278.4,3045.9
411,"1180411","Vimioso",991.2,1170.8,1271.9,1271.9,1222,1211.7,1114.7,1066.4,1077.9,972.1,1013.5,907.3,750.2,642,578.4,560.6,1073,1111.5,1096.4,1886.2,1853.6,1800,1740.8,1627.5,1565.7,1557.3,1528.1,1527.7,1497.2,1479.9,1375.1
412,"1180412","Vinhais",3695,4367.1,4740.9,4740.9,4553.8,4516.2,3649.3,3492.9,3528.1,2433,2536.1,2271.4,1876.8,1606.6,1448,1403,1248.3,1291.8,1274.4,1104.4,1085.5,1054.2,1019.4,952.9,917.3,912.5,894.6,894.9,877.3,866.5,805.5
101,"1610101","Águeda",1342.6,1362.9,1373.3,1372,1190.3,1059.1,968.3,1029.2,1010.1,976.3,865.5,934.9,946.3,817.8,786.8,744.4,711.9,782.2,756.2,731.4,690.9,697.2,667,627.8,557,544.9,501.8,467.1,430.3,372.4,353.5
102,"1610102","Albergaria-a-Velha",757.5,768,774.3,773.6,671.7,596.5,554.7,590.3,578.7,571.5,506.7,547.9,554.8,479.5,460.9,436.8,407.1,446.9,432.3,402.9,381.4,385.2,368,347,307.5,300.6,276.6,257.7,237.4,204.9,194.5
103,"1610103","Anadia",2000.2,2030,2045.2,2043.3,1772.5,1577.7,1223.2,1301.9,1277.3,913.6,810.6,875.6,886.3,766.6,736.4,698.3,626.1,687.7,664.8,583.5,550.9,556.7,531.9,500.9,444.6,434.6,400.3,371.9,343.4,296.8,281.5
105,"1610105","Aveiro",490,497.5,500.6,500.1,434.2,386.2,399.8,426.1,417.9,472,418.1,452.3,458.4,395.5,381.1,360.7,380.8,418.2,404.5,443.5,418.6,423.9,404.5,381.2,338.2,330.4,304.1,283.2,260.3,226,214.7
108,"1610108","Estarreja",459.4,466.1,469.2,468.8,407.9,361.9,390.8,415.7,408.2,481.5,426.9,461.2,466.6,403.6,387.4,367.1,415.2,456.6,441.6,519.7,491.3,495.9,474.1,447.1,396.3,387,356.2,332,306.3,264.1,251.8
110,"1610110","Ílhavo",108.6,110.2,110.9,110.8,96.4,85.3,70.1,74.1,72.5,58.5,51.6,55.4,56.9,49.5,47.2,44.9,78.4,86.2,83.5,131.1,124.2,125.8,119.6,112.9,99.6,97.6,89.7,84.5,77.7,66.2,63.5
111,"1610111","Mealhada",2385.2,2422,2439.8,2437.6,2115,1881.9,1539.4,1637.4,1607.2,1289.4,1141.5,1234,1250.1,1080.1,1038.3,983.6,836.7,919.4,888.1,709.8,670.4,676.8,647.3,610.4,540.3,528.4,487.6,454,417.6,361.3,343.5
112,"1610112","Murtosa",72.6,73.3,74.1,74.1,64.3,57.7,88.4,94.9,92.6,142.1,125.8,135.9,138.1,118.8,115,108.8,100,110.2,106.4,97.1,91.7,92.6,88.6,83.3,74.4,72.5,66.9,61.9,56.9,49.9,47.1
114,"1610114","Oliveira do Bairro",708.3,719.6,724.2,723.6,627.9,559,455.9,484.9,475.6,379.7,336.8,363.8,368.3,318.2,306.8,289.5,235.2,258.6,250.3,181.9,171.7,173.1,166,156.3,138.5,135.6,124.4,115.8,106.8,92,87.8
