"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
214,"1840214","Vidigueira",1656,1656,1656,1584,1584,1584,720,576,360,216,288,576,936,864,720,576,288,360,360,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",155376,155376,155376,153792,152208,150624,87768,63360,39024,36000,45000,94968,144936,127872,110808,93744,56736,62352,67968,40032,52704,39024,25344,23256,21240,19152,17136,21240,25416,29520,29520
1404,"1851404","Alpiarça",49896,49896,49896,49392,48888,48384,28656,20664,12744,11952,14904,31464,48024,42336,36720,31032,20448,22464,24480,21168,27864,20592,13392,12312,11232,10152,9072,11232,13392,15624,15624
1103,"1851103","Azambuja",130392,130392,130392,129024,127728,126360,71712,51768,31896,28512,35712,75312,114984,101448,87912,74376,49680,54576,59544,53928,70992,52560,34128,31392,28584,25776,23040,28584,34200,39816,39816
1405,"1851405","Benavente",63792,63792,63792,63144,62496,61848,37872,27360,16848,16344,20448,43128,65808,58032,50328,42552,23688,26064,28368,8280,10944,8064,5256,4824,4392,3960,3528,4392,5256,6120,6120
1406,"1851406","Cartaxo",91800,91800,91800,90864,89928,88992,42480,30672,18864,13248,16560,34992,53424,47160,40824,34560,22176,24408,26568,20808,27432,20304,13176,12096,11016,9936,8928,11016,13176,15336,15336
1407,"1851407","Chamusca",31824,31824,31824,31536,31176,30888,25848,18648,11448,14040,17568,37152,56664,49968,43344,36648,23760,26064,28440,22968,30240,22392,14544,13392,12168,11016,9792,12168,14544,16992,16992
1409,"1851409","Coruche",139032,139032,139032,137664,136224,134784,79920,57744,35496,33336,41688,87984,134352,118512,102744,86904,60480,66456,72432,74520,98136,72648,47160,43344,39456,35640,31824,39528,47232,55008,55008
1412,"1851412","Golegã",9144,9144,9144,9000,8928,8856,3024,2160,1368,288,360,792,1224,1080,936,792,2664,2880,3168,10584,13968,10296,6696,6120,5616,5040,4536,5616,6696,7776,7776
1414,"1851414","Rio Maior",189216,189216,189216,187272,185328,183384,223704,161568,99432,143640,179496,379008,578520,510480,442368,374256,209880,230616,251352,80640,106272,78624,51048,46872,42768,38592,34416,42768,51120,59472,59472
1415,"1851415","Salvaterra de Magos",79344,79344,79344,78480,77688,76896,102816,74304,45720,67968,84888,179280,273672,241416,209232,177048,95400,104832,114264,19800,26064,19296,12528,11520,10512,9504,8424,10512,12528,14616,14616
1416,"1851416","Santarém",379152,379152,379152,375264,371448,367560,358272,258768,159264,210816,263592,556488,849384,749448,649440,549504,343440,377424,411336,285984,376704,278856,181008,166320,151560,136872,122184,151776,181368,211032,211032
801,"1500801","Albufeira",18792,18792,18792,17064,15336,13608,14904,14328,13680,11448,7344,24192,40968,34992,28944,22968,16632,16128,15624,11448,8496,9072,9720,8856,7992,7128,6336,6120,5904,5760,5760
802,"1500802","Alcoutim",17424,17424,17424,15840,14256,12600,10656,10224,9792,7056,4536,14976,25416,21672,18000,14256,9288,9000,8712,3312,2448,2664,2808,2592,2304,2088,1800,1800,1728,1656,1656
803,"1500803","Aljezur",39672,39672,39672,36000,32400,28728,32328,31032,29664,25056,16128,52992,89856,76680,63504,50400,37584,36432,35280,29088,21528,23040,24624,22464,20304,18144,15984,15480,15048,14616,14616
804,"1500804","Castro Marim",16272,16272,16272,14760,13248,11808,6696,6408,6120,2880,1872,6192,10440,8928,7344,5832,4464,4320,4176,3744,2736,2952,3168,2880,2592,2304,2016,2016,1944,1872,1872
805,"1500805","Faro",31032,31032,31032,28152,25344,22464,21744,20880,19944,15624,10080,33048,56088,47880,39672,31464,21600,20952,20232,11448,8496,9072,9720,8856,7992,7128,6336,6120,5904,5760,5760
806,"1500806","Lagoa",64656,64656,64656,58752,52776,46872,20664,19800,19008,5040,3240,10728,18144,15480,12816,10152,6984,6768,6552,3744,2736,2952,3168,2880,2592,2304,2016,2016,1944,1872,1872
807,"1500807","Lagos",25704,25704,25704,23328,20952,18648,26568,25488,24408,22536,14472,47592,80712,68904,57096,45216,28728,27792,26928,7920,5832,6264,6696,6120,5544,4896,4320,4248,4104,3960,3960
808,"1500808","Loulé",128232,128232,128232,116496,104688,92880,80064,76824,73512,53712,34560,113544,192528,164304,136152,107928,74520,72144,69840,40464,29952,32112,34272,31248,28224,25200,22176,21600,20952,20304,20304
809,"1500809","Monchique",87408,87408,87408,79416,71352,63360,59832,57384,54936,42480,27288,89784,152280,129960,107712,85392,69480,67320,65160,70056,51840,55584,59328,54144,48888,43704,38448,37368,36288,35136,35136
810,"1500810","Olhão",38016,38016,38016,34560,31032,27504,19008,18288,17496,10656,6840,22536,38232,32616,27072,21456,14256,13824,13320,6048,4464,4752,5112,4680,4176,3744,3312,3240,3096,3024,3024
811,"1500811","Portimão",22968,22968,22968,20880,18720,16632,14544,13968,13320,9864,6336,20808,35280,30096,24912,19800,20160,19584,18936,30960,22896,24552,26208,23904,21600,19296,16992,16488,15984,15552,15552
812,"1500812","São Brás de Alportel",20520,20520,20520,18648,16776,14832,12960,12384,11880,8712,5616,18432,31248,26640,22104,17496,16920,16416,15840,23904,17712,18936,20232,18432,16704,14904,13104,12744,12384,11952,11952
813,"1500813","Silves",71712,71712,71712,65160,58536,51984,39096,37512,35928,23688,15264,50112,85032,72576,60120,47664,37872,36648,35496,35640,26352,28296,30168,27504,24840,22176,19584,19008,18432,17856,17856
814,"1500814","Tavira",76896,76896,76896,69840,62784,55728,47016,45144,43200,31104,20016,65808,111600,95256,78912,62568,43632,42264,40896,25128,18648,19944,21312,19440,17568,15696,13824,13392,13032,12600,12600
815,"1500815","Vila do Bispo",4464,4464,4464,4032,3672,3240,11448,11016,10512,11592,7416,24480,41472,35424,29304,23256,15768,15264,14832,7848,5760,6192,6624,6048,5472,4896,4320,4176,4032,3888,3888
816,"1500816","Vila Real de Santo António",5328,5328,5328,4824,4320,3888,5760,5544,5328,4968,3168,10512,17784,15192,12600,9936,7488,7272,7056,6048,4464,4752,5112,4680,4176,3744,3312,3240,3096,3024,3024
