"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,133,266,223,180,136,123,112,100,370,489,319,148,164,179,194,210,223,237,250,250
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,29,57,48,39,29,30,27,24,104,138,90,42,46,50,55,59,63,67,71,71
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,49,97,81,65,50,58,53,47,249,329,214,100,110,121,131,141,150,159,168,168
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,7871,15743,13173,10603,8034,4696,4248,3799,74,98,64,30,33,36,39,42,45,47,50,50
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,137,274,230,185,140,104,94,84,184,243,158,74,81,89,97,104,111,118,124,124
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,90,180,151,122,92,70,63,57,137,181,118,55,61,66,72,77,83,87,93,93
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,78,156,130,105,80,113,102,91,559,738,481,224,247,270,293,317,337,357,378,378
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,50,99,82,67,50,65,59,53,302,399,260,121,134,146,158,171,182,193,204,204
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,186,373,312,251,190,119,108,96,68,89,58,27,30,32,36,38,40,43,45,45
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,90,180,151,121,92,55,50,45,16,21,14,6,7,8,8,9,9,10,11,11
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,10,20,17,14,10,36,32,29,246,324,212,99,109,119,129,140,148,157,166,166
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,54,108,90,73,55,40,36,32,66,87,57,27,29,32,35,37,40,42,45,45
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,99,197,165,133,101,76,68,61,144,190,124,58,63,69,76,81,86,92,97,97
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,8,15,13,10,8,15,14,12,86,114,74,35,38,42,45,49,52,55,58,58
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,32,64,54,43,33,27,25,22,68,89,58,27,30,32,36,38,40,43,45,45
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,14,27,22,18,14,27,25,22,162,213,139,65,72,78,85,92,98,104,109,109
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,22,43,49,55,61,39,40,43,29,30,32,35,32,29,25,22,20,17,14,14
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,20,40,46,52,58,99,104,110,131,135,147,160,145,130,116,101,89,78,66,66
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,6,13,15,17,18,19,20,21,21,21,23,25,23,21,18,16,14,12,10,10
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,60,120,137,154,171,92,97,102,54,55,61,66,59,54,48,41,37,32,27,27
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,30,60,68,77,86,75,79,84,76,78,85,92,84,75,67,58,51,45,38,38
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,25,50,57,64,71,96,102,107,120,123,134,145,132,118,105,92,81,71,60,60
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,14,28,32,36,40,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,47,93,107,120,133,90,95,100,73,75,82,89,81,72,64,56,50,43,37,37
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,5,11,12,14,15,608,641,674,1001,1027,1122,1216,1104,992,879,767,680,592,505,505
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,9,18,21,24,27,28,30,32,32,33,36,39,35,32,28,24,22,19,16,16
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,101,202,230,259,288,127,134,141,45,46,50,55,50,45,40,35,31,27,23,23
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,164,328,375,423,469,252,266,280,149,153,167,181,165,148,131,114,101,88,75,75
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,27,41,42,45,50,45,40,36,31,28,24,21,21
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,20,39,45,50,56,41,43,45,36,37,40,44,40,36,32,27,24,21,18,18
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,26,51,58,66,73,38,40,42,22,22,24,26,24,21,19,17,14,13,11,11
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,13,26,29,33,37,123,130,136,183,188,205,222,202,181,161,140,124,108,92,92
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,20,39,45,50,56,51,54,56,52,54,58,63,58,52,46,40,36,31,27,27
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,55,109,125,140,156,117,124,130,105,108,117,127,116,104,92,80,71,62,53,53
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,18,36,42,47,52,81,86,90,105,108,118,128,116,104,92,81,72,62,53,53
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,42,84,96,108,120,49,52,54,13,14,14,16,14,13,11,10,9,8,6,6
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,994,1989,2273,2558,2843,2625,2770,2915,2729,2800,3058,3316,3010,2703,2397,2090,1853,1615,1377,1377
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,192,384,439,494,549,414,437,460,373,382,418,453,411,369,328,286,253,220,188,188
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,295,590,675,759,844,576,608,640,472,485,530,574,521,468,415,362,321,279,238,238
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,30,59,68,76,84,892,941,991,1436,1473,1609,1744,1583,1422,1261,1100,975,850,724,724
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,116,232,265,298,331,399,421,443,473,485,530,575,522,468,415,362,321,280,238,238
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,37,74,85,95,106,414,436,459,627,644,702,762,692,621,551,480,426,371,316,316
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,39,77,89,99,111,45,48,50,12,12,13,14,13,11,10,9,8,7,6,6
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,54,107,122,138,153,110,116,122,94,97,106,115,104,94,83,72,64,56,48,48
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,117,234,268,302,335,256,270,284,233,239,261,283,257,231,205,178,158,138,117,117
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,38,76,86,97,108,103,109,114,109,112,122,133,121,108,96,84,74,65,55,55
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,79,158,181,204,226,693,732,770,1023,1049,1146,1243,1128,1013,898,783,694,605,516,516
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,182,364,416,468,520,402,424,446,370,379,414,449,408,366,324,283,251,219,186,186
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,22629,45257,38347,31438,24528,11253,9319,7384,83,80,135,191,193,195,197,199,153,106,60,60
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,37,73,62,51,40,46,38,30,49,47,80,112,113,114,116,117,90,63,35,35
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,205,410,347,285,222,194,161,128,162,158,266,375,379,383,387,391,300,209,118,118
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,212,425,360,295,230,178,148,117,127,123,208,293,297,300,303,306,234,163,92,92
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,23,46,39,32,25,111,92,73,175,169,286,403,408,412,416,420,323,225,127,127
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,33,67,56,46,36,36,29,23,33,32,54,76,77,78,79,80,61,43,24,24
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,104,208,176,144,112,6096,5049,4000,10577,10255,17335,24414,24671,24928,25185,25442,19525,13608,7692,7692
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,50,100,85,70,54,88,73,58,111,108,181,256,258,261,264,266,204,143,81,81
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,151,302,256,210,164,122,101,80,82,79,134,189,191,193,195,197,151,105,59,59
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,19,38,32,26,21,29,24,19,35,34,58,81,82,83,84,85,65,45,26,26
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,5,11,9,8,6,8,7,5,9,9,15,21,21,21,22,22,17,12,6,6
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,289,577,489,401,313,179,148,117,63,61,103,144,146,148,149,150,116,81,45,45
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,436,871,738,605,472,863,715,567,1133,1098,1857,2615,2643,2670,2698,2726,2092,1458,824,824
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,122,243,206,169,132,292,242,192,405,393,665,936,946,956,966,976,749,522,295,295
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,132,264,224,184,143,210,174,138,253,246,415,585,591,597,603,609,468,326,184,184
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,541,1082,917,752,586,625,518,410,625,606,1024,1442,1458,1473,1488,1503,1153,804,454,454
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,42,85,72,59,46,123,102,81,179,174,293,414,418,422,427,431,331,230,130,130
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,244,489,414,339,265,562,465,369,771,747,1264,1780,1799,1817,1836,1855,1423,992,561,561
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,38,76,64,53,41,58,48,38,69,67,113,159,161,162,164,166,127,89,50,50
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,342,684,580,476,371,488,404,320,557,540,913,1285,1299,1312,1326,1339,1028,716,405,405
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,47,94,80,65,51,25,21,17,3,3,5,8,8,8,8,8,6,4,2,2
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,5818,11637,9860,8083,6307,2983,2470,1957,177,172,290,409,414,418,422,426,327,228,129,129
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,323,646,548,449,350,171,141,112,18,18,30,42,43,43,44,44,34,23,14,14
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,350,700,593,486,379,419,347,275,431,418,706,994,1005,1016,1026,1036,796,554,313,313
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,132,264,223,183,143,95,79,63,52,51,86,121,122,123,124,126,96,67,38,38
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,103,205,174,143,111,87,72,57,64,62,104,147,148,150,152,153,118,82,46,46
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,311,623,528,433,338,308,255,202,268,260,440,619,626,632,639,645,495,345,195,195
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,62,124,105,86,67,45,38,30,26,25,42,59,60,61,61,62,48,33,19,19
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,2,22,18,14,36,35,60,84,85,86,87,88,68,47,27,27
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,32,63,54,44,34,22,18,15,12,12,20,28,28,28,29,29,22,16,9,9
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,33,66,56,46,36,34,28,22,30,29,50,70,71,71,72,73,56,39,22,22
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,566,1132,959,786,613,358,297,235,136,132,223,314,317,320,324,327,251,175,99,99
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,75,149,126,104,81,58,48,38,36,36,60,85,86,86,87,88,68,47,27,27
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,11,22,19,15,12,27,22,17,36,36,60,85,86,86,87,88,68,47,27,27
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,232,464,393,323,252,122,101,80,12,12,20,28,28,28,29,29,22,16,9,9
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,100,200,169,139,108,122,101,80,127,123,208,293,296,299,302,305,234,163,92,92
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,12,23,20,16,13,32,27,21,47,45,76,108,109,110,112,112,86,60,34,34
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,78,157,133,109,85,81,68,53,74,72,122,171,173,175,176,178,137,95,54,54
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,8,16,14,11,9,36,30,24,57,55,93,131,133,134,135,137,105,73,41,41
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,267,534,453,371,289,172,142,112,69,67,113,159,161,163,164,166,127,89,50,50
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,104,207,176,144,112,79,65,52,48,46,78,110,112,112,114,115,88,62,35,35
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,49,98,83,68,53,56,47,37,56,54,92,129,130,132,133,135,104,72,40,40
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,35,71,60,49,38,51,42,33,58,56,95,134,135,137,138,140,107,75,42,42
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,804,1607,1362,1116,871,411,341,270,23,22,38,53,54,54,55,55,42,30,17,17
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,49,98,83,68,53,32,26,21,14,13,22,31,31,31,32,32,24,17,9,9
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,67,133,112,92,72,45,38,30,22,22,36,51,52,52,53,54,41,29,16,16
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,107,215,182,149,116,90,75,59,65,63,107,150,152,153,155,157,120,84,47,47
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,68,136,116,94,74,66,55,43,57,55,93,131,132,134,135,136,105,73,41,41
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,382,765,648,531,414,279,231,183,158,153,258,363,367,371,374,378,290,202,114,114
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,22,43,36,30,23,33,28,22,40,39,66,93,94,94,95,97,74,52,29,29
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,287,574,486,399,311,257,213,169,202,196,331,466,471,476,481,486,373,260,147,147
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,52,105,89,73,57,36,30,24,18,18,30,42,43,43,44,44,34,23,14,14
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,244,487,468,450,431,374,356,337,261,235,243,251,242,232,222,213,165,116,68,68
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,25,51,49,47,45,58,55,52,65,59,61,63,61,58,56,54,41,29,17,17
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,297,594,571,548,525,549,521,494,507,458,473,489,470,452,433,414,320,226,132,132
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,140,279,268,257,247,225,213,202,170,153,159,164,158,151,145,139,107,76,44,44
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,22,49,44,46,47,45,44,42,40,31,22,13,13
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,33,66,63,61,58,125,118,112,187,169,175,180,173,166,159,153,118,83,49,49
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,216,431,414,398,381,558,530,502,694,627,648,669,644,618,593,567,438,310,180,180
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,193,385,370,356,341,369,350,332,356,321,332,342,329,316,303,290,225,158,92,92
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,352,704,677,650,623,437,415,393,164,148,153,158,153,146,140,134,104,73,43,43
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,126,252,242,232,222,196,186,176,140,126,131,135,130,125,120,114,89,63,36,36
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,171,342,328,315,302,252,240,227,162,147,152,157,151,145,139,133,103,72,42,42
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,1158,2316,2227,2137,2048,2325,2209,2092,2358,2130,2201,2272,2186,2100,2014,1927,1489,1051,613,613
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,4,4,4,4,3,3,3,2,2,1,1
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,156,312,300,288,276,723,687,651,1157,1046,1081,1116,1073,1031,989,946,731,516,301,301
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,238,477,458,440,421,617,587,556,770,696,719,742,714,686,657,629,486,343,200,200
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,358,716,689,661,634,387,368,349,50,45,47,48,46,45,43,41,32,22,13,13
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,128,255,245,235,225,254,241,229,256,231,238,246,237,227,218,209,161,114,67,67
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,2639,5279,5075,4871,4667,3538,3362,3185,1768,1597,1651,1704,1639,1574,1510,1445,1116,788,459,459
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,184,368,354,339,325,789,750,710,1234,1115,1152,1189,1144,1099,1054,1009,779,550,321,321
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,608,1216,1170,1122,1076,744,707,670,262,237,245,253,243,234,224,215,166,117,68,68
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,428,855,823,789,756,604,574,544,349,315,326,336,324,310,298,285,220,156,91,91
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,212,423,407,391,374,483,459,435,551,498,514,531,511,490,471,450,348,246,143,143
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,464,927,892,856,820,734,697,660,539,487,504,520,500,480,460,441,341,240,140,140
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,931,1862,1790,1718,1646,1360,1292,1224,853,770,796,822,791,759,728,697,539,380,222,222
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,639,1279,1048,816,585,377,353,328,481,556,501,446,427,408,389,370,464,558,652,652
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,140818,281637,230685,179734,128783,61502,57587,53672,132,153,138,123,117,112,107,102,128,153,180,180
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,14,28,23,18,13,58,54,50,252,292,263,234,225,214,204,194,244,293,342,342
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,7980,15960,13073,10185,7298,3492,3269,3047,38,44,40,36,34,32,31,30,37,45,52,52
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,6143,12286,10064,7841,5618,5650,5290,4931,14636,16947,15270,13594,13014,12435,11856,11277,14141,17006,19870,19870
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,281848,563694,461716,359738,257759,151565,141917,132268,140645,162848,146736,130625,125058,119492,113925,108358,135885,163413,190940,190940
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,211,421,345,269,193,118,110,103,127,147,132,118,113,108,103,98,122,148,172,172
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,15,30,25,19,14,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,2268,4536,3715,2894,2074,1391,1303,1215,1980,2293,2066,1840,1761,1683,1604,1526,1913,2301,2689,2689
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,18029,36057,29534,23011,16488,14752,13813,12874,33933,39290,35403,31516,30172,28830,27486,26143,32785,39426,46068,46068
