"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",240831.4,240831.4,240831.4,225710.1,210588.8,195467.6,191849.1,188875.4,187838.6,190700.2,180829.6,210181.6,239533.6,226035,212535.5,197006,137207.5,122892.2,108577.9,51480.8,43766.4,57816.8,71867.3,67829.8,64532.2,61235.5,57938.9,52567.7,47196.5,41825.3,41825.3
309,"1130309","Póvoa de Lanhoso",9420.8,9420.8,9420.8,8828.8,8236.8,7645.8,9839.6,9687.3,9634.4,12091.2,11466,13327,15188,14331.5,13476,12491.7,10838.8,9708.7,8577.7,6715.3,5709.4,7541.8,9375,8847.4,8418.2,7987.2,7558.1,6857.3,6156.5,5455.7,5455.7
1314,"1131314","Santo Tirso",233377.6,233377.6,233377.6,218724.7,204071.7,189417.7,97919.9,96402.6,95873.4,10283.1,9751,11333.7,12916.4,12188.3,11461.1,10623.4,8307.1,7439.9,6573.7,4240.8,3605.5,4762.7,5919.9,5587.2,5315.5,5043.8,4772.2,4329.6,3888,3445.4,3445.4
1318,"1131318","Trofa",0,0,0,0,0,0,25629.1,25231.1,25092.9,50830.6,48199.3,56022.7,63847,60248.4,56650.9,52510.9,92958,83260,73561.9,104672.7,88986.8,117555.3,146123.7,137913.6,131209.9,124506.2,117802.6,106881.6,95961.6,85040.6,85040.6
311,"1130311","Vieira do Minho",1956.2,1956.2,1956.2,1833.5,1710.7,1588,2036.4,2005.1,1994.3,2498,2367.7,2752.8,3137,2960.6,2783.2,2580.2,2576.3,2307.6,2038.9,1930.3,1641.2,2168.9,2695.6,2544,2420.2,2296.3,2173.4,1971.8,1770.2,1568.6,1568.6
312,"1130312","Vila Nova de Famalicão",27680.4,27680.4,27680.4,25942,24204.5,22467.1,17624,17350.9,17255.8,13138.9,12458.7,14481.5,16504.2,15574.2,14644.1,13574.2,14312.4,12818.5,11325.7,11383.9,9677.7,12784.6,15891.5,14998.1,14269.4,13539.8,12811.2,11623.7,10436.2,9248.6,9248.6
314,"1130314","Vizela",0,0,0,0,0,0,372.2,366.5,364.6,737.9,699.7,813.4,926.1,874.2,822.2,762.4,794.4,712,628.6,624.7,530.6,701.3,871.1,822.7,782.4,742.1,702.7,637.4,572.2,506.9,506.9
107,"1140107","Espinho",396,396,396,371,346,321,236.6,233.2,232.3,160.7,151.9,176.4,201.9,190.1,179.3,165.9,145.5,130.9,115.4,92.1,78.6,103.8,129,121,116.2,109.4,103.7,94.1,84.5,74.9,74.9
1304,"1141304","Gondomar",9085.2,9085.2,9085.2,8514,7943.8,7373.5,6965.6,6858,6820.8,6656.2,6311.2,7336.3,8360.4,7889,7417.6,6876.3,4228.2,3786.9,3345.5,891.4,758.5,1001,1244.5,1175,1118.4,1060.8,1003.2,911,817,724.8,724.8
1306,"1141306","Maia",13153.1,13153.1,13153.1,12327.5,11501.8,10675.2,8173.4,8046.8,8002.7,5844.7,5542.9,6442.5,7342.2,6928.6,6514.1,6038.2,11532.3,10329.5,9125.8,13395.7,11388.8,15044.7,18700.6,17650.6,16792.3,15934.1,15076.8,13679,12281.3,10883.5,10883.5
1308,"1141308","Matosinhos",2520.5,2520.5,2520.5,2362.1,2203.7,2045.3,1576.1,1552.3,1543.5,1139.7,1080.9,1256.4,1431.8,1351.4,1270.1,1177.6,1021.4,915.7,808,632.4,538.4,711,883.7,833.3,793,752.6,712.3,646.1,579.8,514.6,514.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7,38.8,33.9,68.9,59.2,77.6,96,91.2,86.4,82.6,77.8,70.1,63.4,55.7,55.7
1313,"1141313","Póvoa de Varzim",5874.7,5874.7,5874.7,5506.4,5137.1,4767.8,4852,4776.5,4750.1,4993.1,4734.4,5503.7,6272,5918.2,5565.4,5158.5,4207.9,3769.4,3330,2340.6,1990.4,2628.7,3267.9,3084.5,2933.8,2784,2634.2,2390.4,2145.6,1901.8,1901.8
1315,"1141315","Valongo",14099.6,14099.6,14099.6,13214.5,12328.5,11443.4,6250.9,6153.4,6120.1,1285.8,1219.1,1416.1,1614.1,1523.9,1432.8,1327.9,1050.5,940.9,831.3,549,466.6,616.9,766.3,723.8,688.3,652.8,618.2,560.6,503,446.4,446.4
1316,"1141316","Vila do Conde",4396.6,4396.6,4396.6,4120.4,3844.2,3568,6870.6,6764,6726.7,10161.6,9635.4,11199.4,12763.5,12044.2,11324.9,10497.3,9359.5,8382.7,7406.9,6047,5141,6791,8441.9,7967,7580.2,7192.3,6805.4,6174.7,5543,4912.3,4912.3
1317,"1141317","Vila Nova de Gaia",23709.5,23709.5,23709.5,22220.6,20731.6,19243.6,10526.7,10363.5,10305.7,2191.3,2078.6,2415.7,2752.8,2598,2443.1,2264.9,2006,1796.4,1586.9,1283.3,1091.2,1441.4,1791.6,1690.6,1609,1526.4,1443.8,1310.4,1176,1042.6,1042.6
1301,"1151301","Amarante",7852.7,7852.7,7852.7,7359.7,6866.6,6373.6,5907.3,5816.3,5784,5527.2,5242,6092.7,6943.3,6552.3,6160.3,5710.4,6313.7,5655.1,4996.5,5261.3,4473.6,5909.2,7345.8,6933.1,6596.2,6259.2,5922.2,5373.1,4824,4274.9,4274.9
1302,"1151302","Baião",4340.2,4340.2,4340.2,4066.9,3795.7,3522.4,3279.9,3229.1,3211.5,3084.1,2924.3,3399.6,3873.9,3655.4,3437.8,3186.4,3135,2808.2,2481.3,2309.6,1964.2,2594.8,3225.2,3044.2,2895.4,2747.5,2599.7,2358.7,2117.8,1876.8,1876.8
304,"1150304","Cabeceiras de Basto",6281.6,6281.6,6281.6,5886.5,5492.5,5097.5,4252,4185.6,4163,3482.9,3302.6,3838.7,4374.7,4128.7,3881.8,3598.7,15286.2,13691.5,12095.9,21554.4,18324.3,24207.3,30090.4,28399.7,27019.2,25638.7,24258.2,22009.9,19760.6,17512.3,17512.3
106,"1150106","Castelo de Paiva",2645.3,2645.3,2645.3,2479,2312.6,2147.3,2423.5,2385.3,2372.6,2721.5,2580.3,2998.8,3418.2,3225.2,3033.1,2811.1,2637.4,2361.9,2086.5,1830.4,1555.9,2055.4,2555,2411.5,2294.4,2177.3,2060.2,1869.1,1678.1,1487,1487
305,"1150305","Celorico de Basto",24969.8,24969.8,24969.8,23401.6,21834.4,20266.3,15471.7,15231.2,15147.9,11005.4,10436,12129.5,13823.9,13044.8,12265.7,11369.4,16408.5,14696.5,12984.4,16664.6,14167.8,18716.1,23264.5,21957.1,20889.6,19822.1,18755.5,17017,15278.4,13538.9,13538.9
1804,"1151804","Cinfães",1661.2,1661.2,1661.2,1557.3,1453.3,1348.4,1956.2,1925.7,1914.9,2570.5,2437.3,2832.2,3228.1,3046.8,2864.5,2654.9,2482.2,2223.2,1964.2,1715,1457.9,1926.4,2394.9,2259.8,2150.4,2040,1930.6,1751,1572.5,1393.9,1393.9
1303,"1151303","Felgueiras",5175.7,5175.7,5175.7,4851,4526.3,4201.6,5589.5,5502.7,5472.3,7007,6643.4,7722.4,8800.4,8304.5,7808.6,7238.1,6277.8,5622.1,4967.4,3885.8,3303.8,4364,5425.2,5119.7,4871,4622.4,4373.8,3967.7,3562.6,3157.4,3157.4
1305,"1151305","Lousada",5419.3,5419.3,5419.3,5078.7,4739.1,4398.6,3874.9,3814.2,3793.6,3414.3,3236.9,3762.2,4288.5,4046.4,3805.3,3526.9,5629.9,5042.1,4455.2,6040.2,5135.2,6783.2,8432.2,7958.4,7571.5,7184.6,6797.8,6168,5537.3,4907.5,4907.5
1307,"1151307","Marco de Canaveses",5888.5,5888.5,5888.5,5519.2,5149,4779.7,4429.3,4361,4336.5,4144.4,3929.8,4567.8,5205.8,4912.7,4618.7,4281.6,3653,3271.8,2890.6,2200.9,1871.1,2471.6,3073,2900.2,2759,2617.9,2476.8,2247.4,2017.9,1788.5,1788.5
1705,"1151705","Mondim de Basto",4572.8,4572.8,4572.8,4285.7,3998.6,3711.5,2442.3,2403.9,2391.2,1238.7,1175,1366.1,1556.2,1469,1380.8,1280.4,1724.7,1544.2,1364.8,1677.1,1425.9,1883.7,2341.6,2209.9,2102.4,1994.9,1887.4,1712.6,1537.9,1362.2,1362.2
1309,"1151309","Paços de Ferreira",23127.4,23127.4,23127.4,21675.1,20223.7,18771.4,11450.3,11272,11210.2,4482.5,4250.3,4940.2,5630.1,5313.6,4996,4630.8,5266.1,4717.1,4168.1,4502.7,3827.6,5057.6,6285.6,5932.8,5644.8,5355.8,5067.8,4597.4,4128,3658.6,3658.6
1310,"1151310","Paredes",8277.4,8277.4,8277.4,7757.6,7238.9,6718.1,5319.3,5237.1,5207.7,4026.8,3818.1,4438.4,5057.8,4772.6,4487.4,4159.4,3313.5,2967.2,2621.9,1757.6,1494.8,1974,2454.1,2315.5,2203.2,2090.9,1978.6,1795.2,1610.9,1428.5,1428.5
1311,"1151311","Penafiel",6882.5,6882.5,6882.5,6450.8,6018.2,5586.6,5196.5,5115.6,5088.2,4882.4,4629.5,5380.2,6131.9,5785.9,5441,5043,4089.5,3663.7,3236.9,2249.4,1912.8,2526.8,3140.9,2964.5,2820.5,2675.5,2531.5,2297.3,2062.1,1827.8,1827.8
1813,"1151813","Resende",1238.5,1238.5,1238.5,1161.3,1083.1,1005.8,999.9,984.9,979,1007.4,955.5,1110.3,1265.2,1193.6,1123.1,1040.8,1353.1,1211.5,1069.9,1284.3,1092.2,1443.4,1793.5,1692.5,1610.9,1528.3,1445.8,1312.3,1177.9,1043.5,1043.5
1709,"1151709","Ribeira de Pena",1311.8,1311.8,1311.8,1229.6,1146.4,1064.2,1315.7,1295.6,1287.7,1574.9,1493.5,1736.6,1978.6,1866.9,1755.2,1627.7,1944.8,1742.1,1539.4,1734.4,1474.4,1947.8,2421.1,2284.8,2174.4,2063,1951.7,1771.2,1589.8,1409.3,1409.3
104,"1160104","Arouca",19776.2,19776.2,19776.2,18534.8,17293.3,16051.9,19688.1,19382.4,19276.6,23462.2,22248,25858.3,29469.6,27809.5,26148.4,24237.4,20937.4,18753,16568.6,12876.8,10947.4,14461.7,17977,16967,16142.4,15317.8,14493.1,13149.1,11806.1,10462.1,10462.1
113,"1160113","Oliveira de Azeméis",61706.7,61706.7,61706.7,57831.8,53958,50083.1,85481.6,84156.5,83694.9,120906.5,114648.2,133257.5,151867.7,143309.3,134751,124905,81037.7,72583.2,64128.6,23037.5,19585.3,25872.8,32160.3,30353.3,28877.8,27402.2,25926.7,23522.9,21120,18716.2,18716.2
109,"1160109","Santa Maria da Feira",6543.9,6543.9,6543.9,6134,5722.2,5311.4,4833.2,4757.9,4731.4,4427.6,4198.3,4879.4,5560.5,5247.9,4934.3,4573.6,3437.7,3078.8,2719.9,1602.4,1361.9,1799.3,2236.8,2111,2008.3,1905.6,1802.9,1635.8,1468.8,1301.8,1301.8
116,"1160116","São João da Madeira",80.2,80.2,80.2,75.2,70.3,65.3,31.7,31.4,31.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",50401.9,50401.9,50401.9,47236.9,44072.8,40907.8,35100.4,34555.8,34366.6,29892.9,28346.5,32947.6,37547.7,35431.9,33316.1,30881.9,37431.3,33527.1,29620.9,33755,28696.5,37909.5,47122.6,44474.9,42313,40151,37989.1,34467.8,30945.6,27424.3,27424.3
1701,"1171701","Alijó",1388,1388,1388,1300.9,1213.7,1126.6,9153.5,9011.1,8962.1,17059.8,16176.9,18802.3,21428.7,20220.3,19013,17623.9,9661.2,8653.4,7645.5,389.9,331.7,438.4,545.1,514.6,488.6,463.7,439.7,398.4,358.1,316.8,316.8
1801,"1171801","Armamar",397,397,397,409.9,423.7,437.6,470.2,391,317.5,341,356.7,525.3,694.8,609.6,524.3,434.6,190.1,189.2,189.2,74.7,73.7,144.5,214.4,215,217,219.8,222.7,228.5,234.2,240,240
403,"1170403","Carrazeda de Ansiães",1682,1682,1682,1738.4,1795.9,1853.3,1044.4,869.3,704.6,368.5,386.1,568.4,750.7,658.6,567.4,470.4,349.2,348.2,347.3,320.1,314.3,613,911.8,913,923.5,934.1,944.6,969.6,995.5,1020.5,1020.5
404,"1170404","Freixo de Espada à Cinta",184.1,184.1,184.1,190.1,196,202.9,113.8,94.1,76.4,39.2,41.2,60.8,80.4,70.6,60.8,50.4,28.1,28.1,27.2,18.4,17.5,34.9,52.4,51.8,52.8,53.8,54.7,55.7,56.6,58.6,58.6
1805,"1171805","Lamego",2920.5,2920.5,2920.5,3020.5,3119.5,3218.5,1488,1237.7,1003.5,269.5,282.2,415.5,548.8,481.2,414.5,343.4,355,354,353.1,400.6,392.8,768.2,1143.6,1144.3,1157.8,1171.2,1183.7,1215.4,1248,1279.7,1279.7
1704,"1171704","Mesão Frio",806.9,806.9,806.9,834.6,862.3,890,519.8,432.2,350.8,198,207.8,304.8,402.8,353.8,303.8,252.2,98,98,97,23.3,22.3,44.6,66,66.2,67.2,68.2,69.1,70.1,73,73.9,73.9
1807,"1171807","Moimenta da Beira",4514.4,4514.4,4514.4,4667.9,4821.3,4974.8,2170.1,1807.1,1464.1,270.5,283.2,417.5,550.8,483.1,415.5,345.3,10277.1,10249,10219.9,16905.2,16588.9,32405.8,48222.6,48275.5,48825.6,49376.6,49926.7,51267.8,52609,53949.1,53949.1
1812,"1171812","Penedono",160.4,160.4,160.4,166.3,172.3,177.2,103,85.3,69.6,39.2,40.2,59.8,78.4,68.6,58.8,49.5,3440.6,3430.9,3422.2,5695.8,5590.1,10920.3,16249.4,16267.2,16453.4,16638.7,16824,17276.2,17727.4,18179.5,18179.5
1708,"1171708","Peso da Régua",597,597,597,617.8,637.6,658.4,475.2,395.9,320.5,249.9,260.7,384.2,507.6,444.9,383.2,318.2,313.3,312.3,311.4,345.3,338.5,660.6,983.6,985,995.5,1007,1018.6,1045.4,1073.3,1100.2,1100.2
1710,"1171710","Sabrosa",682.1,682.1,682.1,704.9,728.6,751.4,538.6,448.8,363.6,280.3,294,432.2,571.3,500.8,431.2,357.9,842,840,838.1,1203.8,1181.5,2306.7,3432.8,3436.8,3476.2,3515.5,3554.9,3649.9,3745.9,3841,3841
1711,"1171711","Santa Marta de Penaguião",856.4,856.4,856.4,886,914.8,943.5,500,416.5,337.1,151.9,158.8,233.2,308.7,270.5,233.2,193,173.6,173.6,172.7,182.4,178.5,349.2,519.9,520.3,526.1,531.8,537.6,552,566.4,580.8,580.8
1815,"1171815","São João da Pesqueira",469.3,469.3,469.3,485.1,501.9,517.8,605.9,503.7,408.7,459.6,481.2,708.5,935.9,821.2,706.6,585.9,239.6,238.6,237.7,73.7,71.8,140.7,209.5,209.3,211.2,214.1,216,222.7,228.5,234.2,234.2
1818,"1171818","Sernancelhe",13071,13071,13071,13515.5,13959,14402.5,8446.7,7030.5,5699.7,3240.9,3392.8,4996,6600.3,5790.8,4982.3,4131.2,12586.7,12552.8,12517.9,18650.2,18302,35751.3,53200.6,53259.8,53866.6,54474.2,55081,56561.3,58039.7,59520,59520
1819,"1171819","Tabuaço",202.9,202.9,202.9,209.9,216.8,223.7,188.1,156.8,127.4,115.6,120.5,178.4,235.2,206.8,177.4,147.4,168.8,167.8,167.8,198.8,195,381.2,567.4,567.4,574.1,580.8,587.5,602.9,618.2,634.6,634.6
1820,"1171820","Tarouca",7222,7222,7222,7467.6,7713.1,7958.6,20406.9,16985.4,13770,19672.5,20595.7,30328.1,40060.4,35151.6,30241.8,25073.5,9283.9,9257.7,9232.5,1551,1521.9,2973,4424.2,4429.4,4479.4,4530.2,4581.1,4704,4826.9,4949.8,4949.8
409,"1170409","Torre de Moncorvo",773.2,773.2,773.2,799.9,825.7,852.4,536.6,446.9,362.6,233.2,245,360.6,476.3,417.5,359.7,297.8,179.4,178.5,178.5,133.9,130.9,256.1,380.2,381.1,385,389.8,393.6,405.1,414.7,426.2,426.2
410,"1170410","Vila Flor",1035.5,1035.5,1035.5,1070.2,1105.8,1140.5,698,580.2,470.4,289.1,302.8,444.9,588,515.5,443.9,367.6,332.7,331.7,330.8,349.2,343.4,670.3,998.1,998.4,1010.9,1021.4,1033,1060.8,1088.6,1116.5,1116.5
914,"1170914","Vila Nova de Foz Côa",321.8,321.8,321.8,333.6,343.5,355.4,1011.8,842.8,683.1,993.7,1039.8,1531.7,2023.7,1774.8,1526.8,1265.8,434.6,433.6,432.6,21.3,21.3,40.7,61.1,60.5,61.4,62.4,62.4,64.3,66.2,68.2,68.2
1714,"1171714","Vila Real",2494.8,2494.8,2494.8,2578.9,2664.1,2748.2,2187.9,1820.8,1475.9,1273,1331.8,1962,2591.1,2273.6,1956.1,1621.8,1008.8,1005.9,1003,778.9,764.4,1492.8,2221.3,2223.4,2248.3,2274.2,2299.2,2361.6,2423,2484.5,2484.5
401,"1180401","Alfândega da Fé",952.4,952.4,952.4,985,1017.7,1049.4,830.6,691.9,560.6,480.2,502.7,740.9,979,858.5,738.9,612.1,261.9,260.9,260,96,94.1,183.3,273.5,273.6,277.4,280.3,283.2,290.9,298.6,306.2,306.2
1702,"1181702","Boticas",961.3,961.3,961.3,994,1026.6,1059.3,1593.9,1326.9,1076,1343.6,1407.3,2071.7,2736.2,2401,2065.8,1712,1177.6,1174.7,1171.8,1010.7,991.3,1937.1,2882.8,2885.8,2918.4,2951,2984.6,3064.3,3145,3224.6,3224.6
402,"1180402","Bragança",3030.4,3030.4,3030.4,3133.3,3236.3,3339.3,3359.1,2795.9,2266.7,2342.2,2452,3610.3,4768.7,4184.6,3599.5,2984.7,2213.5,2207.7,2201.9,2029.2,1990.4,3889.7,5787,5793.6,5859.8,5926.1,5992.3,6152.6,6313.9,6474.2,6474.2
1703,"1181703","Chaves",8818.9,8818.9,8818.9,9118.9,9417.9,9717.8,9659.4,8039.9,6518,6686.5,7000.1,10308.6,13616.1,11947.2,10279.2,8522.4,5137.1,5122.6,5108,3822.8,3752,7328.3,10905.7,10917.1,11041.9,11166.7,11290.6,11593.9,11897.3,12200.6,12200.6
405,"1180405","Macedo de Cavaleiros",5264.8,5264.8,5264.8,5444,5622.2,5800.4,3887.7,3236,2623.5,1857.1,1944.3,2862.6,3781.8,3318.3,2854.7,2366.8,2048.6,2042.8,2037,2096.2,2056.4,4017.7,5979.1,5985.6,6053.8,6121.9,6190.1,6356.2,6522.2,6688.3,6688.3
406,"1180406","Miranda do Douro",699.9,699.9,699.9,723.7,747.5,771.2,1640.4,1365.1,1107.4,1522.9,1594.5,2348.1,3101.7,2721.5,2342.2,1941.9,1304.6,1300.8,1296.9,1094.2,1073.8,2098.1,3121.5,3124.8,3161.3,3196.8,3232.3,3318.7,3406.1,3492.5,3492.5
407,"1180407","Mirandela",6288.5,6288.5,6288.5,6501.3,6715.2,6929,4740.1,3945.5,3198.7,2328.5,2437.3,3588.8,4741.2,4159.1,3579,2967.2,1742.1,1737.3,1732.4,1254.2,1230.9,2404.6,3578.3,3581.8,3623,3664.3,3704.6,3804.5,3904.3,4003.2,4003.2
408,"1180408","Mogadouro",1099.9,1099.9,1099.9,1136.5,1174.1,1211.8,1029.6,856.5,693.8,635,664.4,978,1291.6,1133.9,975.1,808,619.8,617.9,615.9,583,572.3,1117.4,1662.6,1664.6,1683.8,1702.1,1721.3,1767.4,1814.4,1860.5,1860.5
1706,"1181706","Montalegre",1549.3,1549.3,1549.3,1601.8,1654.3,1706.8,1979,1647.4,1335.7,1495.5,1565.1,2305,3044.9,2671.5,2298.1,1906,1572.4,1567.5,1563.6,1559.8,1530.7,2989.5,4448.4,4454.4,4504.3,4555.2,4606.1,4729.9,4853.8,4976.6,4976.6
1707,"1181707","Murça",842.5,842.5,842.5,871.2,899.9,928.6,709.8,590.9,479.2,396.9,415.5,611.5,807.5,709.5,609.6,505.4,331.7,331.7,330.8,272.6,266.8,521.9,777,777.6,786.2,794.9,803.5,825.6,846.7,868.8,868.8
1712,"1181712","Valpaços",8044.7,8044.7,8044.7,8318,8591.2,8864.5,5899.4,4909.8,3980.8,2790.1,2921.4,4302.2,5682,4986.2,4289.5,3557,2188.3,2182.5,2176.7,1670.3,1639.3,3202,4764.6,4770.2,4825,4878.7,4933.4,5065.9,5198.4,5330.9,5330.9
1713,"1181713","Vila Pouca de Aguiar",2023.6,2023.6,2023.6,2092.9,2161.2,2230.5,2596.8,2160.9,1752.2,1965.9,2059,3031.1,4004.3,3513.3,3022.3,2505.5,1620.9,1617,1612.1,1308.5,1283.3,2507.4,3731.6,3736.3,3778.6,3820.8,3863,3967.7,4071.4,4175,4175
411,"1180411","Vimioso",1239.5,1239.5,1239.5,1282,1323.6,1366.2,1452.3,1208.3,979,1046.6,1095.6,1614.1,2131.5,1869.8,1609.2,1333.8,953.5,951.6,948.7,846.8,831.3,1624.8,2417.2,2420.2,2448,2474.9,2502.7,2569.9,2637.1,2704.3,2704.3
412,"1180412","Vinhais",1488,1488,1488,1537.5,1588,1639.4,2098.8,1746.4,1415.1,1661.1,1738.5,2559.8,3382,2967.4,2552.9,2116.5,1206.7,1202.8,1199.9,834.2,818.7,1598.6,2378.4,2381.8,2408.6,2435.5,2462.4,2528.6,2595.8,2661.1,2661.1
101,"1610101","Águeda",139465.3,139465.3,139465.3,143865.8,148266.4,152666.9,127657.5,108507.6,90646.1,82486.6,89698.4,108142,126586.6,122451,118315.4,113013.7,113038,114236.9,115434.8,119544.7,119697,131285.6,142874.2,138656.6,135912,133167.4,130423.7,140478.7,150534.7,160589.8,160589.8
102,"1610102","Albergaria-a-Velha",113591.6,113591.6,113591.6,117175.4,120759.2,124344,110005.8,93502.8,78111.9,75330.6,81916.2,98761.5,115605.7,111828.8,108050.9,103209.9,147239.2,148799.9,150360.7,196528.8,196778.1,215828.9,234880.6,227947.2,223435.2,218923.2,214412.2,230943.4,247474.6,264004.8,264004.8
