"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",42221,42221,42221,45678,49134,52590,100901,82050,63198,97808,93778,91416,89054,92646,96237,99829,183298,161523,139750,198670,178850,184853,190855,188274,185693,183111,180530,180004,179478,178952,178952
302,"1120302","Barcelos",33620,33620,33620,36373,39125,41878,42063,34205,26346,23179,22225,21665,21105,21956,22807,23658,22366,19709,17052,13583,12228,12638,13049,12872,12696,12519,12342,12307,12271,12235,12235
303,"1120303","Braga",15340,15340,15340,16596,17852,19108,21621,17581,13542,14046,13467,13128,12789,13305,13821,14336,12654,11150,9647,6802,6123,6329,6534,6446,6358,6270,6181,6163,6145,6127,6127
306,"1120306","Esposende",10874,10874,10874,11764,12654,13544,13973,11362,8751,8023,7693,7498,7305,7599,7894,8189,7226,6368,5510,3883,3496,3613,3730,3680,3630,3579,3529,3518,3508,3498,3498
310,"1120310","Terras de Bouro",5640,5640,5640,6102,6563,7026,6661,5417,4172,3324,3187,3106,3026,3149,3270,3393,2906,2560,2215,1468,1322,1366,1410,1391,1372,1354,1334,1330,1326,1322,1322
313,"1120313","Vila Verde",25134,25134,25134,27191,29249,31306,30229,24582,18934,15590,14949,14572,14195,14768,15340,15913,16350,14407,12466,11213,10094,10434,10772,10626,10481,10335,10189,10159,10130,10100,10100
307,"1130307","Fafe",15332,15332,15332,16587,17842,19098,18422,14981,11539,9485,9094,8865,8636,8984,9333,9681,10151,8946,7739,7146,6434,6650,6866,6773,6680,6587,6494,6475,6456,6438,6438
308,"1130308","Guimarães",173638,173638,173638,187854,202070,216286,221982,180509,139037,126486,121274,118219,115165,119809,124454,129098,144355,127207,110059,109587,98654,101966,105277,103853,102429,101005,99581,99291,99001,98711,98711
309,"1130309","Póvoa de Lanhoso",14339,14339,14339,15514,16687,17861,17941,14589,11237,9887,9480,9242,9002,9366,9729,10092,7598,6694,5792,2706,2436,2518,2599,2564,2529,2494,2458,2451,2444,2437,2437
1314,"1131314","Santo Tirso",31402,31402,31402,33974,36544,39115,30280,24622,18966,8778,8416,8204,7992,8314,8637,8959,7706,6791,5876,3931,3539,3658,3777,3726,3674,3623,3573,3562,3552,3542,3542
1318,"1131318","Trofa",0,0,0,0,0,0,1633,1327,1022,2333,2237,2180,2124,2210,2295,2381,2085,1837,1590,1102,993,1026,1059,1045,1030,1016,1002,999,996,993,993
311,"1130311","Vieira do Minho",10296,10296,10296,11139,11982,12825,12348,10041,7734,6336,6075,5922,5769,6002,6234,6467,5478,4828,4177,2704,2434,2516,2598,2562,2527,2492,2457,2450,2442,2435,2435
312,"1130312","Vila Nova de Famalicão",14253,14253,14253,15420,16586,17754,17528,14254,10979,9393,9006,8779,8552,8897,9242,9586,8792,7748,6703,5074,4568,4721,4874,4809,4742,4677,4610,4598,4584,4570,4570
314,"1130314","Vizela",0,0,0,0,0,0,784,638,491,1120,1074,1047,1020,1061,1102,1143,1069,942,814,637,574,593,612,604,595,587,579,578,575,574,574
107,"1140107","Espinho",518,518,518,561,603,646,567,461,355,241,230,225,219,228,237,246,153,134,116,14,13,13,14,14,13,13,13,13,13,13,13
1304,"1141304","Gondomar",6542,6542,6542,7077,7613,8148,6678,5430,4183,2358,2261,2204,2147,2234,2320,2407,3183,2805,2427,2825,2543,2628,2714,2677,2640,2603,2566,2559,2552,2544,2544
1306,"1141306","Maia",5146,5146,5146,5567,5988,6410,6270,5098,3927,3307,3171,3091,3011,3133,3254,3375,3084,2718,2351,1768,1592,1645,1698,1675,1653,1630,1606,1602,1597,1593,1593
1308,"1141308","Matosinhos",4032,4032,4032,4362,4692,5022,4990,4058,3126,2702,2591,2526,2461,2560,2659,2758,2495,2198,1902,1405,1265,1307,1350,1331,1313,1294,1277,1273,1269,1266,1266
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,58,50,106,95,98,102,100,99,98,96,96,95,95,95
1313,"1141313","Póvoa de Varzim",5718,5718,5718,6186,6654,7123,6192,5035,3878,2567,2462,2400,2338,2432,2526,2621,9810,8645,7479,13161,11848,12246,12643,12472,12301,12130,11959,11924,11890,11854,11854
1315,"1141315","Valongo",78157,78157,78157,84556,90954,97353,106953,86971,66989,66987,64227,62610,60991,63451,65911,68371,58403,51466,44528,29350,26422,27309,28195,27814,27433,27051,26670,26592,26514,26437,26437
1316,"1141316","Vila do Conde",15523,15523,15523,16794,18065,19336,20581,16736,12890,12359,11850,11551,11253,11706,12161,12614,14494,12773,11051,11327,10197,10539,10882,10734,10587,10440,10293,10263,10233,10203,10203
1317,"1141317","Vila Nova de Gaia",8733,8733,8733,9448,10162,10878,9694,7883,6072,4262,4086,3983,3880,4037,4193,4350,3418,3012,2606,1394,1255,1297,1339,1321,1303,1285,1266,1263,1259,1256,1256
1301,"1151301","Amarante",15095,15095,15095,16331,17567,18802,18158,14766,11373,9367,8982,8755,8529,8873,9217,9561,7809,6882,5954,3535,3182,3290,3396,3350,3304,3258,3212,3203,3194,3184,3184
1302,"1151302","Baião",8979,8979,8979,9714,10450,11185,11326,9210,7094,6321,6061,5908,5755,5987,6219,6451,5990,5278,4566,3530,3178,3285,3391,3346,3299,3254,3208,3198,3189,3180,3180
304,"1150304","Cabeceiras de Basto",9694,9694,9694,10488,11282,12075,10770,8758,6746,4742,4546,4432,4318,4492,4666,4840,4607,4060,3513,2829,2546,2632,2718,2681,2644,2607,2570,2563,2555,2548,2548
106,"1150106","Castelo de Paiva",4118,4118,4118,4456,4793,5130,4621,3757,2894,2079,1994,1943,1893,1969,2046,2122,2602,2293,1983,2165,1949,2014,2080,2052,2024,1995,1967,1962,1956,1950,1950
305,"1150305","Celorico de Basto",11957,11957,11957,12936,13914,14894,14830,12059,9288,8058,7726,7531,7337,7633,7929,8225,7930,6989,6046,4969,4474,4623,4774,4709,4645,4580,4515,4502,4489,4476,4476
1804,"1151804","Cinfães",9182,9182,9182,9934,10685,11437,10871,8840,6810,5450,5226,5094,4962,5162,5362,5563,5390,4750,4110,3402,3063,3166,3269,3225,3181,3136,3092,3083,3074,3065,3065
1303,"1151303","Felgueiras",21700,21700,21700,23477,25253,27030,46610,37902,29194,42769,41007,39974,38941,40511,42082,43653,43134,38010,32886,28030,25234,26080,26927,26563,26198,25834,25470,25396,25322,25248,25248
1305,"1151305","Lousada",64394,64394,64394,69666,74938,80210,91059,74046,57034,59392,56946,55510,54076,56257,58438,60619,37158,32745,28330,2778,2500,2584,2668,2632,2596,2560,2524,2516,2509,2502,2502
1307,"1151307","Marco de Canaveses",11066,11066,11066,11971,12878,13783,13590,11051,8512,7266,6967,6791,6616,6883,7150,7417,6766,5962,5159,3869,3483,3600,3717,3666,3616,3566,3516,3506,3495,3485,3485
1705,"1151705","Mondim de Basto",3563,3563,3563,3855,4146,4438,4273,3474,2676,2192,2102,2049,1996,2077,2157,2238,2540,2238,1936,1959,1764,1823,1882,1857,1831,1806,1781,1775,1770,1765,1765
1309,"1151309","Paços de Ferreira",5194,5194,5194,5620,6045,6470,6242,5075,3909,3213,3081,3003,2926,3043,3162,3280,2974,2621,2268,1683,1515,1566,1617,1595,1573,1551,1530,1525,1520,1516,1516
1310,"1151310","Paredes",12207,12207,12207,13206,14206,15206,12959,10538,8117,5110,4900,4776,4653,4841,5028,5216,5375,4737,4098,3701,3331,3443,3555,3507,3459,3411,3363,3353,3343,3334,3334
1311,"1151311","Penafiel",12979,12979,12979,14042,15104,16167,14775,12015,9254,6858,6575,6410,6244,6496,6748,6999,6998,6167,5336,4625,4164,4303,4443,4383,4323,4263,4203,4190,4178,4166,4166
1813,"1151813","Resende",5706,5706,5706,6173,6640,7107,6987,5682,4376,3718,3565,3474,3385,3522,3658,3794,3386,2984,2582,1859,1674,1730,1786,1762,1738,1714,1690,1685,1680,1675,1675
1709,"1151709","Ribeira de Pena",5058,5058,5058,5473,5886,6301,6500,5286,4071,3733,3578,3489,3398,3535,3673,3810,3877,3417,2956,2626,2364,2443,2522,2488,2454,2420,2386,2379,2372,2365,2365
104,"1160104","Arouca",9603,9603,9603,10390,11176,11962,12336,10031,7726,7080,6789,6618,6446,6706,6966,7226,6015,5301,4586,2851,2567,2653,2739,2702,2665,2628,2591,2583,2576,2568,2568
113,"1160113","Oliveira de Azeméis",6878,6878,6878,7441,8004,8566,29011,23591,18171,33901,32504,31686,30866,32111,33356,34601,30548,26919,23290,16429,14790,15286,15782,15569,15355,15142,14929,14885,14842,14798,14798
109,"1160109","Santa Maria da Feira",6544,6544,6544,7080,7615,8151,7828,6366,4902,3998,3833,3737,3640,3787,3934,4080,3604,3176,2748,1940,1746,1806,1864,1838,1814,1789,1763,1758,1753,1748,1748
116,"1160116","São João da Madeira",169,169,169,182,197,210,130,106,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",49698,49698,49698,53766,57835,61904,40618,33029,25440,3456,3314,3230,3146,3274,3400,3527,2846,2508,2170,1248,1124,1162,1199,1183,1166,1150,1134,1131,1128,1125,1125
1701,"1171701","Alijó",7176,7176,7176,7763,8351,8938,30663,24934,19206,35934,34454,33586,32718,34038,35357,36676,22386,19726,17067,1526,1374,1420,1466,1446,1426,1407,1387,1383,1379,1375,1375
1801,"1171801","Armamar",2894,2894,2894,2783,2672,2560,1859,1831,1804,1153,1135,1211,1287,1326,1366,1406,1795,1458,1122,1395,1322,1322,1321,1264,1208,1152,1095,1069,1042,1015,1015
403,"1170403","Carrazeda de Ansiães",3560,3560,3560,3423,3286,3149,2520,2483,2446,1888,1859,1984,2109,2174,2238,2302,2659,2160,1661,1853,1755,1754,1754,1678,1604,1529,1454,1418,1383,1348,1348
404,"1170404","Freixo de Espada à Cinta",1760,1760,1760,1692,1625,1557,1166,1150,1132,774,762,813,864,890,917,943,1074,872,670,735,697,696,696,666,637,606,577,563,549,535,535
1805,"1171805","Lamego",7527,7527,7527,7238,6948,6658,4507,4441,4374,2339,2303,2458,2612,2692,2772,2851,3342,2714,2087,2369,2244,2243,2242,2146,2051,1955,1859,1814,1769,1724,1724
1704,"1171704","Mesão Frio",760,760,760,730,702,672,542,534,526,413,406,434,461,475,489,503,575,467,359,397,375,375,375,359,343,327,311,303,296,288,288
1807,"1171807","Moimenta da Beira",8098,8098,8098,7786,7474,7162,5916,5829,5742,4666,4595,4904,5212,5371,5530,5689,5992,4867,3742,3690,3495,3494,3493,3344,3194,3046,2896,2826,2755,2685,2685
1812,"1171812","Penedono",1830,1830,1830,1759,1689,1618,1312,1292,1273,1004,989,1054,1121,1155,1190,1224,1414,1148,883,986,934,933,933,893,853,814,774,754,736,717,717
1708,"1171708","Peso da Régua",2482,2482,2482,2387,2291,2196,1916,1887,1859,1636,1611,1719,1827,1883,1939,1995,1845,1498,1152,901,854,853,853,816,780,743,707,690,673,655,655
1710,"1171710","Sabrosa",2566,2566,2566,2467,2368,2270,1834,1807,1780,1398,1376,1469,1561,1609,1656,1704,1934,1571,1208,1319,1250,1250,1249,1195,1142,1089,1035,1010,985,960,960
1711,"1171711","Santa Marta de Penaguião",1252,1252,1252,1204,1155,1107,1110,1094,1077,1114,1098,1171,1245,1283,1321,1359,1609,1307,1005,1154,1094,1093,1093,1046,999,953,906,884,862,840,840
1815,"1171815","São João da Pesqueira",1491,1491,1491,1434,1376,1319,1505,1483,1461,1696,1670,1782,1894,1953,2010,2068,2274,1846,1420,1487,1409,1409,1408,1348,1288,1227,1167,1139,1110,1082,1082
1818,"1171818","Sernancelhe",3552,3552,3552,3415,3278,3142,2742,2702,2662,2344,2308,2463,2618,2698,2778,2858,2950,2396,1842,1762,1669,1668,1667,1596,1525,1454,1382,1349,1315,1282,1282
1819,"1171819","Tabuaço",1878,1878,1878,1806,1734,1662,1278,1259,1240,892,878,938,996,1026,1057,1087,1490,1210,930,1234,1169,1168,1168,1118,1068,1018,969,945,922,898,898
1820,"1171820","Tarouca",3297,3297,3297,3170,3043,2916,2217,2184,2151,1513,1490,1590,1690,1742,1793,1845,1610,1307,1006,686,650,649,649,621,594,566,538,525,512,498,498
409,"1170409","Torre de Moncorvo",3449,3449,3449,3316,3183,3050,2726,2686,2646,2402,2366,2525,2683,2766,2847,2930,2683,2179,1676,1283,1215,1215,1214,1162,1110,1059,1007,982,958,934,934
410,"1170410","Vila Flor",1701,1701,1701,1635,1570,1504,1243,1225,1206,982,966,1031,1096,1130,1163,1197,1638,1330,1022,1355,1283,1283,1282,1227,1173,1118,1063,1038,1011,986,986
914,"1170914","Vila Nova de Foz Côa",4000,4000,4000,3846,3692,3538,3943,3885,3827,4362,4295,4583,4871,5019,5168,5317,3742,3040,2338,598,566,566,566,542,518,494,470,458,446,435,435
1714,"1171714","Vila Real",11592,11592,11592,11146,10700,10254,8894,8762,8631,7534,7420,7918,8415,8672,8930,9186,9316,7567,5819,5407,5122,5120,5118,4900,4682,4462,4244,4141,4038,3934,3934
401,"1180401","Alfândega da Fé",3256,3256,3256,3130,3006,2880,2157,2125,2093,1429,1406,1501,1595,1644,1693,1742,2093,1700,1307,1527,1446,1446,1446,1384,1322,1261,1198,1170,1140,1111,1111
1702,"1181702","Boticas",5246,5246,5246,5045,4842,4641,4512,4446,4379,4391,4325,4614,4905,5054,5204,5354,6040,4906,3773,4088,3873,3871,3870,3704,3539,3374,3209,3130,3053,2974,2974
402,"1180402","Bragança",14525,14525,14525,13966,13406,12848,11631,11460,11288,10423,10265,10953,11642,11997,12352,12707,13697,11126,8555,8723,8263,8260,8257,7904,7552,7199,6846,6680,6514,6347,6347
1703,"1181703","Chaves",18587,18587,18587,17872,17157,16442,14708,14491,14274,12983,12786,13642,14500,14942,15386,15828,17210,13980,10750,11095,10510,10506,10502,10054,9606,9157,8708,8497,8285,8073,8073
405,"1180405","Macedo de Cavaleiros",8582,8582,8582,8252,7922,7591,6126,6035,5945,4654,4583,4891,5198,5357,5515,5674,6524,5300,4075,4522,4283,4282,4280,4098,3914,3731,3549,3462,3376,3290,3290
406,"1180406","Miranda do Douro",20082,20082,20082,19309,18536,17763,20896,20587,20279,24109,23742,25334,26926,27748,28570,29392,36790,29885,22980,28018,26540,26530,26521,25388,24256,23123,21990,21456,20921,20386,20386
407,"1180407","Mirandela",9599,9599,9599,9230,8860,8491,7470,7360,7250,6452,6354,6779,7206,7426,7646,7866,8017,6512,5008,4692,4445,4443,4442,4252,4062,3873,3683,3594,3504,3414,3414
408,"1180408","Mogadouro",6762,6762,6762,6502,6241,5981,4923,4851,4778,3862,3804,4059,4314,4446,4578,4709,5206,4229,3252,3432,3251,3250,3249,3110,2971,2833,2694,2628,2563,2498,2498
1706,"1181706","Montalegre",10380,10380,10380,9981,9581,9182,8255,8134,8012,7334,7222,7707,8191,8442,8691,8942,9412,7646,5879,5792,5486,5485,5482,5248,5014,4780,4546,4435,4325,4214,4214
1707,"1181707","Murça",3731,3731,3731,3587,3444,3301,2797,2756,2714,2293,2258,2410,2561,2639,2718,2796,3054,2482,1908,1982,1878,1878,1877,1797,1717,1636,1556,1518,1481,1442,1442
1712,"1181712","Valpaços",12846,12846,12846,12351,11857,11362,9756,9612,9469,8150,8026,8563,9102,9379,9658,9935,10034,8150,6267,5784,5479,5477,5475,5242,5008,4774,4540,4430,4319,4209,4209
1713,"1181713","Vila Pouca de Aguiar",7425,7425,7425,7139,6854,6568,5644,5561,5478,4721,4649,4961,5273,5434,5594,5755,6917,5618,4320,5046,4779,4778,4776,4572,4368,4164,3960,3864,3767,3671,3671
411,"1180411","Vimioso",4091,4091,4091,3934,3776,3619,3133,3087,3041,2648,2607,2782,2957,3047,3138,3228,3810,3094,2379,2722,2578,2578,2577,2466,2357,2246,2137,2085,2033,1981,1981
412,"1180412","Vinhais",10618,10618,10618,10209,9800,9392,7715,7602,7488,6034,5942,6340,6738,6944,7150,7355,8940,7262,5584,6602,6254,6252,6250,5982,5716,5449,5182,5056,4930,4804,4804
101,"1610101","Águeda",14961,14961,14961,14791,14622,14452,10246,10777,11307,7477,7595,7738,7879,7858,7838,7817,5459,5305,5150,2926,2819,3102,3383,3031,2678,2326,1974,2166,2357,2549,2549
102,"1610102","Albergaria-a-Velha",25368,25368,25368,25080,24793,24505,56376,59297,62218,95184,96690,98498,100306,100042,99779,99515,111531,108374,105218,112247,108151,118962,129773,116261,102749,89237,75725,83069,90413,97758,97758
103,"1610103","Anadia",45800,45800,45800,45281,44761,44242,29288,30806,32322,18494,18786,19138,19489,19438,19386,19335,17283,16794,16305,13982,13472,14818,16165,14482,12798,11115,9432,10347,11262,12177,12177
105,"1610105","Aveiro",10068,10068,10068,9954,9840,9726,6374,6705,7035,3931,3993,4068,4142,4131,4121,4110,3006,2922,2836,1781,1716,1888,2059,1845,1630,1416,1202,1318,1434,1551,1551
108,"1610108","Estarreja",8398,8398,8398,8303,8208,8113,5430,5712,5994,3518,3574,3641,3708,3698,3689,3678,2672,2596,2521,1560,1503,1654,1804,1616,1428,1241,1053,1154,1257,1359,1359
110,"1610110","Ílhavo",4220,4220,4220,4172,4124,4077,2395,2519,2643,1062,1079,1099,1119,1116,1114,1110,805,782,759,468,450,496,541,485,428,372,315,346,377,407,407
111,"1610111","Mealhada",202788,202788,202788,200488,198188,195888,180198,189534,198870,188755,191740,195326,198911,198389,197866,197344,162732,158126,153522,118317,113999,125394,136790,122547,108304,94062,79819,87560,95302,103043,103043
112,"1610112","Murtosa",2129,2129,2129,2105,2081,2056,1877,1974,2071,1950,1980,2018,2054,2049,2043,2038,1461,1419,1378,829,798,878,958,858,758,659,559,614,668,722,722
114,"1610114","Oliveira do Bairro",8079,8079,8079,7987,7896,7804,5637,5929,6221,4257,4324,4405,4486,4474,4462,4450,3110,3022,2934,1670,1610,1770,1931,1730,1529,1328,1127,1236,1346,1454,1454
115,"1610115","Ovar",21764,21764,21764,21517,21270,21023,29673,31210,32747,42116,42782,43582,44382,44266,44150,44033,50694,49259,47824,52065,50165,55179,60194,53926,47658,41391,35124,38530,41937,45344,45344
117,"1610117","Sever do Vouga",20356,20356,20356,20125,19894,19663,18652,19618,20584,20139,20458,20840,21222,21166,21111,21055,22590,21950,21311,21951,21150,23264,25378,22736,20094,17451,14809,16245,17682,19118,19118
118,"1610118","Vagos",27370,27370,27370,27060,26750,26439,36366,38250,40134,50956,51762,52730,53698,53557,53416,53274,44079,42832,41584,32206,31030,34132,37234,33357,29480,25603,21726,23834,25941,28048,28048
602,"1620602","Cantanhede",38482,38482,38482,38046,37610,37173,28245,29709,31172,23232,23599,24040,24482,24418,24353,24289,15513,15074,14634,6504,6266,6893,7519,6736,5954,5170,4387,4813,5238,5664,5664
603,"1620603","Coimbra",14214,14214,14214,14053,13891,13730,10610,11160,11710,8957,9098,9268,9438,9414,9389,9364,7866,7643,7420,5870,5656,6222,6787,6081,5374,4667,3960,4345,4729,5113,5113
604,"1620604","Condeixa-a-Nova",6986,6986,6986,6907,6828,6749,4922,5176,5431,3781,3840,3912,3984,3974,3963,3953,2986,2902,2817,1882,1814,1994,2176,1950,1723,1496,1270,1393,1516,1639,1639
605,"1620605","Figueira da Foz",121074,121074,121074,119701,118327,116954,93869,98732,103595,83676,84999,86589,88178,87947,87715,87484,87330,84858,82387,79554,76651,84314,91975,82398,72822,63246,53669,58874,64079,69285,69285
608,"1620608","Mira",10193,10193,10193,10077,9962,9846,6179,6499,6819,3398,3453,3517,3582,3572,3563,3554,2295,2230,2165,997,961,1057,1153,1033,913,793,673,738,803,869,869
610,"1620610","Montemor-o-Velho",18001,18001,18001,17797,17593,17388,12618,13272,13926,9611,9763,9946,10128,10102,10075,10048,7793,7572,7352,5145,4957,5453,5948,5329,4710,4090,3470,3807,4144,4481,4481
613,"1620613","Penacova",11827,11827,11827,11693,11559,11425,10949,11516,12083,11938,12126,12354,12580,12547,12514,12481,7155,6953,6750,1886,1818,1999,2181,1954,1726,1499,1273,1396,1519,1643,1643
615,"1620615","Soure",13742,13742,13742,13586,13430,13274,10115,10640,11164,8358,8490,8650,8808,8785,8762,8738,160305,155768,151231,278416,268256,295071,321886,288370,254855,221340,187826,206042,224259,242476,242476
1004,"1631004","Batalha",18702,18702,18702,18490,18278,18066,30150,31712,33274,46032,46760,47634,48509,48382,48254,48126,32363,31447,30531,15789,15213,16733,18254,16353,14453,12552,10651,11684,12718,13750,13750
1009,"1631009","Leiria",446226,446226,446226,441166,436105,431044,441010,463858,486706,509462,517518,527196,536874,535465,534055,532646,559087,543266,527443,533219,513762,565116,616470,552283,488096,423908,359721,394610,429498,464387,464387
1010,"1631010","Marinha Grande",1451,1451,1451,1434,1418,1402,14798,15566,16332,29928,30402,30970,31538,31456,31373,31290,15430,14994,14557,253,243,268,292,262,231,201,170,187,203,220,220
1015,"1631015","Pombal",230142,230142,230142,227532,224922,222312,217741,229022,240303,242214,246045,250646,255247,254577,253907,253237,245983,239022,232061,218136,210176,231185,252194,225934,199676,173418,147159,161431,175704,189977,189977
1016,"1631016","Porto de Mós",7530,7530,7530,7444,7358,7274,4892,5146,5398,3203,3254,3314,3375,3366,3358,3349,2314,2248,2182,1209,1165,1282,1398,1252,1106,961,815,894,974,1053,1053
1002,"1641002","Alvaiázere",16788,16788,16788,16598,16407,16217,8866,9326,9785,2824,2869,2922,2976,2968,2960,2953,5019,4877,4735,6382,6149,6763,7378,6610,5842,5073,4305,4722,5140,5558,5558
1003,"1641003","Ansião",94243,94243,94243,93174,92106,91037,86075,90534,94994,92650,94115,95875,97635,97379,97122,96866,95356,92658,89959,85696,82569,90822,99076,88760,78444,68128,57813,63419,69026,74634,74634
601,"1640601","Arganil",18871,18871,18871,18658,18443,18229,20333,21386,22440,25105,25502,25978,26455,26386,26316,26246,27750,26966,26180,26634,25662,28227,30792,27586,24380,21174,17968,19710,21453,23195,23195
1007,"1641007","Castanheira de Pêra",209,209,209,206,204,202,200,210,221,225,228,233,237,236,235,235,218,212,206,185,178,196,214,191,169,147,125,137,149,161,161
1008,"1641008","Figueiró dos Vinhos",2791,2791,2791,2759,2728,2696,1975,2078,2180,1530,1554,1583,1612,1608,1603,1599,1180,1146,1114,711,686,754,822,737,651,566,480,526,573,619,619
606,"1640606","Góis",2150,2150,2150,2125,2101,2077,1613,1696,1780,1372,1394,1419,1446,1442,1438,1434,902,876,850,358,345,379,414,370,327,285,242,265,288,312,312
607,"1640607","Lousã",2442,2442,2442,2414,2387,2359,1618,1701,1785,1104,1122,1142,1163,1160,1157,1154,973,946,918,730,703,774,844,756,668,581,493,540,588,636,636
609,"1640609","Miranda do Corvo",5626,5626,5626,5562,5498,5434,3770,3965,4160,2636,2678,2727,2778,2770,2763,2756,2020,1963,1906,1202,1158,1274,1390,1245,1100,955,811,890,968,1046,1046
611,"1640611","Oliveira do Hospital",242834,242834,242834,240080,237326,234572,123661,130068,136474,31155,31647,32239,32831,32745,32659,32573,17442,16948,16454,2724,2625,2887,3150,2822,2494,2166,1838,2016,2194,2373,2373
612,"1640612","Pampilhosa da Serra",1938,1938,1938,1915,1894,1872,1452,1528,1603,1234,1253,1277,1300,1297,1293,1290,1192,1158,1125,1002,966,1062,1159,1038,918,797,677,742,808,874,874
1013,"1641013","Pedrógão Grande",3180,3180,3180,3144,3108,3072,2219,2334,2450,1678,1704,1736,1768,1763,1758,1754,1362,1324,1286,902,870,956,1043,934,826,718,609,668,726,786,786
614,"1640614","Penela",4150,4150,4150,4103,4056,4010,2650,2787,2925,1667,1694,1725,1757,1752,1747,1743,1679,1632,1584,1477,1422,1565,1707,1530,1352,1174,996,1093,1190,1286,1286
616,"1640616","Tábua",9383,9383,9383,9277,9170,9064,10046,10567,11088,12349,12544,12778,13013,12978,12945,12910,7800,7579,7358,2662,2566,2822,3078,2758,2438,2117,1796,1970,2145,2319,2319
617,"1640617","Vila Nova de Poiares",1967,1967,1967,1945,1922,1900,1370,1442,1512,1032,1048,1067,1087,1084,1082,1078,767,746,724,429,414,454,496,444,393,341,290,318,346,374,374
901,"1650901","Aguiar da Beira",4358,4358,4358,4308,4258,4210,3201,3367,3533,2637,2678,2728,2778,2771,2764,2757,2340,2274,2207,1772,1707,1878,2049,1835,1622,1409,1195,1311,1427,1543,1543
1802,"1651802","Carregal do Sal",4447,4447,4447,4397,4346,4296,3519,3702,3884,3225,3276,3337,3398,3390,3381,3371,2621,2546,2472,1737,1674,1841,2008,1799,1590,1381,1172,1286,1399,1513,1513
1803,"1651803","Castro Daire",5498,5498,5498,5436,5374,5311,4802,5051,5300,4942,5019,5114,5207,5194,5180,5166,5571,5413,5255,5436,5238,5762,6285,5630,4976,4322,3667,4023,4378,4734,4734
1806,"1651806","Mangualde",12830,12830,12830,12685,12539,12394,8423,8860,9296,5643,5733,5840,5947,5931,5916,5900,4482,4355,4229,2854,2750,3024,3299,2956,2612,2269,1925,2112,2298,2486,2486
1808,"1651808","Mortágua",51373,51373,51373,50790,50207,49625,71898,75623,79348,103342,104977,106940,108903,108618,108331,108046,69651,67681,65710,30085,28986,31884,34782,31160,27538,23917,20296,22264,24233,26201,26201
