"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1014,"16B1014","Peniche",387,337,387,420,346,420,626,549,549,695,695,682,640,584,445,320,224,254,254,79,82,76,72,70,95,92,98,101,104,101,104
1112,"16B1112","Sobral de Monte Agraço",352,307,352,381,314,381,544,477,477,587,587,574,540,492,375,270,230,261,261,200,209,193,185,176,241,232,248,257,264,257,264
1113,"16B1113","Torres Vedras",1846,1610,1846,2003,1650,2003,3038,2665,2665,3413,3413,3344,3140,2867,2185,1570,1369,1556,1556,1271,1322,1221,1169,1119,1526,1475,1576,1628,1679,1628,1679
1401,"16C1401","Abrantes",136,119,136,148,122,148,204,178,178,215,215,211,198,181,138,99,95,109,109,110,115,106,101,97,132,128,137,142,145,142,145
1402,"16C1402","Alcanena",326,285,326,354,291,354,282,248,248,142,142,139,131,120,90,66,44,50,50,10,10,10,10,9,12,12,12,12,13,12,13
1408,"16C1408","Constância",64,55,64,68,56,68,39,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1235,1078,1235,1340,1103,1340,1468,1287,1287,1259,1259,1233,1157,1057,805,579,579,657,657,711,740,683,655,626,854,825,882,910,940,910,940
1421,"16C1421","Ourém",715,624,715,776,639,776,681,598,598,423,423,414,389,356,271,194,138,156,156,53,55,50,49,46,64,61,65,67,70,67,70
1417,"16C1417","Sardoal",33,28,33,35,29,35,22,20,20,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,4,4,4,4
1418,"16C1418","Tomar",387,337,387,420,346,420,491,430,430,451,451,442,415,379,288,208,205,233,233,247,257,237,227,218,296,286,305,315,326,315,326
1419,"16C1419","Torres Novas",274,238,274,297,244,297,312,272,272,254,254,249,233,214,163,117,128,147,147,182,189,175,167,160,218,210,225,232,239,232,239
1420,"16C1420","Vila Nova da Barquinha",61,54,61,66,55,66,38,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",15,12,15,15,12,15,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",49,43,49,54,44,54,45,40,40,27,27,26,24,22,17,12,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",538,469,538,583,480,583,353,309,309,31,31,29,28,26,20,15,10,11,11,2,2,2,2,2,2,2,2,4,4,4,4
1109,"1711109","Mafra",1623,1416,1623,1761,1450,1761,2217,1945,1945,2177,2177,2133,2003,1829,1393,1002,679,772,772,176,183,170,163,155,213,205,219,226,233,226,233
1116,"1711116","Odivelas",0,0,0,0,0,0,5,4,4,7,7,7,7,7,5,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1110,"1711110","Oeiras",24,22,24,27,22,27,22,20,20,12,12,12,11,10,7,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",794,693,794,861,710,861,765,671,671,485,485,475,447,408,310,224,143,163,163,11,12,11,10,10,13,13,13,15,15,15,15
1114,"1711114","Vila Franca de Xira",214,186,214,232,191,232,202,176,176,122,122,120,112,103,78,56,35,40,40,2,2,2,2,2,2,2,2,4,4,4,4
1502,"1721502","Alcochete",1121,978,1121,1216,1001,1216,1299,1139,1139,1084,1084,1062,997,910,694,499,558,634,634,809,842,777,744,712,971,938,1003,1036,1068,1036,1068
1503,"1721503","Almada",34,29,34,37,31,37,38,33,33,29,29,29,27,24,18,13,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",22,20,22,24,20,24,16,15,15,4,4,4,4,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,"1721506","Moita",418,364,418,453,373,453,637,558,558,681,681,667,627,572,436,313,214,243,243,59,61,56,54,51,71,68,73,76,78,76,78
1507,"1721507","Montijo",3936,3434,3936,4271,3517,4271,4890,4290,4290,4400,4400,4312,4048,3696,2817,2023,2399,2725,2725,3715,3862,3566,3416,3269,4456,4308,4605,4754,4902,4754,4902
1508,"1721508","Palmela",5529,4824,5529,6000,4941,6000,6820,5983,5983,6088,6088,5967,5601,5114,3897,2801,2388,2713,2713,2089,2173,2006,1922,1839,2507,2424,2590,2675,2758,2675,2758
1510,"1721510","Seixal",283,248,283,308,254,308,473,414,414,535,535,524,492,450,342,246,154,175,175,1,1,1,1,1,1,1,1,1,1,1,1
1511,"1721511","Sesimbra",105,92,105,115,94,115,81,71,71,27,27,26,24,22,17,12,9,10,10,2,2,2,2,2,2,2,2,4,4,4,4
1512,"1721512","Setúbal",265,231,265,287,237,287,210,185,185,79,79,78,73,67,51,37,23,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",387,337,387,420,346,420,635,557,557,714,714,699,656,599,456,327,277,315,315,238,248,228,219,209,286,276,296,304,314,304,314
1505,"1811505","Grândola",1947,1698,1947,2113,1740,2113,2623,2301,2301,2546,2546,2495,2342,2138,1629,1171,1260,1431,1431,1729,1797,1659,1591,1521,2075,2005,2143,2213,2281,2213,2281
211,"1810211","Odemira",1318,1150,1318,1431,1178,1431,1912,1678,1678,1971,1971,1932,1813,1656,1261,907,750,853,853,602,627,578,555,530,723,699,747,771,795,771,795
1509,"1811509","Santiago do Cacém",2470,2154,2470,2680,2207,2680,4372,3834,3834,5122,5122,5020,4713,4302,3278,2356,1961,2229,2229,1601,1664,1537,1472,1409,1921,1857,1986,2049,2113,2049,2113
1513,"1811513","Sines",265,231,265,287,237,287,364,320,320,360,360,353,331,303,231,166,108,123,123,15,16,15,13,13,18,17,18,20,20,20,20
1201,"1821201","Alter do Chão",71,62,71,78,64,78,61,54,54,29,29,29,27,24,18,13,12,13,13,12,13,12,11,11,15,15,16,16,17,16,17
1202,"1821202","Arronches",128,111,128,139,115,139,254,224,224,316,316,310,291,266,203,145,130,147,147,127,132,121,116,111,152,147,156,161,167,161,167
1203,"1821203","Avis",154,134,154,166,137,166,220,193,193,225,225,220,207,188,144,104,154,175,175,293,305,281,270,258,352,340,364,375,387,375,387
1204,"1821204","Campo Maior",117,103,117,127,105,127,81,70,70,12,12,12,11,10,7,5,6,7,7,10,10,10,10,9,12,12,12,12,13,12,13
1205,"1821205","Castelo de Vide",77,67,77,84,70,84,53,45,45,6,6,6,6,6,5,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1206,"1821206","Crato",45,40,45,50,40,50,43,38,38,27,27,26,24,22,17,12,15,17,17,22,23,22,21,20,27,26,28,29,29,29,29
1207,"1821207","Elvas",925,886,963,886,848,925,946,783,816,651,705,651,705,841,543,380,226,243,279,15,15,15,15,15,15,15,15,16,17,16,17
1208,"1821208","Fronteira",40,38,42,38,37,40,227,188,197,326,354,326,354,422,272,191,111,120,137,1,1,1,1,1,1,1,1,1,1,1,1
1209,"1821209","Gavião",78,76,82,76,72,78,59,49,51,22,23,22,23,28,18,12,9,9,10,2,2,2,2,2,2,2,2,2,2,2,2
1210,"1821210","Marvão",244,235,254,235,224,244,166,137,143,37,40,37,40,48,31,22,13,15,17,2,2,2,2,2,2,2,2,2,2,2,2
1211,"1821211","Monforte",87,83,90,83,79,87,98,81,84,75,81,75,81,97,62,44,35,38,43,29,32,32,32,32,32,32,32,34,35,34,35
707,"1820707","Mora",375,359,391,359,345,375,598,494,514,605,655,605,655,781,503,353,214,230,264,24,27,27,27,27,27,27,27,28,31,28,31
1212,"1821212","Nisa",98,94,103,94,90,98,101,84,88,71,77,71,77,92,59,42,46,49,56,68,72,72,72,72,72,72,72,77,82,77,82
1213,"1821213","Ponte de Sor",628,602,655,602,576,628,718,595,620,563,610,563,610,727,469,329,246,265,303,169,181,181,181,181,181,181,181,192,203,192,203
1214,"1821214","Portalegre",378,362,393,362,346,378,318,263,274,156,170,156,170,203,131,92,76,81,93,68,72,72,72,72,72,72,72,77,82,77,82
701,"1830701","Alandroal",587,562,611,562,538,587,755,626,651,661,716,661,716,854,551,386,357,385,440,409,437,437,437,437,437,437,437,464,491,464,491
702,"1830702","Arraiolos",890,853,926,853,815,890,1285,1064,1108,1227,1329,1227,1329,1585,1023,716,800,861,985,1188,1267,1267,1267,1267,1267,1267,1267,1347,1426,1347,1426
703,"1830703","Borba",1310,1255,1364,1255,1200,1310,1096,907,945,532,576,532,576,687,444,310,246,265,303,203,216,216,216,216,216,216,216,230,243,230,243
704,"1830704","Estremoz",527,505,549,505,483,527,664,549,572,569,617,569,617,736,475,332,330,356,407,424,452,452,452,452,452,452,452,480,508,480,508
705,"1830705","Évora",1641,1573,1709,1573,1504,1641,1503,1244,1295,872,946,872,946,1128,727,510,362,390,445,200,214,214,214,214,214,214,214,227,239,227,239
706,"1830706","Montemor-o-Novo",4719,4524,4916,4524,4327,4719,5257,4350,4532,4007,4340,4007,4340,5175,3338,2338,2241,2413,2758,2722,2905,2905,2905,2905,2905,2905,2905,3085,3267,3085,3267
708,"1830708","Mourão",155,149,161,149,142,155,230,189,198,222,241,222,241,287,185,130,83,89,101,22,23,23,23,23,23,23,23,24,26,24,26
709,"1830709","Portel",485,466,506,466,445,485,551,456,474,428,464,428,464,552,357,249,567,611,698,1309,1395,1395,1395,1395,1395,1395,1395,1482,1570,1482,1570
710,"1830710","Redondo",791,758,824,758,725,791,842,696,726,610,660,610,660,787,508,356,321,346,395,352,376,376,376,376,376,376,376,400,423,400,423
711,"1830711","Reguengos de Monsaraz",978,937,1019,937,897,978,1055,872,909,775,839,775,839,1001,645,452,342,368,420,243,259,259,259,259,259,259,259,275,291,275,291
1215,"1831215","Sousel",554,530,577,530,507,554,695,576,599,596,645,596,645,770,496,347,254,274,313,161,171,171,171,171,171,171,171,182,193,182,193
712,"1830712","Vendas Novas",268,257,279,257,246,268,356,294,307,319,346,319,346,412,265,186,463,499,569,1100,1173,1173,1173,1173,1173,1173,1173,1246,1320,1246,1320
713,"1830713","Viana do Alentejo",814,780,847,780,745,814,927,767,800,726,786,726,786,937,605,423,373,401,458,390,415,415,415,415,415,415,415,441,467,441,467
714,"1830714","Vila Viçosa",121,116,126,116,111,121,126,105,109,89,97,89,97,115,75,51,40,44,49,31,33,33,33,33,33,33,33,35,37,35,37
201,"1840201","Aljustrel",188,181,197,181,174,188,200,166,174,145,158,145,158,188,121,84,92,99,112,131,139,139,139,139,139,139,139,149,158,149,158
202,"1840202","Almodôvar",469,450,489,450,430,469,772,639,666,797,863,797,863,1029,664,464,414,446,510,444,474,474,474,474,474,474,474,503,533,503,533
203,"1840203","Alvito",209,200,218,200,192,209,152,126,131,48,51,48,51,61,39,28,22,24,27,20,21,21,21,21,21,21,21,22,23,22,23
204,"1840204","Barrancos",134,128,139,128,123,134,163,134,141,136,147,136,147,175,112,78,95,103,117,153,163,163,163,163,163,163,163,172,183,172,183
205,"1840205","Beja",572,547,595,547,524,572,624,517,539,467,505,467,505,602,389,272,257,276,315,303,323,323,323,323,323,323,323,342,363,342,363
206,"1840206","Castro Verde",297,285,309,285,271,297,378,313,326,327,356,327,356,423,274,191,174,187,214,194,207,207,207,207,207,207,207,220,233,220,233
207,"1840207","Cuba",577,552,600,552,528,577,659,545,568,516,558,516,558,666,430,301,436,469,538,809,864,864,864,864,864,864,864,918,971,918,971
208,"1840208","Ferreira do Alentejo",617,591,643,591,566,617,635,525,547,440,477,440,477,569,367,257,312,336,384,502,535,535,535,535,535,535,535,569,602,569,602
209,"1840209","Mértola",220,211,230,211,202,220,393,326,340,425,459,425,459,549,354,248,318,341,390,535,572,572,572,572,572,572,572,607,643,607,643
210,"1840210","Moura",737,706,767,706,676,737,753,623,649,517,560,517,560,667,431,302,276,298,340,312,332,332,332,332,332,332,332,353,374,353,374
212,"1840212","Ourique",562,538,585,538,514,562,969,802,835,1025,1111,1025,1111,1325,854,598,595,640,732,762,814,814,814,814,814,814,814,865,915,865,915
213,"1840213","Serpa",761,729,793,729,698,761,876,726,755,692,749,692,749,893,577,403,390,420,480,481,513,513,513,513,513,513,513,545,577,545,577
214,"1840214","Vidigueira",84,81,88,81,78,84,88,72,76,61,66,61,66,78,51,35,64,67,77,131,139,139,139,139,139,139,139,149,158,149,158
1403,"1851403","Almeirim",178,171,186,171,164,178,216,180,187,181,196,181,196,232,150,105,61,66,76,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",522,500,544,500,478,522,566,468,488,418,452,418,452,540,348,244,142,153,175,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1728,1656,1799,1656,1584,1728,1953,1615,1683,1512,1637,1512,1637,1953,1260,882,744,802,915,712,759,759,759,759,759,759,759,806,854,806,854
1405,"1851405","Benavente",1320,1265,1375,1265,1210,1320,1355,1122,1168,937,1015,937,1015,1211,781,546,1194,1287,1470,2718,2898,2898,2898,2898,2898,2898,2898,3080,3261,3080,3261
1406,"1851406","Cartaxo",1700,1629,1771,1629,1558,1700,2129,1762,1835,1821,1972,1821,1972,2351,1516,1062,2004,2158,2466,4299,4585,4585,4585,4585,4585,4585,4585,4872,5159,4872,5159
1407,"1851407","Chamusca",205,197,214,197,188,205,255,211,220,216,235,216,235,280,181,126,73,79,90,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",1182,1133,1230,1133,1083,1182,1618,1338,1394,1485,1608,1485,1608,1917,1237,866,629,677,773,384,409,409,409,409,409,409,409,435,459,435,459
1412,"1851412","Golegã",16,15,16,15,15,16,10,7,7,0,0,0,0,0,0,0,2,2,2,6,6,6,6,6,6,6,6,7,7,7,7
1414,"1851414","Rio Maior",6763,6481,7044,6481,6199,6763,7185,5946,6194,5186,5618,5186,5618,6699,4322,3025,2284,2460,2812,1612,1719,1719,1719,1719,1719,1719,1719,1827,1934,1827,1934
1415,"1851415","Salvaterra de Magos",850,815,886,815,780,850,975,806,841,766,830,766,830,990,638,447,341,367,419,248,264,264,264,264,264,264,264,281,297,281,297
1416,"1851416","Santarém",6295,6034,6558,6034,5771,6295,6028,4989,5197,3772,4086,3772,4086,4873,3144,2201,1866,2010,2297,1808,1928,1928,1928,1928,1928,1928,1928,2049,2170,2049,2170
801,"1500801","Albufeira",274,274,274,274,329,274,137,171,137,55,68,68,68,55,55,55,24,24,24,12,12,6,6,6,6,6,6,6,6,6,6
802,"1500802","Alcoutim",71,71,71,71,86,71,66,82,66,75,93,93,93,75,75,75,32,32,32,7,7,4,4,4,4,4,4,4,4,4,4
803,"1500803","Aljezur",116,116,116,116,139,116,115,144,115,137,171,171,171,137,137,137,65,65,65,44,44,22,22,22,22,22,22,22,22,22,22
804,"1500804","Castro Marim",198,198,198,198,237,198,123,154,123,88,110,110,110,88,88,88,42,42,42,32,32,16,16,16,16,16,16,16,16,16,16
805,"1500805","Faro",247,247,247,247,296,247,271,338,271,345,430,430,430,345,345,345,144,144,144,7,7,4,4,4,4,4,4,4,4,4,4
806,"1500806","Lagoa",138,138,138,138,166,138,138,174,138,166,208,208,208,166,166,166,93,93,93,142,142,71,71,71,71,71,71,71,71,71,71
807,"1500807","Lagos",422,422,422,422,506,422,239,301,239,143,178,178,178,143,143,143,64,64,64,24,24,12,12,12,12,12,12,12,12,12,12
808,"1500808","Loulé",441,441,441,441,529,441,336,420,336,319,398,398,398,319,319,319,142,142,142,56,56,28,28,28,28,28,28,28,28,28,28
809,"1500809","Monchique",1947,1947,1947,1947,2336,1947,1771,2213,1771,1983,2478,2478,2478,1983,1983,1983,1040,1040,1040,1281,1281,640,640,640,640,640,640,640,640,640,640
810,"1500810","Olhão",73,73,73,73,88,73,56,71,56,54,67,67,67,54,54,54,23,23,23,2,2,1,1,1,1,1,1,1,1,1,1
811,"1500811","Portimão",433,433,433,433,519,433,313,391,313,280,349,349,349,280,280,280,143,143,143,161,161,81,81,81,81,81,81,81,81,81,81
812,"1500812","São Brás de Alportel",76,76,76,76,90,76,39,49,39,17,22,22,22,17,17,17,7,7,7,2,2,1,1,1,1,1,1,1,1,1,1
813,"1500813","Silves",997,997,997,997,1196,997,876,1096,876,956,1194,1194,1194,956,956,956,501,501,501,621,621,310,310,310,310,310,310,310,310,310,310
814,"1500814","Tavira",530,530,530,530,637,530,332,417,332,242,302,302,302,242,242,242,108,108,108,44,44,22,22,22,22,22,22,22,22,22,22
815,"1500815","Vila do Bispo",119,119,119,119,142,119,54,66,54,12,15,15,15,12,12,12,5,5,5,2,2,1,1,1,1,1,1,1,1,1,1
816,"1500816","Vila Real de Santo António",28,28,28,28,34,28,21,27,21,20,24,24,24,20,20,20,9,9,9,5,5,2,2,2,2,2,2,2,2,2,2
