"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",1231.2,1444.8,1570.4,1570.4,1570.4,1554.4,2138.4,2112.8,2159.2,2868.8,2800.8,2524.8,2524.8,2560.8,2211.2,2211.2,3051.2,3411.2,3713.6,4736,4449.6,4303.2,4089.6,3875.2,3875.2,3729.6,3515.2,3228.8,2868.8,2655.2,2440.8
303,"1120303","Braga",1528,1794.4,1950.4,1950.4,1950.4,1929.6,2529.6,2498.4,2556,3291.2,3212.8,2895.2,2895.2,2936.8,2540,2540,2472,2764.8,3009.6,2858.4,2680.8,2597.6,2467.2,2336.8,2336.8,2253.6,2123.2,1945.6,1732,1601.6,1471.2
306,"1120306","Esposende",276.8,328.8,354.4,354.4,354.4,349.6,407.2,401.6,412,484.8,474.4,428,428,432.8,375.2,375.2,563.2,631.2,688.8,923.2,865.6,840,798.4,756,756,730.4,688.8,631.2,558.4,516,474.4
310,"1120310","Terras de Bouro",28975.2,34013.6,36955.2,36955.2,36955.2,36532.8,35291.2,34874.4,35713.6,34895.2,34055.2,30691.2,30691.2,31108,26904,26904,24786.4,27681.6,30159.2,26653.6,25036.8,24228,23018.4,21808,21808,21000,19789.6,18172.8,16153.6,14944,13728.8
313,"1120313","Vila Verde",10035.2,11783.2,12800,12800,12800,12654.4,12048.8,11903.2,12189.6,11699.2,11417.6,10291.2,10291.2,10432,9024,9024,10666.4,11908,12977.6,14839.2,13942.4,13488.8,12816,12143.2,12143.2,11694.4,11016,10119.2,8992,8319.2,7646.4
307,"1130307","Fafe",9461.6,11104.8,12064.8,12064.8,12064.8,11928.8,10024.8,9904.8,10144.8,8132,7933.6,7151.2,7151.2,7250.4,6269.6,6269.6,5210.4,5820.8,6342.4,4793.6,4506.4,4360.8,4141.6,3922.4,3922.4,3776,3562.4,3270.4,2905.6,2686.4,2472
308,"1130308","Guimarães",2628.8,3088,3353.6,3353.6,3353.6,3317.6,2352.8,2320.8,2378.4,1309.6,1277.6,1152.8,1152.8,1168,1012,1012,1450.4,1622.4,1768,2305.6,2169.6,2096.8,1992.8,1888,1888,1815.2,1711.2,1575.2,1397.6,1293.6,1189.6
309,"1130309","Póvoa de Lanhoso",4710.4,5528.8,6008.8,6008.8,6008.8,5940.8,7610.4,7516,7699.2,9748.8,9513.6,8575.2,8575.2,8689.6,7516,7516,5873.6,6561.6,7145.6,4808.8,4516.8,4371.2,4152,3932.8,3932.8,3787.2,3568,3276,2916,2696.8,2477.6
1314,"1131314","Santo Tirso",1200,1408,1528,1528,1528,1512.8,1366.4,1351.2,1387.2,1246.4,1215.2,1095.2,1095.2,1111.2,960,960,1298.4,1450.4,1580.8,1987.2,1867.2,1804.8,1716,1627.2,1627.2,1564.8,1476,1356,1204.8,1116,1022.4
1318,"1131318","Trofa",0,0,0,0,0,0,78.4,72.8,78.4,167.2,161.6,146.4,146.4,146.4,124.8,124.8,354.4,396.8,428,720,672.8,652,620.8,589.6,589.6,568.8,532,490.4,438.4,401.6,370.4
311,"1130311","Vieira do Minho",14849.6,17432,18939.2,18939.2,18939.2,18725.6,16664.8,16467.2,16863.2,14782.4,14427.2,13003.2,13003.2,13180.8,11402.4,11402.4,8564.8,9566.4,10421.6,6431.2,6040,5847.2,5555.2,5263.2,5263.2,5069.6,4777.6,4386.4,3896,3604,3312
312,"1130312","Vila Nova de Famalicão",1215.2,1424,1548.8,1548.8,1548.8,1533.6,1637.6,1616.8,1658.4,1809.6,1763.2,1591.2,1591.2,1612,1392.8,1392.8,1914.4,2138.4,2331.2,2962.4,2785.6,2696.8,2560.8,2425.6,2425.6,2336.8,2200.8,2024,1799.2,1664,1528
314,"1130314","Vizela",0,0,0,0,0,0,114.4,114.4,114.4,250.4,244.8,219.2,219.2,224,192.8,192.8,136,151.2,161.6,83.2,78.4,78.4,72.8,68,68,68,62.4,57.6,52,47.2,41.6
107,"1140107","Espinho",88.8,104,114.4,114.4,114.4,114.4,114.4,114.4,114.4,120,114.4,104,104,104,93.6,93.6,93.6,104,109.6,109.6,104,99.2,93.6,88.8,88.8,83.2,83.2,72.8,68,62.4,57.6
1304,"1141304","Gondomar",1032.8,1215.2,1320,1320,1320,1304,1053.6,1043.2,1069.6,803.2,782.4,704,704,714.4,615.2,615.2,521.6,579.2,631.2,490.4,459.2,443.2,422.4,401.6,401.6,385.6,364.8,333.6,297.6,276.8,250.4
1306,"1141306","Maia",417.6,490.4,532,532,532,527.2,459.2,453.6,464,391.2,380.8,344,344,349.6,302.4,302.4,308,344,375.2,375.2,349.6,339.2,323.2,308,308,297.6,276.8,255.2,229.6,208.8,192.8
1308,"1141308","Matosinhos",344,401.6,438.4,438.4,438.4,432.8,407.2,401.6,412,385.6,375.2,339.2,339.2,344,297.6,297.6,344,385.6,417.6,469.6,443.2,428,407.2,385.6,385.6,370.4,349.6,323.2,287.2,266.4,240
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,57.6,62.4,124.8,120,114.4,109.6,104,104,99.2,93.6,88.8,78.4,72.8,62.4
1313,"1141313","Póvoa de Varzim",308,360,391.2,391.2,391.2,385.6,474.4,469.6,480,594.4,579.2,521.6,521.6,527.2,459.2,459.2,1747.2,1950.4,2123.2,3776,3547.2,3432,3260,3088,3088,2972.8,2800.8,2571.2,2289.6,2117.6,1945.6
1315,"1141315","Valongo",448.8,527.2,573.6,573.6,573.6,568.8,552.8,548,563.2,558.4,542.4,490.4,490.4,495.2,428,428,428,474.4,516,500.8,469.6,453.6,432.8,412,412,396.8,370.4,344,302.4,281.6,260.8
1316,"1141316","Vila do Conde",646.4,756,824,824,824,813.6,933.6,923.2,944,1095.2,1069.6,964.8,964.8,980.8,844.8,844.8,1006.4,1126.4,1225.6,1413.6,1324.8,1283.2,1220.8,1157.6,1157.6,1116,1048.8,964.8,855.2,792.8,730.4
1317,"1141317","Vila Nova de Gaia",933.6,1095.2,1189.6,1189.6,1189.6,1173.6,766.4,756,772,312.8,308,276.8,276.8,281.6,240,240,370.4,412,448.8,610.4,573.6,552.8,527.2,500.8,500.8,480,453.6,417.6,370.4,344,312.8
1301,"1151301","Amarante",14000,16436,17854.4,17854.4,17854.4,17651.2,15262.4,15084.8,15444.8,12961.6,12654.4,11402.4,11402.4,11558.4,9993.6,9993.6,9316,10400.8,11334.4,10165.6,9550.4,9242.4,8778.4,8314.4,8314.4,8006.4,7547.2,6932,6160,5696,5236.8
1302,"1151302","Baião",8231.2,9665.6,10500,10500,10500,10380,8976.8,8872.8,9086.4,7625.6,7443.2,6708,6708,6801.6,5878.4,5878.4,5132.8,5732,6248.8,5116.8,4804,4652.8,4417.6,4183.2,4183.2,4032,3797.6,3489.6,3098.4,2868.8,2634.4
304,"1150304","Cabeceiras de Basto",20681.6,24280.8,26377.6,26377.6,26377.6,26074.4,23649.6,23368,23931.2,21547.2,21025.6,18949.6,18949.6,19210.4,16612.8,16612.8,15710.4,17541.6,19116.8,17473.6,16414.4,15882.4,15089.6,14296.8,14296.8,13764.8,12972,11913.6,10588.8,9796,9003.2
106,"1150106","Castelo de Paiva",2941.6,3452.8,3750.4,3750.4,3750.4,3708.8,3166.4,3129.6,3202.4,2639.2,2576.8,2320.8,2320.8,2352.8,2034.4,2034.4,2154.4,2404.8,2624,2717.6,2556,2472,2347.2,2222.4,2222.4,2138.4,2018.4,1852,1648,1523.2,1397.6
305,"1150305","Celorico de Basto",6666.4,7824,8502.4,8502.4,8502.4,8403.2,9436,9326.4,9550.4,10901.6,10635.2,9587.2,9587.2,9717.6,8403.2,8403.2,7271.2,8116,8846.4,7140.8,6708,6488.8,6165.6,5841.6,5841.6,5623.2,5299.2,4866.4,4329.6,4000.8,3677.6
1804,"1151804","Cinfães",16597.6,19487.2,21172,21172,21172,20932,19852,19617.6,20092,19195.2,18736,16884,16884,17113.6,14803.2,14803.2,13170.4,14704,16023.2,13488.8,12669.6,12263.2,11647.2,11036.8,11036.8,10624.8,10014.4,9196,8173.6,7563.2,6948
1303,"1151303","Felgueiras",1184,1392.8,1512.8,1512.8,1512.8,1496.8,2550.4,2524.8,2581.6,3844,3750.4,3380,3380,3427.2,2962.4,2962.4,2258.4,2524.8,2748.8,1757.6,1648,1596,1517.6,1440,1440,1387.2,1304,1200,1064,985.6,907.2
1305,"1151305","Lousada",527.2,620.8,672.8,672.8,672.8,668,960,949.6,970.4,1324.8,1288,1163.2,1163.2,1179.2,1022.4,1022.4,964.8,1080,1173.6,1074.4,1012,975.2,928.8,881.6,881.6,844.8,798.4,730.4,652,604.8,552.8
1307,"1151307","Marco de Canaveses",5633.6,6608.8,7182.4,7182.4,7182.4,7099.2,6395.2,6321.6,6472.8,5768.8,5633.6,5075.2,5075.2,5143.2,4449.6,4449.6,3557.6,3974.4,4329.6,3051.2,2863.2,2775.2,2634.4,2493.6,2493.6,2404.8,2264,2080.8,1846.4,1711.2,1570.4
1705,"1151705","Mondim de Basto",29720.8,34889.6,37904.8,37904.8,37904.8,37472,33173.6,32777.6,33570.4,29193.6,28489.6,25678.4,25678.4,26028,22512,22512,22470.4,25094.4,27342.4,26648.8,25031.2,24223.2,23012.8,21803.2,21803.2,20994.4,19784,18167.2,16148.8,14938.4,13728.8
1309,"1151309","Paços de Ferreira",177.6,208.8,224,224,224,219.2,709.6,699.2,720,1293.6,1262.4,1136.8,1136.8,1152.8,996,996,1001.6,1116,1220.8,1194.4,1121.6,1084.8,1032.8,980.8,980.8,944,886.4,813.6,724.8,668,615.2
1310,"1151310","Paredes",2175.2,2556,2775.2,2775.2,2775.2,2744,3067.2,3030.4,3103.2,3526.4,3442.4,3103.2,3103.2,3145.6,2722.4,2722.4,2164.8,2415.2,2634.4,1836,1726.4,1668.8,1585.6,1502.4,1502.4,1444.8,1361.6,1252,1111.2,1027.2,944
1311,"1151311","Penafiel",3776,4433.6,4814.4,4814.4,4814.4,4756.8,4079.2,4032,4125.6,3416.8,3332.8,3004.8,3004.8,3046.4,2634.4,2634.4,2660,2972.8,3233.6,3192,2999.2,2905.6,2759.2,2613.6,2613.6,2519.2,2373.6,2180,1935.2,1788.8,1648
1813,"1151813","Resende",3145.6,3692.8,4011.2,4011.2,4011.2,3964,3322.4,3280.8,3364,2680.8,2618.4,2357.6,2357.6,2388.8,2065.6,2065.6,1444.8,1612,1757.6,892,840,813.6,772,730.4,730.4,704,662.4,610.4,542.4,500.8,459.2
1709,"1151709","Ribeira de Pena",31875.2,37419.2,40653.6,40653.6,40653.6,40189.6,40460.8,39980.8,40940,41952,40940,36897.6,36897.6,37404,32349.6,32349.6,33204.8,37080.8,40403.2,40585.6,38128.8,36897.6,35051.2,33204.8,33204.8,31979.2,30132.8,27671.2,24598.4,22752,20911.2
104,"1160104","Arouca",23169.6,27201.6,29553.6,29553.6,29553.6,29215.2,29168,28824,29517.6,29965.6,29246.4,26356.8,26356.8,26716,23107.2,23107.2,18496,20655.2,22507.2,15888,14928,14448,13723.2,13003.2,13003.2,12518.4,11798.4,10833.6,9628.8,8908.8,8184
113,"1160113","Oliveira de Azeméis",2112.8,2483.2,2696.8,2696.8,2696.8,2665.6,2420,2394.4,2451.2,2211.2,2159.2,1945.6,1945.6,1972,1705.6,1705.6,2800.8,3129.6,3411.2,4777.6,4485.6,4344.8,4125.6,3906.4,3906.4,3765.6,3547.2,3254.4,2895.2,2680.8,2461.6
109,"1160109","Santa Maria da Feira",1210.4,1418.4,1544,1544,1544,1528,1283.2,1267.2,1298.4,1037.6,1012,912.8,912.8,923.2,798.4,798.4,803.2,896.8,980.8,960,902.4,871.2,829.6,788,788,756,714.4,657.6,584,537.6,495.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6832.8,8022.4,8716,8716,8716,8616.8,8564.8,8460,8664,8752.8,8544,7699.2,7699.2,7803.2,6749.6,6749.6,7526.4,8408,9159.2,9972.8,9368,9065.6,8612,8157.6,8157.6,7855.2,7401.6,6801.6,6045.6,5591.2,5137.6
1701,"1171701","Alijó",11141.6,13076.8,14208,14208,14208,14046.4,12706.4,12555.2,12857.6,11532.8,11256,10144.8,10144.8,10285.6,8893.6,8893.6,8340,9310.4,10144.8,9175.2,8616.8,8340,7923.2,7505.6,7505.6,7229.6,6812,6253.6,5560,5143.2,4725.6
1801,"1171801","Armamar",4292.8,5075.2,5508,5508,5288.8,5247.2,4188.8,4011.2,4048,2696.8,2816.8,2524.8,2086.4,1788.8,1616.8,1570.4,1173.6,1210.4,1194.4,678.4,668,646.4,625.6,584,563.2,563.2,552.8,552.8,537.6,527.2,505.6
403,"1170403","Carrazeda de Ansiães",11261.6,13311.2,14448,14448,13880,13764.8,11417.6,10932.8,11026.4,8074.4,8444.8,7563.2,6238.4,5362.4,4845.6,4700,4063.2,4193.6,4125.6,3396,3343.2,3233.6,3129.6,2910.4,2806.4,2806.4,2748.8,2748.8,2696.8,2644.8,2535.2
404,"1170404","Freixo de Espada à Cinta",5362.4,6337.6,6880,6880,6608.8,6556.8,6405.6,6128.8,6186.4,6112.8,6395.2,5727.2,4725.6,4058.4,3672,3557.6,3004.8,3103.2,3051.2,2394.4,2357.6,2279.2,2206.4,2055.2,1976.8,1976.8,1940,1940,1898.4,1862.4,1788.8
1805,"1171805","Lamego",4350.4,5143.2,5580.8,5580.8,5362.4,5315.2,5127.2,4908,4949.6,4798.4,5017.6,4491.2,3708.8,3181.6,2879.2,2790.4,2420,2498.4,2461.6,2039.2,2008,1940,1877.6,1747.2,1684.8,1684.8,1648,1648,1616.8,1585.6,1523.2
1704,"1171704","Mesão Frio",396.8,464,505.6,505.6,484.8,480,281.6,266.4,271.2,0,0,0,0,0,0,0,10.4,10.4,10.4,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,16,16,16
1807,"1171807","Moimenta da Beira",10943.2,12936,14041.6,14041.6,13488.8,13379.2,13212,12648.8,12758.4,12810.4,13394.4,11996.8,9900,8502.4,7688,7453.6,6577.6,6791.2,6687.2,5732,5638.4,5456,5273.6,4913.6,4731.2,4731.2,4636.8,4636.8,4548,4454.4,4276.8
1812,"1171812","Penedono",4011.2,4736,5143.2,5143.2,4939.2,4897.6,6300.8,6029.6,6081.6,8116,8486.4,7600,6269.6,5388,4872,4720.8,3922.4,4048,3984.8,3020,2968,2874.4,2780,2587.2,2493.6,2493.6,2440.8,2440.8,2394.4,2347.2,2253.6
1708,"1171708","Peso da Régua",3328,3932.8,4266.4,4266.4,4100,4063.2,3740,3578.4,3609.6,3244,3390.4,3036,2504,2154.4,1945.6,1888,1888,1945.6,1919.2,2003.2,1972,1908.8,1846.4,1716,1653.6,1653.6,1622.4,1622.4,1591.2,1559.2,1496.8
1710,"1171710","Sabrosa",6775.2,8006.4,8689.6,8689.6,8345.6,8277.6,7923.2,7584,7652,7333.6,7667.2,6864,5664.8,4866.4,4396.8,4266.4,3406.4,3515.2,3463.2,2384,2347.2,2268.8,2196,2044.8,1966.4,1966.4,1929.6,1929.6,1893.6,1856.8,1778.4
1711,"1171711","Santa Marta de Penaguião",1523.2,1799.2,1956,1956,1877.6,1862.4,1919.2,1836,1856.8,1972,2065.6,1846.4,1523.2,1309.6,1184,1147.2,772,798.4,782.4,276.8,271.2,266.4,255.2,240,229.6,229.6,224,224,219.2,213.6,208.8
1815,"1171815","São João da Pesqueira",9492.8,11220,12179.2,12179.2,11699.2,11600,13217.6,12654.4,12768.8,15240.8,15929.6,14271.2,11777.6,10113.6,9144,8867.2,7151.2,7380.8,7265.6,5122.4,5044,4882.4,4715.2,4392,4230.4,4230.4,4146.4,4146.4,4068.8,3984.8,3823.2
1818,"1171818","Sernancelhe",5393.6,6373.6,6921.6,6921.6,6650.4,6592.8,5946.4,5690.4,5743.2,4986.4,5216,4668,3854.4,3307.2,2993.6,2900,4131.2,4261.6,4193.6,6155.2,6056,5862.4,5664.8,5278.4,5080,5080,4981.6,4981.6,4882.4,4788,4590.4
1819,"1171819","Tabuaço",3760.8,4444,4824.8,4824.8,4632,4595.2,3959.2,3792,3823.2,3040.8,3181.6,2848,2347.2,2018.4,1825.6,1768,1418.4,1465.6,1444.8,1006.4,991.2,960,928.8,865.6,834.4,834.4,813.6,813.6,798.4,782.4,751.2
1820,"1171820","Tarouca",3948.8,4663.2,5064.8,5064.8,4866.4,4824.8,4830.4,4626.4,4668,4777.6,4996.8,4475.2,3692.8,3171.2,2868.8,2780,2754.4,2842.4,2796,2889.6,2842.4,2748.8,2660,2477.6,2384,2384,2336.8,2336.8,2289.6,2248,2154.4
409,"1170409","Torre de Moncorvo",17202.4,20332,22068.8,22068.8,21197.6,21025.6,16347.2,15648,15788.8,9769.6,10218.4,9148.8,7552.8,6483.2,5862.4,5685.6,5466.4,5644,5555.2,5492.8,5404,5232,5054.4,4710.4,4532.8,4532.8,4444,4444,4360.8,4272,4100
410,"1170410","Vila Flor",9169.6,10833.6,11762.4,11762.4,11297.6,11204,11850.4,11344.8,11444,12570.4,13139.2,11767.2,9712,8340,7542.4,7312.8,6165.6,6363.2,6264.8,4897.6,4819.2,4663.2,4506.4,4199.2,4042.4,4042.4,3964,3964,3885.6,3808,3651.2
914,"1170914","Vila Nova de Foz Côa",2550.4,3015.2,3270.4,3270.4,3140,3113.6,2811.2,2691.2,2712,2357.6,2467.2,2206.4,1820,1564.8,1413.6,1372,1794.4,1852,1820,2508.8,2467.2,2388.8,2310.4,2148.8,2070.4,2070.4,2028.8,2028.8,1992.8,1950.4,1872.8
1714,"1171714","Vila Real",36772.8,43460,47173.6,47173.6,45316.8,44946.4,42432,40616.8,40982.4,38447.2,40194.4,36000.8,29710.4,25511.2,23064.8,22366.4,18078.4,18663.2,18370.4,13034.4,12826.4,12414.4,12002.4,11172.8,10760.8,10760.8,10552,10552,10343.2,10140,9722.4
401,"1180401","Alfândega da Fé",15371.2,18167.2,19721.6,19721.6,18944.8,18788,17728.8,16972.8,17124,16055.2,16784.8,15032.8,12408.8,10656,9633.6,9341.6,8981.6,9268.8,9122.4,9018.4,8877.6,8590.4,8304,7730.4,7443.2,7443.2,7302.4,7302.4,7156,7015.2,6728.8
1702,"1181702","Boticas",24061.6,28437.6,30868,30868,29652.8,29408,34071.2,32616,32908,39960,41775.2,37414.4,30878.4,26518.4,23972.8,23248,21996,22705.6,22350.4,21568,21224,20540.8,19857.6,18485.6,17802.4,17802.4,17457.6,17457.6,17119.2,16774.4,16091.2
402,"1180402","Bragança",41858.4,49468.8,53693.6,53693.6,51580.8,51158.4,48253.6,46188,46600,43657.6,45640,40877.6,33732,28969.6,26194.4,25401.6,24228,25005.6,24619.2,24056,23670.4,22908.8,22147.2,20619.2,19852,19852,19471.2,19471.2,19090.4,18709.6,17943.2
1703,"1181703","Chaves",10755.2,12716.8,13801.6,13801.6,13259.2,13149.6,11736,11235.2,11334.4,9655.2,10098.4,9044.8,7464,6410.4,5795.2,5617.6,8178.4,8444.8,8308.8,12377.6,12179.2,11788,11396.8,10609.6,10218.4,10218.4,10020,10020,9821.6,9628.8,9232
405,"1180405","Macedo de Cavaleiros",30649.6,36220,39312.8,39312.8,37768.8,37456,36856,35280.8,35599.2,35552,37169.6,33288.8,27472.8,23592,21333.6,20686.4,22292.8,23012.8,22652.8,26001.6,25589.6,24765.6,23936,22288,21464,21464,21052,21052,20634.4,20222.4,19398.4
406,"1180406","Miranda do Douro",6624,7834.4,8502.4,8502.4,8168,8100.8,7776.8,7443.2,7511.2,7229.6,7557.6,6770.4,5586.4,4798.4,4340,4209.6,4553.6,4700,4626.4,5340.8,5257.6,5085.6,4913.6,4580,4407.2,4407.2,4324,4324,4235.2,4152,3984.8
407,"1180407","Mirandela",22387.2,26460.8,28724.8,28724.8,27592.8,27363.2,26564.8,25433.6,25657.6,25125.6,26268,23524,19413.6,16675.2,15074.4,14620.8,17296,17859.2,17577.6,22240.8,21886.4,21182.4,20478.4,19064.8,18360,18360,18005.6,18005.6,17651.2,17301.6,16592
408,"1180408","Mogadouro",55112,65137.6,70703.2,70703.2,67917.6,67359.2,63103.2,60406.4,60944,56468.8,59034.4,52874.4,43636.8,37472,33883.2,32855.2,30706.4,31697.6,31202.4,29543.2,29073.6,28135.2,27196,25318.4,24384.8,24384.8,23915.2,23915.2,23445.6,22976.8,22037.6
1706,"1181706","Montalegre",61648,72856.8,79084.8,79084.8,75971.2,75350.4,74630.4,71438.4,72074.4,72653.6,75955.2,68032,56140,48216.8,43590.4,42270.4,39125.6,40382.4,39756,37039.2,36449.6,35276,34096.8,31744.8,30571.2,30571.2,29981.6,29981.6,29397.6,28808,27634.4
1707,"1181707","Murça",19080,22548.8,24478.4,24478.4,23513.6,23320.8,25167.2,24092.8,24306.4,27342.4,28584,25600,21130.4,18146.4,16404,15908.8,13264,13692,13478.4,10280.8,10119.2,9796,9467.2,8815.2,8486.4,8486.4,8324.8,8324.8,8163.2,7996,7672.8
1712,"1181712","Valpaços",26612,31452.8,34144,34144,32798.4,32527.2,31343.2,30002.4,30268.8,29308.8,30638.4,27441.6,22648,19450.4,17583.2,17051.2,15898.4,16414.4,16159.2,15236,14996,14511.2,14031.2,13060.8,12576,12576,12336,12336,12090.4,11850.4,11365.6
1713,"1181713","Vila Pouca de Aguiar",22032,26038.4,28265.6,28265.6,27149.6,26930.4,28520.8,27300.8,27545.6,30304.8,31681.6,28375.2,23414.4,20108,18183.2,17630.4,20452,21114.4,20780.8,25798.4,25386.4,24567.2,23748.8,22110.4,21292,21292,20884.8,20884.8,20472.8,20065.6,19247.2
411,"1180411","Vimioso",6128.8,7240,7860.8,7860.8,7552.8,7490.4,6890.4,6592.8,6656,5982.4,6253.6,5601.6,4621.6,3969.6,3588.8,3479.2,6656,6869.6,6764.8,11647.2,11464.8,11094.4,10724,9983.2,9612.8,9612.8,9430.4,9430.4,9242.4,9060,8689.6
412,"1180412","Vinhais",22846.4,26998.4,29308.8,29308.8,28150.4,27921.6,22559.2,21594.4,21787.2,14969.6,15648,14015.2,11568.8,9931.2,8981.6,8710.4,7740.8,7985.6,7860.8,6822.4,6712.8,6499.2,6280,5847.2,5633.6,5633.6,5524,5524,5414.4,5304.8,5091.2
101,"1610101","Águeda",8277.6,8403.2,8465.6,8465.6,7344,6536,5972,6352.8,6228,6029.6,5309.6,5768.8,5831.2,5044,4851.2,4584.8,4371.2,4830.4,4700,4543.2,4282.4,4344.8,4152,3891.2,3437.6,3374.4,3113.6,2920.8,2660,2336.8,2206.4
102,"1610102","Albergaria-a-Velha",4668,4736,4772.8,4772.8,4141.6,3682.4,3421.6,3640.8,3568,3531.2,3108.8,3380,3416.8,2957.6,2842.4,2686.4,2498.4,2759.2,2686.4,2504,2363.2,2399.2,2289.6,2148.8,1898.4,1862.4,1716,1612,1465.6,1288,1215.2
103,"1610103","Anadia",12330.4,12512.8,12607.2,12607.2,10937.6,9732.8,7547.2,8032.8,7871.2,5644,4971.2,5398.4,5460.8,4725.6,4537.6,4297.6,3844,4245.6,4131.2,3624.8,3416.8,3468.8,3312,3103.2,2744,2691.2,2483.2,2326.4,2123.2,1862.4,1757.6
105,"1610105","Aveiro",3020,3067.2,3088,3088,2680.8,2384,2467.2,2628.8,2576.8,2916,2566.4,2790.4,2821.6,2440.8,2347.2,2222.4,2336.8,2581.6,2514.4,2754.4,2597.6,2639.2,2519.2,2363.2,2086.4,2044.8,1888,1773.6,1612,1418.4,1340.8
108,"1610108","Estarreja",2832,2874.4,2895.2,2895.2,2514.4,2232.8,2409.6,2566.4,2514.4,2972.8,2618.4,2842.4,2874.4,2488,2388.8,2258.4,2550.4,2816.8,2744,3228.8,3046.4,3088,2952,2769.6,2446.4,2399.2,2211.2,2076,1893.6,1658.4,1570.4
