"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",264.7,325.9,271.2,336.7,328.5,342.8,250.8,252.2,253.4,189.1,194.1,189.1,214.3,251.4,263,263.1,224,217.6,195.2,151.7,159.5,155.9,153.8,192,195.5,202.5,195,209.5,230,216.5,205.6
307,"1130307","Fafe",85.7,105.5,87.8,109,106.4,111,57.7,58.1,58.3,11.9,12.3,11.9,13.5,15.8,16.5,16.5,22.5,21.9,19.6,25.9,27.1,26.5,26.2,32.8,33.4,34.6,33.3,35.8,39.2,37,35.2
308,"1130308","Guimarães",340.8,419.4,349.1,433.3,423,441.3,342.8,344.9,346.5,286,293.5,286.2,324.1,380.4,397.4,398.1,332.1,322.8,289.3,216.7,227.6,222.5,219.8,274.5,279.5,289.5,278.9,299.5,328.4,309.4,294.3
309,"1130309","Póvoa de Lanhoso",49.1,60.5,50.3,62.4,61,63.6,39.7,40,40.1,20.8,21.3,20.8,23.6,27.6,28.9,28.9,30.9,30,26.9,28.7,30.2,29.5,29.1,36.3,37,38.3,36.9,39.6,43.6,40.9,38.8
1314,"1131314","Santo Tirso",299.8,368.9,307.1,381.1,372.1,388.3,261.7,263.1,264.5,167.4,171.8,167.4,189.7,222.6,232.8,232.9,229.6,223.5,200.1,194.6,204.6,199.8,197.4,246.6,251.1,260.1,250.6,269,294.9,278,264.1
1318,"1131318","Trofa",0,0,0,0,0,0,68.3,68.8,69.1,143.9,147.7,143.9,163.1,191.4,200,200.3,208.6,202.7,181.8,188.7,198.3,193.9,191.4,239,243.3,252,242.9,260.7,285.9,269.4,256.1
311,"1130311","Vieira do Minho",78,96,79.9,99.2,96.7,101.1,65.3,65.7,66.1,37.7,38.7,37.7,42.7,50,52.5,52.4,56.5,55.2,49.3,53.2,56.1,54.5,54,67.5,68.8,71.2,68.7,73.7,80.6,76.1,72.2
312,"1130312","Vila Nova de Famalicão",258.6,318.3,264.9,328.8,320.9,334.9,334.4,336.4,338,373.2,383,373.3,422.9,496.3,518.7,519.4,506,492,441,422.3,443.9,434.2,428.6,535.1,544.8,564.2,543.8,583.7,640.2,603.2,573.5
314,"1130314","Vizela",0,0,0,0,0,0,8,8,8,16.8,17.3,16.9,19,22.4,23.2,23.5,20,19.5,17.5,13.6,14.6,14,13.9,17.3,17.6,18.2,17.7,18.9,20.9,19.5,18.7
107,"1140107","Espinho",0,0,0,0,0,0,1.6,1.5,1.5,0.7,0.7,0.6,0.7,0.9,0.9,1,5.4,5.3,4.7,9.5,10,9.8,9.6,12,12.2,12.6,12.2,13.1,14.4,13.5,12.8
1304,"1141304","Gondomar",31.4,38.6,32.1,39.8,39,40.5,28.6,29,29,20.4,20.9,20.6,23.1,27,28.3,28.3,24.3,23.6,21.3,16.8,17.5,17,17,21.2,21.6,22.4,21.5,23.1,25.3,23.9,22.8
1306,"1141306","Maia",93.7,115.4,96,119.1,116.2,121.3,110,110.7,111.2,111.8,114.7,111.8,126.6,148.6,155.2,155.5,170.5,165.9,148.7,163,171.3,167.6,165.4,206.6,210.3,217.8,209.8,225.3,247.2,232.8,221.4
1308,"1141308","Matosinhos",173.6,213.7,177.9,220.8,215.4,224.8,219.5,220.9,221.8,240.1,246.4,239.9,272,319.3,333.6,334.2,326.1,317.4,284.4,273.1,287.3,280.8,277.2,346,352.3,364.8,351.8,377.4,414.2,390,371.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",397.8,489.6,407.5,505.7,493.6,515.1,625.6,629.5,632.3,808.3,829.5,808.2,915.7,1074.6,1123.1,1124.6,1159.7,1127.5,1010.7,1037.4,1090.2,1066.4,1052.6,1314.4,1338.3,1386.1,1335.4,1433.9,1572.7,1481.7,1408.4
1315,"1141315","Valongo",17.6,21.8,18.1,22.5,21.9,22.9,20.8,21,21.1,21.2,21.7,21.1,24,28.2,29.4,29.6,33.8,32.9,29.6,33.9,35.5,34.8,34.3,42.8,43.6,45.1,43.6,46.7,51.2,48.3,45.9
1316,"1141316","Vila do Conde",1031.2,1269.3,1056.4,1311.3,1279.8,1335.5,1426.5,1434.9,1441.7,1683.8,1728.1,1683.9,1907.8,2239.1,2339.9,2343.2,2479.7,2411,2161.1,2283.7,2400,2347.3,2316.8,2892.6,2945.2,3050.4,2939.6,3155.6,3461.7,3260.8,3100.5
1317,"1141317","Vila Nova de Gaia",36.6,45,37.5,46.5,45.4,47.4,27.6,27.6,27.8,11.1,11.4,11.1,12.6,14.7,15.4,15.4,11.2,11,9.8,5.2,5.5,5.3,5.2,6.5,6.6,6.8,6.5,7.1,7.8,7.3,6.9
1301,"1151301","Amarante",88,108.2,90.1,111.8,109.1,113.8,74.8,75.5,75.6,45.3,46.5,45.1,51.2,60.2,62.8,63,61.4,59.6,53.5,51.4,53.9,52.6,52.1,65.2,66.4,68.7,66.1,71.1,78,73.5,69.5
1302,"1151302","Baião",25.7,31.6,26.3,32.7,31.9,33.2,20.5,20.7,20.8,10.4,10.7,10.4,11.9,14,14.6,14.6,10.8,10.5,9.4,5.4,5.6,5.5,5.4,6.7,6.8,7,6.7,7.3,8.1,7.5,7.3
304,"1150304","Cabeceiras de Basto",152.8,188.1,156.5,194.3,189.7,197.9,149.1,149.9,150.6,118.6,121.7,118.5,134.4,157.8,164.9,165.1,102.5,99.7,89.6,22.5,23.7,23.1,22.7,28.3,28.8,29.8,28.6,30.8,34,31.9,30.6
106,"1150106","Castelo de Paiva",30.7,37.8,31.5,39.1,38.1,39.8,22.3,22.5,22.6,7.7,7.9,7.7,8.8,10.3,10.8,10.8,7.9,7.5,6.8,3.6,3.8,3.8,3.7,4.5,4.6,4.8,4.6,4.9,5.4,5.1,5
305,"1150305","Celorico de Basto",214.6,264.3,219.9,272.9,266.5,278,148.8,149.9,150.6,39.1,40.1,39.1,44.2,51.9,54.4,54.3,58.1,56.5,50.4,53.9,56.8,55.6,54.8,68.3,69.6,72.1,69.5,74.5,81.9,77,73.1
1804,"1151804","Cinfães",80.8,99.6,82.8,102.8,100.4,104.7,68.3,68.8,69.1,40.6,41.6,40.6,46,53.9,56.4,56.4,50.4,49,43.9,37.1,39,38,37.6,46.9,47.8,49.5,47.6,51.2,56.2,52.9,50.3
1303,"1151303","Felgueiras",117.5,144.5,120.3,149.3,145.6,152.2,102.9,103.5,103.8,66.5,68.2,66.3,75.2,88.4,92.4,92.5,88,85.3,76.6,71,74.7,73,72.1,89.9,91.6,94.8,91.4,98.1,107.6,101.4,96.4
1305,"1151305","Lousada",40.7,50,41.6,51.6,50.5,52.7,49.3,49.5,49.7,51.7,53,51.7,58.5,68.8,71.8,72,54.2,52.6,47.2,27.8,29.3,28.8,28.3,35.3,36,37.3,36,38.6,42.2,39.8,37.9
1307,"1151307","Marco de Canaveses",78.3,96.6,80.3,99.8,97.4,101.6,70.4,71,71.2,48,49.3,48,54.5,63.9,66.9,66.8,45.3,44.2,39.5,16.4,17.1,16.6,16.6,20.8,21.2,21.9,21.1,22.7,24.8,23.5,21.9
1705,"1151705","Mondim de Basto",26.3,32.4,26.9,33.4,32.6,34,30.8,31.1,31.2,31.3,32.2,31.4,35.6,41.8,43.7,43.7,32.7,31.7,28.5,16.6,17.3,17,16.8,21,21.4,22.2,21.3,22.9,25,23.7,22.4
1309,"1151309","Paços de Ferreira",101.5,125,103.9,128.9,125.9,131.5,89.8,90.2,90.7,59.1,60.7,59.1,67,78.6,82.3,82.3,88.4,86,77,82.8,87,85.1,84.1,104.9,106.8,110.6,106.6,114.4,125.4,118.2,112.4
1310,"1151310","Paredes",66.3,81.6,67.9,84.3,82.2,85.9,55.2,55.5,55.8,31.3,32.2,31.4,35.6,41.8,43.7,43.7,39.2,38,34.1,29.1,30.6,29.9,29.5,36.9,37.6,38.9,37.5,40.3,44,41.6,39.5
1311,"1151311","Penafiel",151.5,186.3,155.1,192.6,187.9,196,131.1,131.9,132.6,82.5,84.7,82.5,93.4,109.6,114.7,114.7,94.9,92.5,82.9,61,64.5,62.8,62.1,77.4,78.8,81.6,78.8,84.4,92.8,87.2,83.2
1813,"1151813","Resende",25.4,31.4,26.1,32.3,31.7,33,19.7,19.7,19.8,8.8,9.1,8.9,10,11.7,12.3,12.2,12.5,12.2,11,11.2,11.8,11.5,11.4,14.1,14.4,14.9,14.3,15.4,17,15.9,15.3
1709,"1151709","Ribeira de Pena",93.7,115.4,96.1,119.3,116.4,121.6,107.3,108,108.5,105.8,108.6,106,120,140.9,147.3,147.5,113.6,110.4,99,62.5,65.5,64,63.2,78.9,80.4,83.2,80,86.1,94.5,89,84.5
104,"1160104","Arouca",100.1,123.2,102.5,127.2,124.2,129.6,120.4,121.1,121.7,125.5,128.8,125.4,142.1,166.9,174.4,174.6,162.9,158.3,142,128.3,134.7,131.9,130.1,162.4,165.3,171.2,165.1,177.1,194.5,183,174.1
113,"1160113","Oliveira de Azeméis",333.4,410.4,341.7,424.1,413.9,431.9,399.3,401.6,403.6,414,424.9,413.8,469,550.5,575.2,576.1,503.5,489.4,438.7,357.7,375.8,367.4,362.8,453.2,461.4,477.9,460.4,494.4,542.2,510.9,485.3
109,"1160109","Santa Maria da Feira",76.1,93.7,78,96.8,94.4,98.6,81.6,82,82.4,74.3,76.3,74.3,84.2,98.7,103.2,103.3,94.3,91.7,82.2,71.8,75.6,73.8,72.9,90.9,92.6,95.9,92.5,99.2,108.9,102.5,97.6
116,"1160116","São João da Madeira",4.1,5,4.1,5.1,5.1,5.2,2.4,2.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",64,78.8,65.5,81.4,79.4,82.8,58,58.5,58.7,40.4,41.5,40.4,45.8,53.7,56.2,56.2,39.1,38,34.1,15.5,16.4,16.1,15.8,19.6,20,20.7,20,21.4,23.5,22.1,21.2
1701,"1171701","Alijó",17.1,21.2,17.6,21.8,21.2,22.1,12.6,12.5,12.6,4.3,4.5,4.3,5,5.8,6,6.1,10.2,9.9,9.1,13.2,13.8,13.6,13.5,16.9,17.2,17.8,17.3,18.4,20,19,18.3
1801,"1171801","Armamar",2.8,3.3,2.7,3.5,3.7,3.5,1.9,2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",8.5,10.2,8.3,10.9,11.3,10.8,7.5,7.7,8,4.3,3.9,3.1,2.6,2.8,2.2,2.9,3,2.4,2.5,2.5,2.5,2.6,3.5,3.5,3.6,3.7,3.8,4.7,6.1,4.9,3.2
404,"1170404","Freixo de Espada à Cinta",0.9,1.2,0.9,1.3,1.3,1.2,1,1,1,1,0.8,0.7,0.6,0.6,0.5,0.6,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",31.7,38.4,30.9,41.1,42.5,40.3,29.6,30.5,31.4,20.4,17.8,15.4,12.6,13.2,10.1,13.8,9.2,7.2,7.3,3.6,3.6,3.8,5.4,5.5,5.6,5.8,5.9,7.7,9.1,8,4.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",69.2,84,67.5,90,93,87.9,127.2,130.9,134.7,236.6,208.3,177.9,145.8,152.9,117.5,160,124.8,97.7,99.7,70,71.4,74.2,100.6,102.5,104.4,108.1,110,139.7,170.7,144.3,89.6
1812,"1171812","Penedono",5.2,6.3,5.1,6.7,7,6.6,5.3,5.5,5.7,5,4.5,3.7,3.1,3.2,2.5,3.4,5.3,4.1,4.2,5.7,5.8,6.1,8.1,8.2,8.4,8.7,8.8,11.1,13.7,11.5,7.3
1708,"1171708","Peso da Régua",0.4,0.6,0.4,0.6,0.7,0.5,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2.8,3.3,2.7,3.5,3.7,3.5,2.9,3,3.1,2.8,2.5,2.1,1.8,1.8,1.4,1.9,2.8,2.2,2.3,2.9,2.9,3,4.2,4.3,4.4,4.6,4.6,6,7.2,6.2,3.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.4,0.5,0.4,0.5,0.6,0.5,0.2,0.2,0.3,0,0,0,0,0,0,0,0.3,0.2,0.2,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.9,0.9,0.9,0.5
1818,"1171818","Sernancelhe",20.6,25,20.3,26.8,27.7,26.2,27.9,28.7,29.6,39.9,35.1,30,24.6,25.8,19.8,27,24.3,18.9,19.2,16.8,17.1,17.8,24.3,24.7,25.2,26.1,26.5,33.8,41.4,35,21.5
1819,"1171819","Tabuaço",2.2,2.7,2.2,2.9,3,2.8,3.6,3.7,3.9,6.2,5.4,4.6,3.8,4,3.1,4.2,2.3,1.7,1.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2
1820,"1171820","Tarouca",35.3,42.8,34.4,45.8,47.4,44.8,38.6,39.7,40.9,39.9,35.1,30,24.6,25.8,19.8,27,25.6,19.9,20.3,19.3,19.7,20.4,27.8,28.3,28.8,29.8,30.3,38.6,47,39.8,24.7
409,"1170409","Torre de Moncorvo",0.9,1.2,0.9,1.3,1.3,1.2,0.7,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",4.5,5.4,4.3,5.8,6,5.7,3.9,4,4.1,1.9,1.7,1.4,1.2,1.2,0.9,1.3,1,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.3,0.9,0.9
914,"1170914","Vila Nova de Foz Côa",0.6,0.6,0.5,0.6,0.7,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",150,181.9,146.6,194.9,201.4,190.4,145.7,149.9,154.2,111.5,98,84,68.8,72.1,55.3,75.5,90.7,70.9,72.4,84.6,86.3,89.7,121.8,124.1,126.4,130.9,133.1,169.2,206.4,174.9,108.3
401,"1180401","Alfândega da Fé",3.8,4.6,3.7,4.9,5.1,4.8,2.8,2.9,3,0,0,0,0,0,0,0,2.6,2.1,2.1,4.1,4.2,4.4,6,6.1,6.2,6.4,6.5,8.4,10,8.6,5.3
1702,"1181702","Boticas",44.4,53.8,43.3,57.6,59.5,56.3,44.4,45.7,47,36.9,32.6,27.7,22.8,23.9,18.2,25.1,23,17.8,18.2,16.4,16.8,17.4,23.5,24,24.4,25.3,25.7,32.6,40.1,33.6,21
402,"1180402","Bragança",68.8,83.4,67.2,89.3,92.3,87.3,57.3,59,60.7,21.8,19.2,16.4,13.5,14.1,10.8,14.8,25.9,20.2,20.6,29.8,30.4,31.6,43,43.8,44.6,46.2,47,59.8,73,61.8,38.2
1703,"1181703","Chaves",132.5,160.5,129.4,172,177.7,168.2,138.9,142.9,147,130,114.4,97.7,80.2,84.1,64.4,88,136,106.6,108.8,148.9,151.8,157.8,214,218,221.9,229.8,233.8,297.3,362.8,307.2,190.6
405,"1180405","Macedo de Cavaleiros",21.6,26.2,21.1,28.1,29,27.4,19.9,20.5,21.1,12.6,11,9.4,7.8,8.1,6.3,8.5,15.8,12.3,12.6,18.7,19.1,19.9,27,27.5,28,29,29.5,37.5,45.7,38.7,24
406,"1180406","Miranda do Douro",110.5,133.7,107.7,143.3,148.1,140.2,131.8,135.7,139.6,158.5,139.2,119.1,97.8,102.5,78.5,107.3,93.3,73,74.5,62.5,63.7,66.2,89.8,91.5,93.2,96.5,98.2,125.1,152.4,129.3,80
407,"1180407","Mirandela",10.3,12.5,10.1,13.4,13.8,13.1,9.2,9.5,9.8,5.2,4.6,4,3.2,3.4,2.5,3.5,6.2,4.8,4.9,7.1,7.3,7.6,10.4,10.6,10.8,11.2,11.4,14.6,17.6,15.1,9.1
408,"1180408","Mogadouro",141.6,171.5,138.3,183.8,189.9,179.8,248.6,255.9,263.2,447.7,394,336.7,276.1,289.5,222.1,303,308.7,241.6,246.7,251,256,266,361.7,368.4,375,388.4,395.1,502.1,612.8,518.8,321.2
1706,"1181706","Montalegre",81.6,98.9,79.6,105.9,109.5,103.6,80.7,83.1,85.5,65.3,57.4,49,40.3,42.2,32.4,44.2,44,34.4,35.2,35.2,35.9,37.3,50.5,51.4,52.4,54.2,55.2,70.3,85.6,72.6,45
1707,"1181707","Murça",11,13.2,10.8,14.1,14.6,13.9,13.4,13.7,14.1,16.6,14.5,12.6,10.2,10.7,8.2,11.2,7.9,6.2,6.3,3.6,3.6,3.8,5,5.1,5.2,5.4,5.5,6.9,8.7,7.1,4.6
1712,"1181712","Valpaços",31.3,37.9,30.4,40.6,41.9,39.7,30.6,31.5,32.4,24,21,18,14.8,15.5,11.9,16.2,17.2,13.5,13.8,14.6,14.9,15.5,21,21.4,21.8,22.6,23,29.1,35.7,30.1,18.7
1713,"1181713","Vila Pouca de Aguiar",123.6,149.9,120.7,160.7,166,156.9,163.1,167.9,172.7,224.9,197.7,169.1,138.8,145.5,111.5,152.3,144.8,113.4,115.8,109.6,111.8,116.2,157.7,160.6,163.5,169.4,172.3,219.3,267.4,226.7,140.3
411,"1180411","Vimioso",20.4,24.7,19.9,26.5,27.3,25.9,21.2,21.9,22.5,19.7,17.3,14.9,12.1,12.7,9.7,13.3,12.5,9.8,10,9.1,9.3,9.7,13.1,13.4,13.6,14.1,14.3,18.2,22.2,18.8,11.7
412,"1180412","Vinhais",76.1,92.4,74.3,99,102.3,96.6,86.4,89,91.5,95.2,83.8,71.7,58.8,61.7,47.4,64.6,43.4,33.9,34.6,16.4,16.8,17.4,23.9,24.3,24.8,25.7,26.1,33.4,40.5,34.5,21
101,"1610101","Águeda",54.8,65.3,63.3,63.2,72.3,72,65.1,57.1,56.2,51.6,57.9,62,53,52.8,51.2,46.6,43.5,41.8,49.9,59.6,56.4,58.7,59.8,60.9,62,64.2,60.2,66.4,67.5,68.6,70.8
102,"1610102","Albergaria-a-Velha",170.8,203.7,197.3,197.1,225.5,224.5,225.8,197.9,194.6,209.2,235,251.6,214.9,214,207.3,188.6,161.3,155.3,185.1,197.1,186.4,193.8,197.4,201.1,204.7,212,199.3,219.3,223,226.7,234
103,"1610103","Anadia",34.7,41.4,40.1,40.1,45.8,45.6,34.7,30.5,29.9,18.9,21.2,22.6,19.3,19.2,18.7,17,11.3,11,13.1,8.4,8,8.3,8.5,8.6,8.8,9.1,8.6,9.4,9.6,9.7,10.1
105,"1610105","Aveiro",158.7,189.3,183.5,183.1,209.6,208.8,212.7,186.4,183.3,200.2,225,241,205.8,205.1,198.9,180.6,132.4,127.5,151.8,122.8,116.2,120.7,123,125.3,127.5,132.1,123.9,136.7,138.9,141.2,145.8
108,"1610108","Estarreja",163,194.3,188.3,188.1,215.1,214.3,248.3,217.8,214.2,270,303.4,324.7,277.4,276.3,267.8,243.5,214.1,206.3,245.8,272.2,257.8,267.9,273,278,283.1,293.2,275.3,303.3,308.4,313.4,323.5
110,"1610110","Ílhavo",67.8,80.8,78.3,78.2,89.4,89.1,76.5,67,65.8,55.1,61.8,66.3,56.5,56.2,54.7,49.5,39.4,38,45.5,43.6,41.1,42.8,43.6,44.4,45.2,46.8,43.8,48.4,49.2,50,51.6
111,"1610111","Mealhada",18.3,21.8,21.1,21.1,24.1,24,18,15.7,15.6,9.2,10.4,11.1,9.5,9.5,9.1,8.4,13.3,12.9,15.2,27.1,25.7,26.7,27.2,27.7,28.2,29.2,27.4,30.2,30.7,31.2,32.2
112,"1610112","Murtosa",150.4,179.3,173.7,173.5,198.5,197.7,246.2,215.9,212.3,285.4,320.8,343.3,293.3,292.3,283.4,257.7,249.6,240.2,286.2,356.3,337.2,350.4,357,363.6,370.3,383.5,360.2,396.7,403.3,409.9,423.1
114,"1610114","Oliveira do Bairro",76.8,91.6,88.7,88.6,101.4,101,77.3,67.8,66.7,42.6,47.9,51.3,43.8,43.6,42.3,38.4,34.6,33.2,39.7,45.3,43,44.7,45.5,46.3,47.2,48.9,45.9,50.6,51.4,52.2,53.9
115,"1610115","Ovar",239.5,285.5,276.6,276.3,316.1,314.8,396.9,348.1,342.4,464.8,522.4,559.2,477.8,475.9,461.5,419.3,355.4,342,407.6,428.4,405.7,421.6,429.5,437.5,445.4,461.3,433.1,477.2,485.2,493.1,509.1
117,"1610117","Sever do Vouga",39.7,47.4,45.9,45.8,52.5,52.2,40.9,35.9,35.2,23.9,26.9,28.8,24.6,24.6,23.7,21.5,14.8,14.2,17,11.6,10.9,11.4,11.6,11.8,12,12.4,11.6,12.9,13.1,13.3,13.7
118,"1610118","Vagos",416.4,496.4,481,480.4,549.6,547.3,481.9,422.6,415.9,364.7,409.9,438.7,374.7,373.3,361.9,329,245,236.1,281.3,236,223.6,232.3,236.7,241.1,245.5,254.3,238.9,263,267.4,271.8,280.6
602,"1620602","Cantanhede",227.7,271.5,263.1,262.7,300.6,299.4,310.5,272.3,267.8,299.4,336.5,360.1,307.7,306.6,297.2,270.1,216.1,208.2,248.1,238.5,225.8,234.6,239,243.5,247.9,256.8,241.2,265.6,270,274.5,283.3
603,"1620603","Coimbra",79.8,95.2,92.1,92.1,105.4,104.9,77,67.5,66.3,36.9,41.8,44.6,38.1,38.1,36.8,33.4,27.9,26.7,31.8,32.8,31,32.2,32.8,33.4,34,35.2,32.9,36.4,37,37.6,38.8
604,"1620604","Condeixa-a-Nova",32.5,38.8,37.6,37.5,42.9,42.8,32,28.1,27.6,16.6,18.5,19.8,17,16.9,16.3,14.9,8.7,8.4,10,3.4,3.3,3.4,3.5,3.5,3.6,3.7,3.6,3.9,3.9,4,4.1
605,"1620605","Figueira da Foz",367.4,438,424.5,423.9,485,483,497.7,436.3,429.3,475.9,534.9,572.6,489.2,487.2,472.5,429.6,325.2,313.2,373,323.8,306.6,318.6,324.6,330.7,336.7,348.7,327.3,360.7,366.7,372.7,384.8
608,"1620608","Mira",77.2,92.1,89.2,89.1,101.9,101.6,112.5,98.7,97.2,116.9,131.4,140.7,120.2,119.7,116.1,105.5,77.3,74.4,88.7,71.9,68.1,70.8,72.1,73.4,74.8,77.4,72.7,80.1,81.4,82.8,85.5
610,"1620610","Montemor-o-Velho",446.5,532.4,515.8,515.1,589.4,586.9,650.1,570.3,560.9,675,758.8,812.2,693.8,691.1,670.1,609.2,530.4,510.7,608.4,664.7,629.6,654.3,666.6,679,691.3,716,672.3,740.7,753,765.4,790.1
613,"1620613","Penacova",1.5,1.8,1.8,1.7,2,2,1.7,1.5,1.4,1.1,1.3,1.4,1.2,1.2,1.1,1,0.7,0.5,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
615,"1620615","Soure",83.2,99.2,96.1,96,109.8,109.3,82.1,72,70.9,42.9,47.9,51.4,43.9,43.6,42.4,38.6,35.5,33.9,40.6,47.1,44.8,46.5,47.4,48.3,49.2,50.9,48,52.7,53.6,54.5,56.2
