"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",18.7,12.2,18,13.4,31,32.3,40,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",25,19,25,22,34,37,40,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",7.7,5,7.1,5.6,11.6,12.5,33.7,34,28,25,22,25,20.9,15.3,12.5,18.1,20,31,31,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",10.7,6.8,9.9,7.6,16.6,17.4,40,34,28,25,22,25,25,25,25,28,25,31,31,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",25,18.5,25,20.3,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",25,19,25,22,34,37,40,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",25,19,25,22,34,37,40,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",25,18.8,25,21.5,34,37,40,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",25,19,25,22,34,37,40,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",25,19,25,22,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",11.1,7.1,10.1,8.4,16.5,17.5,28.1,34,28,24.8,22,23.2,12,9,7.6,11.2,10.3,17.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",25,18.6,25,21.6,34,37,40,34,28,25,22,25,25,25,25,28,25,31,31,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",17.2,11,15.9,12.5,25.9,27.7,40,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,40,0,0,25,22,25,25,25,25,28,25,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",7.8,5.2,7.4,5.9,12,13.1,37,40,28,37,31,31,33.8,24.9,20.2,28.1,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",34,25,34,28.3,39.7,47.7,29.5,36.8,28,9.4,10.5,11.4,6.4,4.4,3.2,3.1,6.3,7.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",2.1,1.9,2.3,1.3,1.6,2.1,2.2,2.4,2.5,2.3,2.4,2.5,1.2,0.8,0.6,0.6,1.1,1.2,1.2,4.5,4.7,5.3,7.2,6.4,5.7,4.8,3.8,4.4,6.5,6.9,6.5
404,"1170404","Freixo de Espada à Cinta",1.2,1,1.4,0.7,1,1.2,1.7,1.9,1.9,1,1.2,1.3,0.8,0.6,0.4,0.3,0.5,0.6,0.7,3.5,3.5,3.6,5.3,5.2,4,3,1.9,2.5,3.8,4.2,4.1
1805,"1171805","Lamego",34,25,34,34,43,49,37,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",23.8,21.6,28.1,15.3,20,25.3,37,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",17.7,14.2,25.1,10.9,17.2,19.3,37,40,28,37,31,31,34,23.5,15.4,15.9,24.3,25.7,25.5,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,37,40,28,16.7,19.5,19.5,11.6,7.8,5.3,5.6,7.5,8,8.3,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4.2,3.7,5.4,2.7,3.8,4.6,12.9,14.7,14.9,37,31,31,31,20.8,14.7,15.8,21.8,22.7,21.3,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,37,40,28,37,31,31,34,31,28,29.9,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",34,25,34,34,43,49,37,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,34,34,28,9.3,9.2,9.4,13.8,13.6,9.9,7.4,4,5.8,8.3,8.3,8.8
409,"1170409","Torre de Moncorvo",0.5,0.4,0.6,0.3,0.4,0.5,0.9,1,1.1,0.9,1.1,1.1,0.6,0.4,0.3,0.3,0.4,0.4,0.5,1.8,1.9,2,2.8,2.7,2.2,1.8,1.3,1.6,2.3,2.5,2.6
410,"1170410","Vila Flor",1.5,1.3,2.2,1,1.5,1.7,2.9,3.5,3.5,3.5,3.8,4,2.1,1.4,1,1,1.6,1.8,1.8,7.6,7.8,8.6,12.4,11.4,9.5,8,6.4,6.9,10.4,12,11.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.2,0.3,0.4,0.4,0.4
1714,"1171714","Vila Real",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,31,34,28,18.6,18.9,20.4,28,25,21.9,18,12.8,15.2,22.4,24.8,23.5
401,"1180401","Alfândega da Fé",1.2,1.1,1.4,0.8,1,1.3,2,2.3,2.3,2.5,2.7,2.8,1.4,1,0.7,0.7,1.2,1.3,1.3,8.5,8.9,10,14,12.6,10.8,9.3,7.8,8.2,12.7,14.8,13.2
1702,"1181702","Boticas",0,0,0,0,0,0,37,40,28,37,31,31,34,31,28,34,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",5.1,4.7,5.7,3.2,4,5.2,7.3,8.2,8.3,7.2,7.8,8.3,4.4,3.1,2.2,2.2,2.1,2.3,2.3,1.6,1.7,1.9,2.6,2.3,2.1,1.8,1.4,1.6,2.3,2.5,2.3
1703,"1181703","Chaves",34,25,34,34,43,49,37,40,28,37,31,31,34,28.3,19.5,18.6,32.6,34,28,31,34,34,28,25,25,25,28,28,28,25,34
405,"1180405","Macedo de Cavaleiros",1.1,1,1.2,0.7,0.8,1.1,3.3,3.7,3.7,6.2,6.7,7,3.6,2.5,1.8,1.8,1.8,2,2,1.6,1.6,1.8,2.5,2.3,1.9,1.6,1.1,1.3,2,2.1,2
406,"1180406","Miranda do Douro",20.7,18.6,23.4,13.1,16.7,21.4,6.3,7.1,7.3,4.5,4.9,5.1,2.6,1.8,1.3,1.2,1.1,1.2,1.1,0.7,0.8,0.9,1.2,1.1,1,0.8,0.7,0.8,1.1,1.3,1.2
407,"1180407","Mirandela",5.4,4.8,6.7,3.4,4.7,5.8,13,14.8,15,19.7,21.4,22.6,12,8.2,5.9,5.7,7.6,8.3,8.4,11.1,11.3,12.3,17.2,16,13.4,10.9,7.7,9.4,14,14.9,14.6
408,"1180408","Mogadouro",1.4,1.3,1.9,0.9,1.3,1.6,1.8,2,2,1.5,1.7,1.8,0.9,0.6,0.4,0.4,1,1.1,1,1.6,1.7,2,2.6,2.2,2.1,1.9,1.6,1.7,2.6,2.9,2.6
1706,"1181706","Montalegre",0,0,0,0,0,0,37,40,28,37,31,31,34,31,28,34,34,34,28,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",5.2,4.7,6,3.3,4.1,5.4,9,10.4,10.5,12.5,13.2,13.7,6.9,4.6,3.4,3.3,4.9,5.3,5.3,14.1,14.5,16.1,22.8,20.8,17.4,14.7,11.8,12.9,19.8,22.9,20.9
1712,"1181712","Valpaços",12.1,11.1,14,7.7,9.6,12.4,24.9,27.9,28,32.5,31,31,18.5,12.6,9,8.8,11.7,12.8,12.8,22.6,22.6,25,28,25,25,21.7,15.4,19,28,25,29.7
1713,"1181713","Vila Pouca de Aguiar",34,25,34,34,43,49,37,40,28,37,31,31,34,31,28,34,33.7,34,28,20.8,21.1,23,28,25,24.5,20.6,14.8,17.5,25.2,25,25.8
411,"1180411","Vimioso",2.3,2.1,2.8,1.5,1.9,2.4,2.7,3,3.1,2.1,2.3,2.4,1.3,0.9,0.6,0.6,0.8,0.8,0.9,1.1,1.1,1.2,1.8,1.7,1.4,1.1,0.8,1,1.3,1.4,1.5
412,"1180412","Vinhais",12.3,11.4,12.8,7.8,8.9,12.1,20.3,22.9,23.3,25.4,26.8,28.4,14.3,9.7,7,6.9,10.9,11.8,11.6,25.7,26.5,29.2,28,25,25,25,19.7,23.2,28,25,34
101,"1610101","Águeda",0,0,0,0,0,0,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
102,"1610102","Albergaria-a-Velha",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1,23.9,25.5,5.2,6.6,7,9.9,8.5,7.8,9.6,7.7,13.1,11.3,10.9,8.3
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",29,22.6,23.5,29.9,61,67,49.2,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,55,46,37,17.7,17.8,22.5,31.3,28.8,35.4,27.2,25.7,26.5,28.3,46,46,46,43,46,46,34,37,37,37,37,37
602,"1620602","Cantanhede",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
603,"1620603","Coimbra",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",34.4,27.6,28.5,37,61,67,44.4,46,37,21,21,26.6,37.4,34.3,40,31.6,24,24.6,26.2,11.7,14.6,16.4,23.7,21,19.5,23.2,19.6,34.2,27.1,24.8,20.3
605,"1620605","Figueira da Foz",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",42.2,34.3,35.4,46,61,67,55,46,37,0,0,0,0,0,0,0,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
610,"1620610","Montemor-o-Velho",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",6.9,5.4,5.7,7.4,17.7,18.4,15.5,21.1,18.7,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",18.7,14.7,15.3,19.8,47.6,49,34.6,46,37,37,31,31,40,40,40,43,43,43,37,26.4,32.2,35.5,43,44.1,40.5,34,37,37,37,37,37
1004,"1631004","Batalha",46,43,49,46,61,67,55,46,37,0,0,0,0,0,0,0,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1009,"1631009","Leiria",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,37,3,3.7,4.1,5.9,5.2,4.7,5.2,4.7,7.5,6,5.9,4.5
1015,"1631015","Pombal",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1016,"1631016","Porto de Mós",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1002,"1641002","Alvaiázere",13.9,10.9,11.4,14.7,35.6,37,24.4,34,30.7,22.5,22.5,28.4,39.9,36.7,40,34,31.4,32.2,34.5,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",11.1,8.7,9.1,11.7,28.3,29.6,26.7,37.1,33,28.1,28.2,31,40,40,40,42.9,31.5,32.6,34.8,21,26.1,27.7,39.7,33.9,31.3,34,31.3,37,37,37,33.9
601,"1640601","Arganil",5.2,4.1,4.3,5.6,13.4,13.6,7.9,10.9,9.7,8.1,8,10.1,14.3,13.1,15.9,12.3,9.9,10.2,10.8,7.9,9.7,10.6,15.3,13.5,12.3,14.6,12,21,17,15.3,12.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",7.2,5.6,5.9,7.6,18.1,19,47.6,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",45.5,35.6,36.8,46,61,67,55,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",14.5,11.2,11.6,15.1,33.7,37.1,55,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",15.9,12.3,12.9,16.3,39.6,42.8,42.8,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",4.5,3.5,3.7,4.7,11.3,11.7,8.8,12.2,10.8,14.5,14.5,18.5,26,23.9,30,22.5,21.1,21.7,22.9,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",14.4,11.2,11.7,14.9,35.8,38.2,17.9,25.7,21.9,10.4,10.4,13.8,19,17.8,21.6,16.6,19.7,20.3,21.5,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",12.8,9.9,10.4,13.3,32.6,34.2,22.3,31.4,28.3,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2.4,1.8,1.9,2.5,6.1,6.5,4.7,6.4,5.6,13,12.9,16.6,24.1,22.2,27.5,20.7,35.3,36.7,37,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",21.7,17.1,17.6,23,50.7,54.3,28.1,36.9,33.4,10.5,10.5,13.9,19.5,18.1,21.2,16.2,17,17.8,18.7,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",46,43,49,46,61,67,55,46,37,29.4,29.2,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",12.2,9.7,10.1,13.1,31.5,32.1,29.3,40.5,35.7,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1806,"1651806","Mangualde",46,43,46.3,46,61,67,44.2,46,37,11.2,11.2,14.3,19.9,18.4,22.9,17.6,16.5,17,18.1,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",8.2,6.3,6.7,8.5,20.7,21.5,19,25.7,22.8,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",9.1,6.9,7.4,9.3,23.2,24.9,23.1,30.9,27.3,28.3,28.3,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",2.6,2,2.1,2.7,6.5,6.8,8.6,11.5,10.2,37,31,31,40,40,40,43,43,43,37,8.5,10.5,11.6,16.3,14.5,13,15.3,12.7,22.3,18.2,16.6,13.7
1814,"1651814","Santa Comba Dão",36.7,29.4,30.5,39.7,61,67,55,46,37,0,0,0,0,0,0,0,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1816,"1651816","São Pedro do Sul",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,46,46,46,43,46,46,34,37,37,37,37,37
1821,"1651821","Tondela",37.4,29.3,30.7,39.4,61,67,55,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",8.2,6.6,6.8,8.9,21.2,21.4,14.9,20.5,18.5,8.6,8.6,11,15.4,14.1,17,12.9,10.2,10.7,11.4,7.8,9.5,10.3,14.4,12.8,11.6,14.6,11.6,19.3,17.2,15.8,12.4
1823,"1651823","Viseu",27,21.2,22.2,28.5,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",46,43,49,46,61,67,55,46,37,37,31,31,40,40,40,43,43,43,37,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",8.1,8,10.1,13.5,14.8,12.3,33.6,34,31,31,25,25,34,34,25,43,34,34,16,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",15.8,16.4,22.6,30.5,31.6,25.9,37,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.5,0.5,0.6,0.8,0.9,0.7,2.6,5.9,6.7,7.2,7.2,8.1,5.6,5.2,6.7,7.2,9,8.3,3.9,29,30.7,31.5,15.9,14.8,20.6,15.4,22.5,35.3,30.9,28.3,38
509,"1660509","Sertã",9.7,9.8,13.4,18,19.3,15.8,37,34,31,31,25,25,34,34,25,43,34,34,16,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",3,2.9,3.7,4.9,5.4,4.5,20.4,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",28.5,25,32.3,31,40,31,37,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",26.3,24.8,30.8,31,40,31,11.9,25.8,30.2,5.3,5.2,5.8,4.1,3.7,4.8,5.2,6.5,5.9,2.8,37.1,39.2,38.2,19.6,18.8,26,20.7,30.1,42.6,40,33.8,40
912,"1670912","Seia",31,25,34,31,40,31,37,34,31,31,25,25,34,34,25,43,34,34,16,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",13.4,13.2,17,22.8,24.8,20.5,37,34,31,31,25,25,34,34,25,43,34,34,16,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",2.7,2.7,3.1,4.3,4.6,4,28.7,34,31,0,0,0,0,0,0,0,34,34,16,40,43,42.8,22,21,28.4,22.9,33.1,43,40,40.8,40
