"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1306,"1141306","Maia",0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1308,"1141308","Matosinhos",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0
1313,"1141313","Póvoa de Varzim",1.6,1.2,1.6,1.2,1.7,1.9,6.8,6,7,13.5,14.8,14.8,16.5,12.8,10.6,11.8,8.5,9.2,9.7,5.8,5.6,5.4,6.3,6.8,5.2,5.1,5.2,6.4,5.8,5.9,6.6
1315,"1141315","Valongo",0.4,0.3,0.4,0.3,0.4,0.5,0.5,0.4,0.5,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0.5,0.4,0.5,0.4,0.5,0.6,1,0.9,1,1.8,1.9,2,2.2,1.7,1.4,1.6,0.8,0.9,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1317,"1141317","Vila Nova de Gaia",0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1301,"1151301","Amarante",0.2,0.2,0.2,0.2,0.2,0.3,0.8,0.7,0.8,0.9,0.9,0.9,1.1,0.8,0.7,0.8,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1302,"1151302","Baião",0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2
304,"1150304","Cabeceiras de Basto",0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
106,"1150106","Castelo de Paiva",0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.1
305,"1150305","Celorico de Basto",0.2,0.2,0.2,0.2,0.2,0.2,0.7,0.6,0.7,0.8,0.9,0.9,1,0.7,0.6,0.7,0.4,0.5,0.5,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.2
1804,"1151804","Cinfães",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1303,"1151303","Felgueiras",0.4,0.3,0.4,0.3,0.5,0.5,0.8,0.7,0.8,0.6,0.7,0.7,0.7,0.6,0.5,0.5,0.7,0.7,0.8,1.2,1.1,1.1,1.3,1.4,1.1,1.1,1.1,1.3,1.1,1.2,1.4
1305,"1151305","Lousada",0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1307,"1151307","Marco de Canaveses",0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1705,"1151705","Mondim de Basto",0.2,0.1,0.2,0.1,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1309,"1151309","Paços de Ferreira",0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1310,"1151310","Paredes",0.3,0.2,0.3,0.2,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0.2
1311,"1151311","Penafiel",0.4,0.3,0.4,0.3,0.4,0.5,0.5,0.4,0.5,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1813,"1151813","Resende",0.5,0.4,0.5,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.5,0.5,0.5,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1709,"1151709","Ribeira de Pena",0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
104,"1160104","Arouca",0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.3
113,"1160113","Oliveira de Azeméis",0.4,0.3,0.4,0.3,0.4,0.5,1,0.9,1,1.2,1.3,1.3,1.5,1.2,1,1.1,1.3,1.4,1.5,2.3,2.2,2.1,2.5,2.7,2.1,2.1,2.1,2.4,2.2,2.3,2.8
109,"1160109","Santa Maria da Feira",0.3,0.2,0.3,0.2,0.3,0.3,1.1,1,1.1,1.5,1.6,1.7,1.8,1.4,1.2,1.3,1,1.1,1.2,0.8,0.7,0.7,0.8,0.9,0.7,0.7,0.7,0.9,0.8,0.8,0.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.1,0.1,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.1
1701,"1171701","Alijó",0.3,0.2,0.3,0.3,0.3,0.4,0.8,0.8,0.9,0.7,0.9,0.8,1,0.8,0.6,0.7,0.8,0.9,0.9,1.2,1.1,1.1,1.2,1.4,1.1,1.1,1.1,1.3,1.2,1.2,1.4
1801,"1171801","Armamar",3.3,2.6,3.4,2.3,3.3,4.3,5,3.8,4.6,2.2,2.4,2.3,1.7,1.2,0.8,0.8,1.4,1.5,1.7,5.5,5.2,5.5,7.4,7.7,5.9,4.8,3.3,4.1,5.5,5.5,4.9
403,"1170403","Carrazeda de Ansiães",1.3,1,1.1,0.9,1.1,1.5,3.3,2.3,2.8,3.2,3.3,3.2,2,1.4,1,0.9,1.7,1.7,1.8,3.7,3.7,4.2,5.3,5.2,4.4,4,3.3,3.6,4.9,5.1,4.1
404,"1170404","Freixo de Espada à Cinta",111,102.6,111,94.4,111,113,112,82.2,102.3,25.6,30.9,30.9,24.8,16.5,10.7,9.8,6.3,7,7.8,4.1,4.1,4.2,5.7,6.1,4.7,3.7,2.5,3,4.5,4.8,4.1
1805,"1171805","Lamego",1.9,1.5,2,1.3,1.9,2.5,4.1,3.1,3.8,5.7,5.8,5.6,3.5,2.4,1.7,1.7,1.7,1.8,1.9,1.4,1.4,1.4,1.9,2,1.5,1.2,0.7,1,1.2,1.2,1.1
1704,"1171704","Mesão Frio",2.1,1.7,1.9,1.5,1.8,2.6,3.9,2.7,3.4,2.6,3,3.1,2.3,1.6,1.2,1.1,1.6,2,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.4,0.3,0.4,0.3,0.4,0.5,1.3,0.9,1.2,1.7,1.8,1.7,1.2,0.8,0.6,0.6,1.3,1.4,1.5,4.1,4.1,4.3,5.8,6,4.8,4,3.2,3.6,5.2,5.6,4.7
1812,"1171812","Penedono",0.4,0.3,0.5,0.3,0.5,0.6,1.9,1.3,1.6,2.1,2.4,2.3,1.7,1.2,0.8,0.7,0.9,0.9,1,1.1,1,1,1.4,1.5,1.1,0.9,0.5,0.7,1,1,0.9
1708,"1171708","Peso da Régua",3.2,2.6,3,2.2,2.8,3.9,6,4.1,5.1,3.4,3.8,3.7,2.9,2,1.3,1.3,1.4,1.5,1.8,1.9,1.7,1.8,2.5,2.7,2.1,1.7,1,1.4,1.6,1.5,1.5
1710,"1171710","Sabrosa",1,0.8,1,0.7,1,1.3,1.7,1.2,1.5,0.7,0.8,0.8,0.7,0.4,0.3,0.3,0.4,0.5,0.5,0.8,0.8,0.8,1.2,1.2,1,0.9,0.6,0.7,0.8,0.8,0.8
1711,"1171711","Santa Marta de Penaguião",13.9,10.6,15.1,9.8,14.5,18.4,13.8,10.5,12.6,2.1,2.5,2.4,2.1,1.5,0.9,0.9,1,1.1,1.4,0.7,0.6,0.7,1.1,1.1,1,0.8,0.7,0.8,0.8,0.9,0.9
1815,"1171815","São João da Pesqueira",1.7,1.3,1.7,1.2,1.7,2.1,3.8,2.7,3.4,3.3,3.5,3.4,2.4,1.6,1.1,1.1,1.1,1.1,1.2,0.6,0.6,0.7,0.9,0.9,0.7,0.6,0.5,0.5,0.7,0.7,0.6
1818,"1171818","Sernancelhe",0.4,0.3,0.4,0.3,0.4,0.5,1.4,1,1.2,1.5,1.6,1.6,1.1,0.8,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.7,0.7,0.5,0.4,0.3,0.4,0.5,0.4,0.4
1819,"1171819","Tabuaço",12.2,9.4,12.3,8.5,11.7,15.5,16.9,12.9,15.6,6.6,7,6.8,4.9,3.3,2.3,2.2,1.7,1.8,1.8,0.4,0.3,0.4,0.5,0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.3
1820,"1171820","Tarouca",4.2,3.2,4.4,2.9,4.1,5.4,18.8,14.1,17.2,41.6,41.2,39.8,23.9,16,11.9,11.7,10.7,10.9,10.8,1,1,1,1.4,1.5,1.1,0.8,0.5,0.7,0.9,0.8,0.8
409,"1170409","Torre de Moncorvo",3.2,2.5,3.2,2.2,3.1,4.1,7,4.8,6.1,4.6,5.1,4.9,3.5,2.4,1.6,1.5,1.7,1.8,2,1.6,1.6,1.7,2.3,2.3,1.9,1.6,1.3,1.4,2,2.1,1.8
410,"1170410","Vila Flor",4.8,3.6,5.6,3.3,5.3,6.5,11.5,8.4,10.2,10.2,10.8,10.4,7,4.8,3.3,3.2,3.8,3.9,4.2,4.1,4.2,4.5,6,6.1,5.1,4.4,3.7,3.9,5.5,5.9,4.9
914,"1170914","Vila Nova de Foz Côa",0.7,0.5,0.9,0.5,0.9,1,3.9,3,3.6,7.6,7.6,7.4,4.6,3.2,2.5,2.4,2,2,1.9,0.6,0.6,0.7,0.9,0.8,0.7,0.6,0.5,0.6,0.7,0.8,0.6
1714,"1171714","Vila Real",0.5,0.4,0.5,0.4,0.5,0.6,0.9,0.7,0.8,0.6,0.6,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3
401,"1180401","Alfândega da Fé",37.6,29.9,34.5,26.2,33,47.3,87.2,63.2,77.4,117,117,117,106.2,70.8,49.8,47.7,36.3,37,38.1,21.2,22,24.7,31.6,31.3,26.7,23.1,21.2,22.3,31.5,33,26.3
1702,"1181702","Boticas",0.6,0.5,0.6,0.4,0.5,0.7,1.1,0.8,1,0.7,0.8,0.8,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
402,"1180402","Bragança",111,111,111,111,111,113,58.3,40.5,50.4,25.4,26.9,26.1,18.1,12.4,8.8,8.6,8.8,9.2,9.6,7.4,7.4,8.3,10.7,10.5,9.1,8.2,6.8,7.3,9.8,10.2,8.4
1703,"1181703","Chaves",0.7,0.5,0.6,0.5,0.6,0.8,2.1,1.4,1.8,1.7,1.8,1.8,1.3,0.8,0.6,0.5,0.6,0.7,0.7,0.7,0.7,0.8,1,1.1,0.8,0.7,0.5,0.6,0.9,0.9,0.8
405,"1180405","Macedo de Cavaleiros",25.1,20,22.2,17.2,20.6,30.1,27.9,19.3,24,17,17.9,17.3,11.5,7.8,5.6,5.4,4.7,4.9,5.2,3.5,3.4,3.7,4.8,4.9,4,3.4,2.5,3,4,4.1,3.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,112,115,116,75.9,80.2,77.4,50.9,34.1,24,23.3,20.7,21.3,21.8,15.4,15.8,17.8,22.8,22.2,19.4,17.7,15.5,16.1,22.3,23.8,19.1
407,"1180407","Mirandela",12.2,9.5,12.2,8.5,11.6,15.5,20.6,14.6,17.9,13.4,14.2,13.7,9.5,6.4,4.5,4.4,6.5,6.8,7.3,13.1,13.1,13.9,18.4,18.8,15.2,13,9.8,11.4,15.5,16.1,13.7
408,"1180408","Mogadouro",111,111,111,106.3,111,113,15.3,10.9,13.5,6,6.4,6.2,4.3,2.8,2,1.9,5,5.1,5.1,10.3,10.6,12.3,15.3,14.4,13,12.2,11.2,11.2,15.9,17,13.2
1706,"1181706","Montalegre",0.6,0.5,0.6,0.4,0.5,0.7,1.2,0.8,1,0.7,0.8,0.8,0.6,0.4,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2
1707,"1181707","Murça",2.4,1.9,2.1,1.6,2,2.9,4.6,3.3,4,4.3,4.4,4.3,2.7,1.9,1.3,1.3,1.6,1.7,1.8,2,2.1,2.2,3,3,2.5,2.2,1.8,2,2.8,3,2.5
1712,"1181712","Valpaços",1.1,0.9,1,0.8,1,1.4,3.2,2.2,2.8,3.4,3.5,3.4,2.2,1.5,1.1,1,1.2,1.2,1.3,1.3,1.3,1.4,1.8,1.8,1.5,1.3,1,1.1,1.5,1.6,1.3
1713,"1181713","Vila Pouca de Aguiar",0.5,0.4,0.5,0.4,0.5,0.7,1,0.7,0.8,0.5,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2
411,"1180411","Vimioso",111,111,111,111,111,113,112,115,116,0,0,0,0,0,0,0,120,121,119,41.4,41.9,44.9,60.6,63.6,51.5,42.1,32.7,38.1,47.3,46.3,41.1
412,"1180412","Vinhais",9.6,7.8,8,6.6,7.6,11.2,10.2,7.2,8.9,6.7,6.9,6.7,4.3,2.9,2.1,2,2.6,2.6,2.7,2.9,2.9,3.2,4.1,4.1,3.4,3,2.4,2.7,3.7,3.9,3.2
101,"1610101","Águeda",1.2,1.2,1.3,1.5,1.6,1.6,1.3,1.3,1.4,1.1,1.2,1.4,1.8,1.7,1.5,1.6,1.2,1.3,1.4,0.9,1,0.9,1,1.1,0.9,0.9,0.8,0.9,1,0.9,0.9
102,"1610102","Albergaria-a-Velha",0.8,0.8,0.9,1,1.1,1.1,1.1,1,1.1,1.1,1.1,1.2,1.5,1.4,1.3,1.4,0.9,1,1.1,0.6,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6
103,"1610103","Anadia",2.4,2.4,2.5,2.9,3.2,3.3,2.9,2.7,3,2.6,2.8,3,3.8,3.5,3.2,3.5,2.9,2.9,3.3,2.5,2.7,2.7,2.8,3,2.6,2.5,2.3,2.5,2.7,2.6,2.6
105,"1610105","Aveiro",1,1,1.1,1.3,1.4,1.4,1,1,1.1,0.7,0.8,0.8,1,1,0.9,1,0.6,0.7,0.7,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
108,"1610108","Estarreja",0.8,0.8,0.9,1,1.1,1.1,1,1,1.1,1.1,1.2,1.3,1.6,1.5,1.4,1.5,1.1,1.1,1.2,0.7,0.8,0.8,0.8,0.9,0.8,0.7,0.7,0.7,0.8,0.7,0.7
110,"1610110","Ílhavo",0.8,0.8,0.8,0.9,1,1,0.7,0.7,0.7,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
111,"1610111","Mealhada",1.8,1.7,1.8,2.1,2.3,2.4,3.9,3.5,3.8,3.9,4.2,4.5,5.7,5.3,4.8,5.5,4.3,4.4,4.9,3.5,3.8,4,4.6,4.9,4.4,4.3,4.2,4.1,4.2,3.7,3.7
112,"1610112","Murtosa",0.5,0.5,0.5,0.6,0.7,0.7,0.9,0.8,0.9,1,1,1.1,1.4,1.3,1.2,1.3,0.8,0.8,1,0.5,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5
114,"1610114","Oliveira do Bairro",1.5,1.5,1.6,1.9,2,2.1,2,1.9,2.1,2.2,2.3,2.5,3.1,2.9,2.6,2.9,2.2,2.2,2.5,1.6,1.8,1.7,1.8,1.9,1.7,1.6,1.5,1.6,1.8,1.7,1.7
115,"1610115","Ovar",0.7,0.7,0.7,0.8,0.9,0.9,1.3,1.2,1.3,1.8,2,2.1,2.6,2.5,2.3,2.7,1.3,1.4,1.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
117,"1610117","Sever do Vouga",0.8,0.8,0.8,1,1,1,1.6,1.5,1.6,1.4,1.5,1.6,2,1.9,1.8,2,1.4,1.4,1.6,0.8,0.9,0.9,0.9,1,0.8,0.8,0.8,0.8,0.9,0.8,0.9
118,"1610118","Vagos",0.7,0.7,0.8,0.9,1,1,1.8,1.7,1.9,2.2,2.4,2.5,3.2,3,2.8,3.1,2,2,2.3,1,1.1,1,1.1,1.2,1,1,0.9,0.9,1,1,1
602,"1620602","Cantanhede",1.9,1.9,2,2.4,2.6,2.6,2.6,2.4,2.7,2.6,2.8,3,3.7,3.5,3.2,3.6,3.2,3.3,3.7,3.6,3.9,3.8,4.1,4.3,3.7,3.6,3.3,3.6,4,3.7,3.8
603,"1620603","Coimbra",0.9,0.9,1,1.1,1.2,1.2,0.7,0.7,0.7,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
604,"1620604","Condeixa-a-Nova",0.8,0.8,0.9,1,1.1,1.1,0.9,0.9,1,0.8,0.9,0.9,1.2,1.1,1,1.1,0.7,0.7,0.8,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
605,"1620605","Figueira da Foz",0.9,0.9,1,1.1,1.2,1.2,1.3,1.2,1.3,1.3,1.4,1.5,1.8,1.7,1.6,1.8,1.5,1.5,1.7,1.4,1.5,1.5,1.6,1.7,1.4,1.4,1.3,1.4,1.5,1.4,1.4
608,"1620608","Mira",1.2,1.2,1.3,1.5,1.6,1.5,2.4,2.2,2.4,2.5,2.7,2.9,3.6,3.4,3.1,3.6,4.2,4.4,4.9,7.6,8.2,8,8.5,9.1,7.8,7.7,7.1,7.6,8.6,7.8,8.1
