"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0.8,0.5,1.2,0.8,1.2,1.3,5.2,4.8,4.9,5.9,5.8,5.8,11.4,9.1,9.5,8.8,15.7,16.7,17.7,34,34,34,34,34,34,31,34,34,34,34,31
302,"1120302","Barcelos",0.8,0.5,1.1,0.8,1.1,1.2,2.2,2,2.1,2.3,2.4,2.3,4.8,3.8,4,3.7,3.8,4.2,4.3,4.4,4.4,4.7,6.5,6.3,5.2,5.1,5.4,7.6,6.7,7.2,7.7
303,"1120303","Braga",0.3,0.2,0.5,0.3,0.5,0.5,0.8,0.7,0.7,1,1,1,1.9,1.5,1.7,1.5,1.8,1.8,1.9,3,3.1,3.2,4.5,4.3,3.6,3.7,3.7,5.2,4.6,5,5.6
306,"1120306","Esposende",1.5,0.8,2,1.5,1.9,2.2,3,2.8,2.9,5.4,5.4,5.3,11,8.7,9.4,8.7,7.4,8,8,5.5,5.8,6.1,8.1,7.9,6.9,6.9,7.3,9.5,8.8,9.4,10.5
310,"1120310","Terras de Bouro",1,0.6,1.4,1,1.4,1.5,1.6,1.5,1.5,0.9,0.8,0.8,1.6,1.3,1.4,1.3,1.5,1.5,1.7,3.6,3.6,3.8,5.3,5.1,4.4,4.5,4.2,5.6,5.2,5.6,7.1
313,"1120313","Vila Verde",0.9,0.5,1.2,0.9,1.2,1.3,1.8,1.6,1.6,1.8,1.7,1.7,3.2,2.6,2.8,2.6,2.8,2.8,3,3.4,3.3,3.5,4.9,4.8,4.1,4.2,4.1,5.5,4.9,5.3,7
307,"1130307","Fafe",0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.4,0.5,0.4,0.6,0.6,0.6,1.2,1.2,1.2,1.7,1.7,1.4,1.3,1.4,2,1.7,1.8,2.1
308,"1130308","Guimarães",0.3,0.2,0.4,0.3,0.4,0.5,0.8,0.7,0.8,1.1,1.1,1,2.1,1.6,1.7,1.6,1.4,1.4,1.5,0.9,0.9,0.9,1.3,1.2,1,1.1,1.1,1.4,1.3,1.4,1.7
309,"1130309","Póvoa de Lanhoso",0.5,0.3,0.7,0.5,0.7,0.8,0.9,0.8,0.8,0.6,0.6,0.6,1.2,1,1,0.9,1.5,1.6,1.7,3,3,3.2,4.5,4.4,3.6,3.7,3.6,5,4.4,4.8,5.8
1314,"1131314","Santo Tirso",1.2,0.7,1.6,1.3,1.6,1.8,1.9,1.7,1.8,1.2,1.2,1.2,2.4,1.9,2,1.8,2.6,2.7,2.9,6,6,6.3,9,8.7,7,7,7.2,10.1,8.8,9.5,10.8
1318,"1131318","Trofa",0,0,0,0,0,0,14.5,13.6,14.1,5.8,5.7,5.6,11.2,9,9.4,8.9,8.3,8.9,9,7.8,7.7,8.2,11.8,11.3,8.7,8.4,9.2,14.5,12.4,13.6,12.6
311,"1130311","Vieira do Minho",0.5,0.3,0.7,0.5,0.7,0.8,1.1,1.1,1.1,1.5,1.6,1.5,3.1,2.4,2.5,2.3,2,2.1,2.2,1.4,1.5,1.5,2.1,2.1,1.7,1.8,1.7,2.4,2.1,2.3,2.7
312,"1130312","Vila Nova de Famalicão",0.4,0.2,0.6,0.4,0.6,0.7,1.3,1.2,1.2,3.1,3.2,3.1,6.2,4.9,5.2,4.8,28.8,29.9,31,34,34,34,34,34,34,31,34,34,34,34,31
314,"1130314","Vizela",0,0,0,0,0,0,1.2,1.2,1.2,0.3,0.3,0.3,0.7,0.5,0.6,0.5,0.7,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1.1,0.6,1.5,1.1,1.5,1.7,3.1,2.9,2.9,4.4,4.7,4.5,9.4,7.4,7.5,7.2,4,4.3,4.6,1.1,1.1,1.2,1.7,1.6,1.3,1.2,1.4,2,1.8,1.8,1.9
1306,"1141306","Maia",4.2,2.3,5.8,4.2,5.8,6.5,6.7,6.1,6.3,3.5,3.7,3.5,7.6,5.9,6.2,6,7.7,8.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",4.8,2.6,6.5,5,6.5,7.4,13.6,13.1,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",20.1,11.2,27.7,20.4,27.5,30.9,37,40,34,34,28,34,37,40,34,37,37,37,31,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",3.2,1.8,4.4,3.1,4.4,4.9,5.5,4.9,5.2,3.2,3.4,3.2,7,5.5,5.6,5.3,4.1,4.6,4.7,0.9,0.8,0.9,1.3,1.2,1,0.9,1,1.6,1.2,1.4,1.4
1316,"1141316","Vila do Conde",11.8,6.6,16,12.4,15.8,17.8,31.4,28.9,29.6,34,28,34,37,40,34,37,37,37,31,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",3.9,2.2,5.4,4,5.5,6.1,8.8,8,8.3,29,28,28.7,37,40,34,37,28.9,30.5,31,15.5,15,15.9,22.6,22.2,18,17.6,18.3,27.6,23.5,26.4,30.6
1301,"1151301","Amarante",0.5,0.3,0.6,0.5,0.6,0.7,2.7,2.5,2.6,4.8,4.9,4.7,9.6,7.5,7.8,7.3,6.6,7,7.4,3.5,3.6,3.7,5.2,5,4,4,4.2,6.1,5.3,5.7,6.2
1302,"1151302","Baião",0.2,0.1,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.2,0.3,0.2,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.5,0.5,0.5,0.8,0.7,0.7,0.7
304,"1150304","Cabeceiras de Basto",0.5,0.3,0.7,0.5,0.7,0.7,1,0.9,0.9,1.1,1.1,1.1,2.1,1.7,1.7,1.6,1.2,1.2,1.3,0.7,0.7,0.7,1,1,0.8,0.8,0.8,1.1,1,1.1,1.3
106,"1150106","Castelo de Paiva",0.6,0.4,0.9,0.7,0.9,1,1.5,1.4,1.4,1.3,1.4,1.3,2.8,2.2,2.3,2.1,2.4,2.6,2.8,4.8,4.8,5.1,7.3,7,5.4,5.2,5.7,8.4,7.4,7.8,7.8
305,"1150305","Celorico de Basto",0.4,0.2,0.6,0.4,0.6,0.7,2.1,2,2,2.5,2.5,2.5,5,3.9,4.1,3.8,3.5,3.7,4,2.8,2.8,3,4.2,4,3.3,3.3,3.3,4.7,4.2,4.5,5.1
1804,"1151804","Cinfães",0.1,0.1,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.6,0.5,0.6,0.9,0.7,0.8,0.8
1303,"1151303","Felgueiras",1.3,0.7,1.8,1.4,1.8,2,4.6,4.3,4.4,9.2,9.3,9.1,18.3,14.4,15.2,14.1,23.5,24.8,26.5,34,34,34,34,34,34,31,34,34,34,34,31
1305,"1151305","Lousada",0.7,0.4,1,0.8,1,1.1,1.6,1.5,1.5,1.9,1.9,2.1,4.8,3.9,4.2,3.7,4,4.2,4.3,6.8,6.9,7.3,10.3,10,7.9,7.7,8.1,11.9,10.5,11,11.9
1307,"1151307","Marco de Canaveses",0.2,0.1,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.4,0.6,0.5,0.5,0.6
1705,"1151705","Mondim de Basto",0.6,0.4,0.9,0.7,0.8,1,1.2,1.2,1.2,0.8,0.8,0.8,1.6,1.3,1.3,1.2,1.2,1.2,1.3,1.1,1.1,1.2,1.7,1.6,1.3,1.3,1.3,1.9,1.7,1.8,2
1309,"1151309","Paços de Ferreira",1.1,0.6,1.5,1.2,1.5,1.7,1.9,1.7,1.8,1.3,1.4,1.3,2.8,2.2,2.2,2.1,2.4,2.6,2.7,8,8.2,8.4,11.2,11,9.1,8.8,9.6,14.6,12.7,14.6,14.7
1310,"1151310","Paredes",1,0.5,1.3,1,1.3,1.5,1.6,1.5,1.5,1.1,1.1,1.1,2.2,1.7,1.8,1.7,1.9,2,2.1,3.9,3.9,4.1,5.8,5.6,4.6,4.5,4.7,6.7,5.9,6.2,6.9
1311,"1151311","Penafiel",0.7,0.4,0.9,0.7,0.9,1,1.1,1,1.1,0.6,0.6,0.6,1.3,1,1,1,1,1,1.1,1.2,1.2,1.3,1.8,1.8,1.4,1.3,1.4,2.1,1.8,1.9,2
1813,"1151813","Resende",0.4,0.2,0.5,0.4,0.5,0.5,0.6,0.5,0.6,0.4,0.4,0.4,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1709,"1151709","Ribeira de Pena",0.2,0.1,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,1,0.8,0.8,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.7,0.7,0.6,0.6,0.6,0.8,0.7,0.8,0.9
104,"1160104","Arouca",1,0.6,1.3,1,1.3,1.5,1.8,1.7,1.8,0.9,0.9,0.9,1.9,1.5,1.5,1.4,1.4,1.5,1.6,1.5,1.5,1.6,2.2,2.2,1.7,1.7,1.8,2.5,2.2,2.3,2.6
113,"1160113","Oliveira de Azeméis",5.4,3.1,7.5,5.6,7.4,8.3,17,15.9,16.3,14.8,15,14.7,29.8,23.6,25,23.2,37,37,31,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",2.4,1.4,3.3,2.5,3.2,3.6,17,15.9,16.3,34,28,34,37,40,34,37,37,37,31,34,34,34,34,34,34,31,34,34,34,34,31
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.6,0.3,0.8,0.6,0.8,0.9,1.5,1.4,1.5,1.1,1.1,1,2.1,1.7,1.7,1.6,1.7,1.8,1.9,3,3,3.2,4.6,4.4,3.4,3.3,3.6,5.3,4.6,4.8,5.1
1701,"1171701","Alijó",0.1,0,0.1,0.1,0.1,0.1,0.3,0.2,0.3,0.3,0.4,0.3,0.7,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.7,0.7,0.6,0.6,0.6,0.8,0.7,0.8,0.9
1801,"1171801","Armamar",0.5,0.5,0.5,0.4,0.6,0.8,0.6,0.7,0.7,0.5,0.6,0.7,0.8,0.6,0.5,0.5,1,1,1.1,9.4,9.6,10,10.1,9.7,7.4,5.8,4.1,5.9,7.7,8.4,7.4
403,"1170403","Carrazeda de Ansiães",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.4,0.4,0.3
404,"1170404","Freixo de Espada à Cinta",0.4,0.4,0.4,0.3,0.5,0.6,0.5,0.6,0.6,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2
1805,"1171805","Lamego",0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.5,0.4,0.6,0.7,0.8,0.7,0.5,0.4,0.5,0.6,0.6,0.6,1,1,1,1,1,0.8,0.6,0.4,0.5,0.7,0.7,0.7
1704,"1171704","Mesão Frio",3.2,3.3,2.7,2.6,3.4,4.7,4.5,5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.5,0.5,1.4,1.4,1.5,1.5,1.5,1.2,1,0.8,0.9,1.4,1.6,1.5
1812,"1171812","Penedono",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1
1708,"1171708","Peso da Régua",4.6,4.3,3.9,3.5,4.8,6.2,5.1,5.1,5.3,2.4,3,3.3,3.9,2.8,2.3,2.3,3.2,3.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.5,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.4,0.5,0.6,0.7,0.5,0.4,0.4,0.7,0.8,0.8,1.5,1.5,1.7,1.7,1.6,1.4,1.2,0.9,1.1,1.3,1.3,1.3
1711,"1171711","Santa Marta de Penaguião",37.9,35.9,38.6,29.9,43,49,37,40,25,10.2,13.8,14.9,19.8,15,10.8,11.1,12.8,17.2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.2,0.1,0.2,0.1,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1819,"1171819","Tabuaço",0.5,0.5,0.5,0.4,0.6,0.8,0.6,0.6,0.6,0.4,0.5,0.6,0.6,0.4,0.3,0.3,0.3,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1820,"1171820","Tarouca",0.7,0.7,0.7,0.6,0.8,1,2.3,2.5,2.5,7.5,7.9,8.9,7.9,5.7,4.9,5.1,5.2,5.5,5.3,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.2,0.3,0.4,0.4,0.4
409,"1170409","Torre de Moncorvo",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
410,"1170410","Vila Flor",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.7,0.7,0.8,0.8,0.7,0.6,0.5,0.4,0.5,0.7,0.8,0.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.4,0.3,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.1
1714,"1171714","Vila Real",0.4,0.4,0.4,0.3,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.5,0.6,0.6,0.9,0.9,0.9,0.9,0.9,0.7,0.6,0.5,0.6,0.8,0.9,0.8
401,"1180401","Alfândega da Fé",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.4,0.4,0.4,3.1,3.2,3.6,3.5,3.1,2.8,2.4,2.1,2.4,3.6,4,3.5
1702,"1181702","Boticas",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1703,"1181703","Chaves",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
406,"1180406","Miranda do Douro",1,1,0.9,0.8,1.1,1.4,0.8,0.9,0.9,0.4,0.5,0.6,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.5,0.5,0.4
407,"1180407","Mirandela",0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.3,0.2
408,"1180408","Mogadouro",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.6,0.7,0.6
1706,"1181706","Montalegre",0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
1707,"1181707","Murça",0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.5,0.6,0.5
1712,"1181712","Valpaços",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1713,"1181713","Vila Pouca de Aguiar",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
411,"1180411","Vimioso",0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
412,"1180412","Vinhais",0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2
101,"1610101","Águeda",18.5,10.3,21.7,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
102,"1610102","Albergaria-a-Velha",19.6,10.9,23,37,40,28,28,37,34,42.9,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
103,"1610103","Anadia",43,37,43,37,40,28,28,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",42.1,23.3,43,37,40,28,28,37,34,29.9,30.3,31.4,35.9,32.9,34.3,35.8,34,34.8,28,34.5,34.1,37,37,37,37,31,40,40,37,40,34
108,"1610108","Estarreja",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",43,37,43,37,40,28,28,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,28,37,34,43,31,37,43,43,43,40,40,43,28,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",43,25.7,43,37,40,28,28,37,34,36.4,31,37,43,39.7,41.4,40,31.9,32.7,28,16.7,16.5,21.8,30.5,27.5,26,25.4,25,29.9,33.2,31.5,34
115,"1610115","Ovar",43,37,43,37,40,28,28,37,34,0,0,0,0,0,0,0,40,43,28,12.2,11.9,15.5,22.2,19.6,19.8,19,17.6,20.7,22.8,20.4,27.4
117,"1610117","Sever do Vouga",3.3,1.9,4,7.2,8.1,7.6,18,17,19,43,31,37,43,43,43,40,40,43,28,22.4,22.1,29.5,37,37,34.6,31,33.1,39.9,37,40,34
118,"1610118","Vagos",43,37,43,37,40,28,28,37,34,0,0,0,0,0,0,0,40,43,28,29.6,29.3,37,37,37,37,31,40,40,37,40,34
602,"1620602","Cantanhede",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",43,37,43,37,40,28,28,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",43,37,43,37,40,28,28,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",43,27.2,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
613,"1620613","Penacova",3,1.7,3.6,6.5,7.3,7,6.4,6.1,6.9,5.6,5.7,5.9,6.8,6.2,6.7,7,5.5,5.7,9.9,3.3,3.2,4.2,6.1,5.5,5.3,5.1,5,5.8,6.3,5.8,7.3
615,"1620615","Soure",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,26.4,26.1,35.5,37,37,37,31,40,40,37,40,34
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,43,28,1.5,1.5,2.1,3,2.7,2.5,2.4,2.4,2.5,2.8,2.6,3.2
1015,"1631015","Pombal",43,37,43,37,40,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",43,37,43,37,40,28,28,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",43,37,43,37,40,28,28,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2.6,1.4,3.1,5.6,6.3,5.9,4.1,4,4.5,3,3.1,3.2,3.7,3.4,3.5,3.7,3.4,3.5,6.1,4.1,3.9,5.3,7.6,7.1,6.4,6.6,6,7,8,6.8,9.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2.2,1.3,2.6,4.8,5.4,5.2,17.1,15.5,17.2,43,31,37,43,43,43,40,40,43,28,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",12.4,7,14.7,27,30.4,28,28,37,34,43,31,37,43,43,43,40,40,43,28,37,37,37,37,37,37,31,40,40,37,40,34
607,"1640607","Lousã",2.2,1.2,2.6,4.7,5.3,5.1,9.9,9.5,10.4,37.1,31,37,43,40.8,42.1,40,40,43,28,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",27.5,15.2,32.1,37,40,28,28,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
