"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",741258,759803.1,716828.3,744265,712164.4,713830.9,764524.9,761042.4,783895.4,865175.7,857814.9,829529.2,809483.8,748543.1,735840.2,723365,804962.5,817921.5,757751.3,843268.1,845642.6,826441.6,799096.3,806046.8,796980.5,797602.2,784864.5,777313.2,794580.7,759923.8,735661.6
1317,"1141317","Vila Nova de Gaia",107816.2,114520.7,107539.5,110791.6,104612.4,100390.9,82674.3,79347.2,80088.5,59470.4,56010.9,61441.5,56259.7,53063.2,51912.5,49669.1,40489.5,38683,37545.6,26235.6,25319.3,26109.3,27400.1,24790.6,23981.8,23587.5,22340.7,20245.7,20036.6,18207.2,18435.8
1301,"1151301","Amarante",264141.7,290286.1,266651.2,273815.2,259903.8,240638,246479.4,226834.7,229058,219803.4,203614,235333.2,221654.6,192362.3,188386.8,167818.1,136313,129530.9,133662.7,84626.2,77158.7,76996.7,75723.5,79334.5,74647.8,76938.5,73213,63635.9,62011.1,55343.9,57251.8
1302,"1151302","Baião",84412.5,96521.6,89084.3,93226.6,90639.9,85018.9,84308.2,77482.9,78319.1,77956.4,71424.2,82913.9,79678.7,68893.3,69352.9,63266.7,53162.9,52883,54818.7,39238.3,36381.6,35072.9,34262.4,35740.9,33401.6,33785.9,31757.1,27947.3,25690.6,22826.8,23207.8
304,"1150304","Cabeceiras de Basto",133372.4,140476,136773.8,137322.4,137371.6,122536,124251.5,114088.7,118843.5,117878.7,108565.6,124439.5,118750.1,105946.1,104818.5,97145.2,87369.2,83696.3,85282.7,69679.9,64679.4,64412,63992.3,65851.5,63594.6,64309.5,61133.9,54652.2,51603.1,46875.1,48314.5
106,"1150106","Castelo de Paiva",58968.4,63826.6,60720.2,59600.5,58566.5,52733.7,53922.1,50654.2,50676.7,49820.3,45865.9,51997.7,49084.4,43191.2,42798.8,39232.1,35215.5,34572.2,34392.6,27319.2,25054.6,25115.2,24915.5,26190.2,24718.3,25176.3,23880.1,20888.3,19311.1,17068.4,17253.5
305,"1150305","Celorico de Basto",154899.1,165491,156467.1,160167.7,156996.8,146855.4,138380.3,134793,135825,121153,115031.1,128151.2,125756.8,111933.3,112028,103684.4,86061.4,86177.8,88137.1,63808.9,58712.6,59853.9,60288.5,62430.5,59682.4,60263.5,57210.1,51819.7,49588,44969.9,45532.5
1804,"1151804","Cinfães",117296.3,127000,120953.6,126540,122871.5,118463.4,109501.8,104233.5,107494.3,92503.3,86711.2,98597.9,90236.7,86662.4,84894.3,79136.2,70285.8,67975.1,68947.8,56449.3,51922.3,51860.9,51372.4,53848.5,50699.8,51007.8,48256.8,43253.8,40097.5,35915.5,36203.9
1303,"1151303","Felgueiras",159895.1,179609.5,164120.5,169879.2,162630.6,155071.5,138285.1,131181.4,131052.8,110300,105116.9,112078.7,104121.3,96504.2,92614.1,86739.2,82136.1,82215.3,78571.7,68635.1,67125.2,66444,66869,67697.6,65367.5,65137.9,61993.1,60092,57528.3,53929.7,53485.8
1305,"1151305","Lousada",139605.5,151694.6,142268.5,146520.7,139532.3,133171.5,123469.3,118303.6,118029,109507.7,103038.2,107078.5,99018.8,91750.5,88837,82565.5,75114.9,73999.4,68678.4,53445.5,52086.1,51071,50893.6,52389.6,51393.4,51376.8,49153.6,46160.2,45409.8,42094.3,40481.9
1307,"1151307","Marco de Canaveses",140816,158629.3,146829.5,150383.8,145287.9,135334.3,123657.3,115799.3,116661,98405,91356.1,104964.6,96192.6,88172.4,86505.1,79471.6,62644.6,60667.3,61567.9,36845.2,34593.6,33967.8,34182.9,35095.6,33471,33639.8,31750.9,28213.3,25857.3,23196.3,23049.9
1705,"1151705","Mondim de Basto",59951.2,63872.2,62958.4,64580.3,61689.1,57968.4,61359.4,56759.2,58937.5,60474.1,56581.5,64858.6,58531.3,55022.6,53294.4,48567.7,42110.2,39920.9,41308.8,30136.6,28339.8,27827.3,27705,28582.1,27819.5,27895.9,26250,23951.1,22810.4,20977.5,20997.8
1309,"1151309","Paços de Ferreira",95827.1,97033.6,93497.7,94722.1,91437.2,88421.2,80237.1,78870.5,80645.3,69995.6,68155.2,71094.8,66270.9,62503.7,60960.1,58472.7,52587.8,52334.1,50041.9,41364.1,39944,39433.8,39191.7,39571.3,38969.4,39396.5,38411.6,36027.9,35676.5,33718.5,33054.1
1310,"1151310","Paredes",176735.6,191390.7,179568.5,183641.2,174935.9,166170.1,140062.2,135989.4,136302.1,107185.1,101269.9,108546.4,99829.6,93591,90826.8,85458.3,75470.5,74269.6,69442.4,53563.9,51941.3,50993.8,51185.8,51968.1,50336.8,49732.6,47426.6,44613.8,43716.6,40047.7,37958.5
1311,"1151311","Penafiel",203810.2,220823.5,206452,212520.1,202174.2,193122.8,161571.9,154180.2,155366.6,119057.6,112169.3,120485.7,111397.9,103579,99620.3,93262,83665.1,83457.5,78810.3,63166.8,61672,60114.7,60164.5,62208.6,60429.6,60004.7,56572,53624.4,52301.5,48879.1,47655
1813,"1151813","Resende",59510.9,63230.8,61272.3,62323.8,64895.2,59347.6,48168.7,45180.1,45568.3,32179.1,30124.6,34730,35138.4,32971.8,32412.5,31563.8,27451.7,26807,26179.5,22446.8,20713.7,20831,20541.3,21425.9,20066.7,20402.4,19427.8,17302.5,16766.1,14857.1,15513.4
1709,"1151709","Ribeira de Pena",75403.3,79901.2,78101.6,79727.1,78213.6,73070.5,83270.5,76984.8,79652.1,90521.6,83759,93281.4,90554.4,80077,80200.1,73499.3,66973,65648.9,66261.9,54155.4,51389.8,50821.1,50352.3,51956.4,50953,51150.9,48579.9,45123.2,43045.7,40042.9,40190.3
104,"1160104","Arouca",214789.9,215713.9,210436.6,214541.9,210611.8,204698.1,199821.5,193228.9,198238.1,191703.2,183732.3,189532.6,184458.6,166970.9,162209.8,156198.6,145561.5,145638.2,137598.6,121121,117809.6,116322.2,113700.4,115441.5,112283.9,112112.7,109435.6,105381.3,104910.6,98508.4,96681.7
113,"1160113","Oliveira de Azeméis",271518.7,271683,262140.3,268903.5,261715.3,258807.2,263880.3,261452.3,268000.2,270976.4,266295.3,264684.8,258560.7,240761.2,233057.7,228658.2,203633.1,204951.3,188146.4,157451.6,156817.9,154810.6,150855.9,151023.8,148260.9,147321.7,144743.3,143340.5,145417.8,138787.1,134848.9
109,"1160109","Santa Maria da Feira",139617.8,143505.2,137643.1,140472,135532.7,131586.5,127783.1,124253.2,125654.3,115609.3,112047.3,115247.8,109465.3,101312.7,98024.1,94037.9,81545.7,81455,76645,58911.5,57631.7,56563.5,56009.3,56978.9,55287.6,55005.2,53669.3,51905.9,50809.7,47473.3,45607.9
116,"1160116","São João da Madeira",4066.9,4127.7,3985.4,4013.7,3907.9,3755.7,2017.5,1973.5,2011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
119,"1160119","Vale de Cambra",159112.5,155412.3,152429.4,155103.4,151646.1,148291.5,119109.6,116462.8,118549.7,83650.1,81597.4,84572,81429.4,76371.5,73080.7,70747.1,56390.7,56593.1,53794.4,34674.6,32971.7,34213.1,35348.9,35171,34325.1,33806.6,32349,30586.4,29290.5,27128.3,26766
1701,"1171701","Alijó",54710.3,54574.3,55412.9,57424.9,64882.1,55407.1,93328.8,81651.1,87322.6,114847.5,112664.4,127229.1,108607.7,100588.8,107064.3,96659.5,101859.9,88334.8,89225,84932.1,78663.8,68099.2,61476.7,74096.5,69284.6,69236.8,66918.7,58571.6,59339.9,54773.5,58888.3
1801,"1171801","Armamar",16328.3,14307.4,15388,17216.2,16589.2,16288,12999.2,12157,13289.7,9800.5,8028.9,8265.4,10420.4,9553,10722.9,9018.1,10017,9096.3,9706.1,9340.2,8934.4,7329.4,7415.3,8378,7805.9,7408.2,7921.5,6602,8293.8,6566.8,7757.9
403,"1170403","Carrazeda de Ansiães",36287.6,34628.2,36925.8,38253.6,39632.5,38263.6,38521,37803.1,38181.4,38541.7,35095.6,38378.3,38345.3,36068.2,35587.6,31889,31760.8,30404.7,31731,28740.5,27947.3,24619.2,23124.6,24956.6,23299.7,22987.8,22963.4,20491.4,21386.3,19540.2,20273.5
404,"1170404","Freixo de Espada à Cinta",38723.7,38893.1,39016.1,41526,43186,41664.5,40708.5,37147.9,38326.9,32943.3,31027.2,35949.2,32447.4,30290.8,29758.4,26986.5,28200.8,25531.2,27446.4,26153.6,25740.2,22459.2,21171,23062.4,21763.1,22018.8,21720.6,19483.2,20315.6,19481.2,20282.4
1805,"1171805","Lamego",38180.2,35266.3,36181.2,38411.6,35895.7,35937.1,29786.8,30104.2,30310.6,23505.2,20907.1,22181.4,23988.4,22032,22439.2,19747.1,18916.9,17955.1,19216.1,16190.7,15294.5,13938.1,13473.9,14664.2,13432.7,13205.1,13249,11812.6,13442.7,11911,12225.6
1704,"1171704","Mesão Frio",2911.5,1501.6,3390.6,3823,3655,2778.3,2212.1,2974.7,2854.2,3395.8,1041.6,1764.5,3398.7,2433.1,3859.8,2238,2288.2,2369.2,2586,2254.3,1836.4,1745.3,1995.3,2368.7,2114.7,1791.5,2014,1504.7,2001.1,1580.3,2236.4
1807,"1171807","Moimenta da Beira",97149.5,89115.1,89601.8,87575.2,75556.7,78653.4,93661.6,97570.9,94341,98346.3,99414.1,107402.9,107575.8,105844.3,86702.2,82815.8,70728.9,67710.5,69973.7,57682.5,57402.4,58506,58955,56394.4,54587.7,50636.2,47786.4,46864.4,47929.5,43798.5,41644.5
1812,"1171812","Penedono",30030.8,28002.4,29526,28676.1,27375.2,28092,26892.6,26647.8,26255.5,23308.6,22809.9,24486.2,23336.4,21533.1,19391.5,18745.9,18308.1,17743.8,18187,16949.2,17016,17055.2,17424.2,17361.9,16875.9,16462.9,15774.6,15084.2,15348.5,14601.8,14586.6
1708,"1171708","Peso da Régua",12034,6588,9053,13905.6,12224.8,10302.9,8152.9,8446.7,10221.4,12432.4,7685.4,7609.1,12457.7,11145.5,13817.3,9692.6,11951.5,10131.5,11802.7,10612.7,8455.4,7563.5,7714.3,9873.2,7764.9,8025.9,8478,7071.8,8653.7,6542.6,7432.1
1710,"1171710","Sabrosa",15992.6,14508.9,15302.3,16483.2,16057.1,15425.4,16549.7,16614.3,17314.8,18983.7,16373.1,20288.8,25038,24673.8,24280.1,20940.1,29539.5,28894.7,30925.4,34637.7,31433.6,35481.3,38879.7,37911.8,35016.4,32968.1,31265.1,26491.7,22961.8,16643.9,16693.1
1711,"1171711","Santa Marta de Penaguião",7648.5,5594.3,6620.1,8049,7539,7245.7,6304,6302.5,7051.5,7509.5,5221,5590.4,8056.7,7199.7,8379.7,6285,7104.3,6167.2,7067.8,5919.9,4964.7,4385,4357.1,5519.1,4588.4,4728.1,4813.3,4010.1,4572.1,3658.6,4010.2
1815,"1171815","São João da Pesqueira",42316.6,38225.9,40319.8,46222.5,47016.9,45041.2,41310.1,39121.2,41943.5,38899.9,33216.6,37449.2,38431.4,35981.8,38598.6,32523.7,35181.2,30901.3,34360.4,30736.8,28419.6,23942,23010.1,27533.8,24639.5,25378.8,25647.2,21894.7,24295.9,21251.2,22528.6
1818,"1171818","Sernancelhe",53220,48195.4,49738.8,49086.1,44318.2,45721.3,43212.6,43756.9,42426.5,35490.8,34477.8,37287.1,36541.5,33838.6,30261.2,28986.6,34769,33513.9,34048.8,37384.9,36399.3,39906.2,44080.1,43167.1,41676.8,39871,38543.4,35766.6,34503.6,31352.7,30948.1
1819,"1171819","Tabuaço",21842.1,19866.3,21401.8,21723.5,22445.5,22002,18610.5,18052.8,18416.1,15390.6,12928.7,13668.4,14485.8,13582.7,13966.4,11391.4,12450.1,11038.6,11843.2,11070,10331.6,9145.9,8671.7,9774.7,8789.6,8805.6,8830.7,7681.5,8091.6,6955,7405.2
1820,"1171820","Tarouca",36356.7,33803.5,33832,33458.6,30191.7,30852.6,38252.8,38034.1,36464.7,37896.6,38316.2,42743.8,43873.6,39237.7,33971.3,31886.9,26753,26515.3,26980.5,21460.3,20598,22137.5,23186.9,22279.7,21356.3,19806.7,18705.9,16876.9,16032.8,12890.5,12488.5
409,"1170409","Torre de Moncorvo",74500.2,76068.4,76386,81459.1,83927.9,82694.6,91703.3,85135.1,87744.7,86511.8,82419.4,96852.7,86537.8,81136.6,79281.7,72471,78803.9,72877.9,77440.8,72426.7,71228.5,66511.9,66120.9,68611.2,65250.7,65169.8,63643.9,56366.4,56074,51961.1,54233.9
410,"1170410","Vila Flor",54952.9,52963.9,53935.4,56184.1,59002.1,55558.7,67448.2,61298,63541.1,64551.3,61666.6,72151.5,65021.2,61930.4,62990.5,57204.9,57883.8,52037.3,56677.3,50200.6,48871.9,42447.9,40208.7,44880.1,42408.5,43297.9,43191,38295.9,40387.8,37486.7,39742.6
914,"1170914","Vila Nova de Foz Côa",49585.3,48700.6,49201.3,54968.2,56592.2,54038.7,58220.4,53834.2,56515.5,56209.9,51042,60195.1,54971.5,51987,53154.1,46189.3,45714.6,40020.8,43866.3,36488.3,35144.7,29971.7,28168.4,32274,29822.8,31029.7,31058.2,27344.6,29698.8,27613,29198.2
1714,"1171714","Vila Real",108048.5,108389,104727.4,108230.9,100910.7,98067.7,100590.4,105701.8,101756.7,96091.2,98483.1,106785.3,106672,100960,95098.8,88395.8,85839.7,83265,87010.2,84921.9,83570.7,82425.7,81803.1,81621.3,77448.5,74093.8,70776.5,66809.1,67366.4,59989.4,56036.9
401,"1180401","Alfândega da Fé",93697.8,94978.9,91679,95479.7,97836,95115.5,101401.2,92461.2,95066.7,84848.5,83518.4,101031.5,89296.1,86224.4,85286.8,78091.9,82191.9,72606.3,79195.8,76398.4,78956.9,66907.2,62935.4,70113.4,67653,70656.6,69079.4,63854.3,69555.6,68539.4,71916.3
1702,"1181702","Boticas",75505.8,75970.9,76121.3,76283.1,71260.9,68057.3,76053.6,77991.7,72964,75832.3,78568.4,87353.7,89208.8,83065.6,77791.2,73124.5,75411.6,73419.2,75941.5,79459.5,79319.1,78080.5,76817.9,75581.8,71881.1,69707.4,67087,61566.8,58336.3,53098.3,51977.6
402,"1180402","Bragança",262477.4,250361.6,264372.6,255229.3,247325.3,246122.5,262944.5,257585.3,246079.7,236166.1,230080,254297.2,250920.6,238798.4,215541.7,204999.1,187876.2,182214.2,195184.6,176191.9,179175.8,166198.9,159567.2,161635.9,154187.1,151290.6,146585.1,137950.8,140692.3,137421.8,136029
1703,"1181703","Chaves",226590.6,209850.1,219452,218236.9,201777.7,206422.9,226067.8,231368.9,221480.8,221278.3,217540.7,238698.6,244589.8,225845.3,201110.6,194311.3,205051,202379.6,204798.2,218510.9,214757.2,212961,211762.1,205116,196296.3,185819,175610.1,160141.5,154108.4,134525.8,130019.8
405,"1180405","Macedo de Cavaleiros",149833.1,145466.9,150895.1,146785.6,149618.3,144421.2,157120.3,151885.6,150812.3,141513,138109.9,152180.2,144134.8,137876.1,127953.5,119385.3,128010.6,123400.1,132502,137005.7,137939.4,130217,127030.1,129639.6,123095.3,120554.2,116503.7,108102.4,107843,101558.9,101076.5
406,"1180406","Miranda do Douro",149399,140997.8,144440.4,133992.8,131796,126284.3,158776.8,156313.5,151575.8,161453.9,159342.1,167409.7,157255.5,146772.1,129861.8,127029.9,121189.2,120702.8,124925.4,118732.7,118762.8,113845.7,109141.3,107267.6,102193.9,98010.1,96073.9,91226.9,91419.5,88103.4,86561.9
407,"1180407","Mirandela",114755.1,111444.3,116569.5,114633.9,120175.5,113642,133935.8,125666,126297.3,126532.7,121448.8,139451.4,136283.8,126259.4,121097.4,113638.7,120159.6,115489.1,121189.6,118456,114325.9,111558.6,112240.4,115439.3,109208.9,106414.2,103144.4,91213.8,89139.2,80313.4,81999.2
408,"1180408","Mogadouro",242512.9,227350.3,233873.3,219188.4,217687,207415.8,289901.3,283810.3,276902.9,319568,318343.8,338645.8,312953.8,293213.7,256045.9,252377.3,243817.5,237131.9,244710,232513.9,228755.6,218525.7,208606.2,203675.6,196496.8,184124.1,176162.6,167065.7,168630.8,154590.4,150782.8
1706,"1181706","Montalegre",182268.3,189947.1,188805.1,182909,168843.3,164170,188661.5,195573.1,185712.9,195811,202952.1,218246.9,223172.9,218703.4,200081.2,184737.2,168948.4,171143.1,181026.2,178060.2,181629.4,173228.1,164042.5,161809.4,154665.8,150420.1,146440.5,140785.3,138681.5,132465,127498.6
1707,"1181707","Murça",28697.2,28139.2,29165,29847.9,29251.6,28608.6,30065.9,29441.5,29430.7,31116,29546.4,31833,30979.6,28838.3,28242.1,25607.6,24940.2,23295.7,24261.3,21872.1,21179.5,19307.2,18388.8,19592.1,18352.7,18060,17423,15629.7,15920.7,14453.6,14779.2
1712,"1181712","Valpaços",205738.8,190804.6,200299.7,205076.1,195194.9,192420.8,201252.5,193072.1,188779.1,179004.4,169607.5,191898.9,189640.7,178267.4,170027.5,157837.6,157425.3,144242.5,151497.7,141074.9,140387.8,126130.2,121476,129057,122727.7,123094.3,119537.5,106999.3,109588.5,101227.4,104409.8
1713,"1181713","Vila Pouca de Aguiar",124898.5,122708.1,120392,118196,109305.5,112437.8,129745.7,133768.7,128823.4,137158.2,140297,151408.1,149981.4,142870.4,125226.7,121139.9,113083.5,112724.1,114643,110731.8,110673.2,109037.4,105842.7,101485.1,98175.5,92882.3,87847.3,84303.7,82965.9,75916.6,73134
