"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",36.4,27.8,35.9,30,29.6,35.4,36,45.3,44.6,44.9,44.2,39,37.5,28.5,19.5,26.4,26.3,26.3,28.4,34.7,34.7,29.1,34.7,29.1,29.9,35.9,28.5,29.9,28.5,28.5,35.9
313,"1120313","Vila Verde",167.4,130,165.3,149.8,147.7,158.6,158.4,202.3,194.7,186.4,183.1,175.4,164.5,127.2,85.5,109.7,85.2,85.2,101.6,73.4,73.4,66.2,73.4,66.2,72.7,76.1,64.9,72.7,64.9,64.9,76.1
307,"1130307","Fafe",63,46.9,57.7,55.3,54.6,56.9,53.8,65.4,64.3,53.2,47.9,47,45.2,35.4,25.7,28.7,26,26,28.1,20.3,20.3,19.5,20.3,19.5,20.2,25.6,19.1,20.2,19.1,19.1,25.6
308,"1130308","Guimarães",122.6,94.6,120.9,111.6,109.9,119.3,113.1,146.5,139.8,129.9,127.6,120.9,112,85.1,62.7,74.6,54.9,54.9,64,29.1,29.1,27.9,29.1,27.9,28.8,34.7,27.4,28.8,27.4,27.4,34.7
309,"1130309","Póvoa de Lanhoso",66.7,54.3,65.8,63.1,57.8,64.9,55.7,72.3,66.7,48.2,47.3,46.4,44.7,35.1,25.5,28.4,35.4,35.4,38.3,55.5,55.5,53.5,55.5,53.5,55,57.6,47.9,55,47.9,47.9,57.6
1314,"1131314","Santo Tirso",146.1,111.4,139.7,129.6,127.8,137.9,101.6,128.7,122.3,56.1,55.2,54.1,47.8,37.4,27.1,34.8,29.6,29.6,36.7,37.8,37.8,36.3,37.8,36.3,37.5,39.2,35.7,37.5,35.7,35.7,39.2
1318,"1131318","Trofa",0,0,0,0,0,0,9.7,11.1,10.9,28.9,28.4,27.8,26.8,19.3,16.2,17.9,10.1,10.1,11.1,1,1,0.8,1,0.8,1,1.1,0.8,1,0.8,0.8,1.1
311,"1130311","Vieira do Minho",100.4,75.5,94.6,90.8,85.1,93.4,75.9,99.9,93.8,63.7,62.6,57.1,54.9,44,28.5,36.6,29.7,29.7,36.8,34.6,34.6,28.9,34.6,28.9,29.9,35.8,28.4,29.9,28.4,28.4,35.8
312,"1130312","Vila Nova de Famalicão",47.8,37.6,47.1,45.2,44.6,46.5,46.5,57.3,56.4,55.5,54.5,53.6,47.2,36.9,26.7,30,285.7,285.7,332.6,886.6,886.6,822.6,886.6,822.6,869.4,946,788.3,869.4,788.3,788.3,946
314,"1130314","Vizela",0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.5,0.4,0.4,0.4,0.2,0.3,0.4,0.4,0.4,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6,0.7
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",19.5,17.1,19.2,18.4,18.1,19,18.4,25.4,20.5,19.3,18.9,18.6,17.9,11.4,9.3,10.4,8.1,8.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",18.9,16.6,18.6,17.8,17.6,18.4,11.3,17.5,17.2,7.8,7.8,7.6,7.4,2.3,1.6,1.9,1.6,1.6,1.9,1.4,1.4,1.3,1.4,1.3,1.4,1.6,1.3,1.4,1.3,1.3,1.6
1308,"1141308","Matosinhos",10.6,9.2,10.5,10,9.9,10.3,8.5,9.5,9.4,1.5,1.4,1.4,1.3,1,0.7,0.8,1.3,1.3,1.6,7.2,7.2,7,7.2,7,7.1,7.3,2.4,7.1,2.4,2.4,7.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",140.8,110.8,138.9,128.9,122.6,137,249.3,314.4,304.9,497.7,480.2,462.7,427.8,331.8,231.3,286.6,212.2,212.2,248.2,131,131,121.6,131,121.6,129.8,140.3,119.2,129.8,119.2,119.2,140.3
1315,"1141315","Valongo",28.6,20.7,28.2,27.1,26.7,27.9,18.4,20.8,20.5,2.3,2.2,2.2,2,1.6,1.1,1.3,0.8,0.8,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.2
1316,"1141316","Vila do Conde",112.5,90.3,111,102.1,100.7,109.5,93.4,119.5,113.2,84.9,83.4,81.9,74.5,56.6,38.7,48.2,29.5,29.5,36.6,1.8,1.8,1.7,1.8,1.7,1.8,1.9,1.7,1.8,1.7,1.7,1.9
1317,"1141317","Vila Nova de Gaia",44.6,35.1,44,37.9,37.4,39,36.5,46,45.2,35.6,35,29.9,28.8,20.8,17.2,19.2,10.9,10.9,16.4,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.8
1301,"1151301","Amarante",119.4,92.2,113.4,108.8,102.9,111.9,203.8,258.3,249.7,405.4,389.5,378.1,350.7,268.8,186.8,232.4,146,146,167.4,16.2,16.2,11.3,16.2,11.3,16.1,16.7,10.9,16.1,10.9,10.9,16.7
1302,"1151302","Baião",55.5,44.5,54.7,48.1,47.4,54,36.7,46.1,45.4,16.4,16.1,11.4,10.9,9.4,7.9,8.8,7.7,7.7,8.3,2.3,2.3,2.1,2.3,2.1,2.3,7,2,2.3,2,2,7
304,"1150304","Cabeceiras de Basto",108.8,83,103,94.3,93,101.6,108.7,136.7,130.1,137.2,130.4,128.1,119,91.4,64,76.3,54.1,54.1,63,18.7,18.7,18,18.7,18,18.5,19.3,17.7,18.5,17.7,17.7,19.3
106,"1150106","Castelo de Paiva",36.3,27.6,35.8,30,29.5,35.3,28.2,36.6,36,26.3,25.8,25.4,20.1,17.5,10.5,16.4,9.6,9.6,10.4,2.1,2.1,1.9,2.1,1.9,2,2.3,1.9,2,1.9,1.9,2.3
305,"1150305","Celorico de Basto",73.7,56.2,72.8,65.4,64.5,71.8,146.1,183.6,176.1,304.2,294.4,284.8,261,202.8,140.2,175.4,112.2,112.2,130.8,27.5,27.5,26.4,27.5,26.4,27.3,28.5,26,27.3,26,26,28.5
1804,"1151804","Cinfães",39.3,30,38.8,37.2,36.6,38.3,28.7,37.1,36.5,17.8,17.5,17.2,16.6,10.3,8.7,9.6,8.6,8.6,9.3,7.8,7.8,7.5,7.8,7.5,7.8,8.1,7.5,7.8,7.5,7.5,8.1
1303,"1151303","Felgueiras",194.6,149.6,192,175.5,168.6,185,183.9,231.1,222.9,212.7,204.6,196.5,184.7,140.3,100.5,121.6,176.6,176.6,205.3,343.8,343.8,322.1,343.8,322.1,340.6,370,306.8,340.6,306.8,306.8,370
1305,"1151305","Lousada",81.8,63.5,76.3,73.2,72.2,75.3,65.5,83.4,82.1,62.4,56.9,55.9,53.8,38.6,27.9,35.9,25.8,25.8,27.9,9.9,9.9,9.4,9.9,9.4,9.7,10.2,9.3,9.7,9.3,9.3,10.2
1307,"1151307","Marco de Canaveses",74.4,56.8,73.4,66.1,65.1,72.5,47.3,62.9,57.4,17.8,17.5,17.2,16.6,10.3,8.7,9.6,8.3,8.3,8.9,7,7,2.3,7,2.3,2.4,7.1,2.3,2.4,2.3,2.3,7.1
1705,"1151705","Mondim de Basto",64.2,47.9,63.4,56.5,55.6,62.6,63.7,81.1,75.3,76,74.6,73.3,66.1,53.7,36.6,45.6,28.7,28.7,35.7,9.1,9.1,8.8,9.1,8.8,9,9.4,8.5,9,8.5,8.5,9.4
1309,"1151309","Paços de Ferreira",63.1,47,57.8,55.4,54.7,57,44.6,55,54.1,25.8,25.4,20.5,19.7,17.2,10.3,16.1,9,9,9.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.6
1310,"1151310","Paredes",111.5,85.1,110.1,101.2,99.8,108.6,93.5,119.8,113.4,91.6,85.5,84,76.4,62.5,44.2,53.9,36.7,36.7,44.3,17.7,17.7,17.1,17.7,17.1,17.5,18.4,16.8,17.5,16.8,16.8,18.4
1311,"1151311","Penafiel",231.4,177.6,224,210.5,203.1,221,166.5,211.5,203.7,102,100.3,94.1,90.5,66.6,47,57.4,38.3,38.3,46.3,16.2,16.2,11.3,16.2,11.3,16.1,16.7,10.9,16.1,10.9,10.9,16.7
1813,"1151813","Resende",119.9,92.6,118.4,109.3,103.3,112.4,74.3,93.4,91.9,18.7,18.4,18,17.4,11,9.1,10.1,8.2,8.2,8.8,1.1,1.1,1,1.1,1,1.1,1.1,1,1.1,1,1,1.1
1709,"1151709","Ribeira de Pena",53.5,38.6,48.4,46.4,45.7,47.8,46.9,57.8,56.9,54.4,53.4,48.1,46.3,36.2,26.3,29.3,25.7,25.7,27.6,17.7,17.7,17.1,17.7,17.1,17.5,18.4,16.8,17.5,16.8,16.8,18.4
104,"1160104","Arouca",146.8,112,140.5,130.4,128.4,138.6,110.4,138.7,136.4,81,75.2,73.8,66.7,54,36.9,45.9,35.7,35.7,38.7,26,26,20.6,26,20.6,25.7,26.8,20.2,25.7,20.2,20.2,26.8
113,"1160113","Oliveira de Azeméis",93.8,73.8,92.6,84.5,83.2,91.4,108.9,136.9,130.2,156.7,149.5,146.8,137,103,73.4,91.3,121.4,121.4,140.8,229.3,229.3,212,229.3,212,222.8,242.2,203.3,222.8,203.3,203.3,242.2
109,"1160109","Santa Maria da Feira",93.3,73.4,92.1,84,82.7,90.9,155.5,194.3,186.7,296.4,286.8,277.2,258.1,196.1,138.7,173.5,121.1,121.1,140.5,63.9,63.9,57.1,63.9,57.1,63.3,66.2,56,63.3,56,56,66.2
116,"1160116","São João da Madeira",1.7,1.3,1.6,1.5,1.4,1.6,1,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",47.1,37.1,46.4,44.6,44,45.8,46.1,56.8,55.9,55.5,54.5,53.6,47.2,36.9,26.7,30,19.6,19.6,26,7.2,7.2,7,7.2,7,7.2,7.5,7,7.2,7,7,7.5
1701,"1171701","Alijó",17.4,11.1,17.2,16.6,16.4,17.1,10.9,17.1,16.8,9.2,9.1,8.8,8.5,7.6,2.2,7.2,1.9,1.9,2.3,1.1,1.1,1,1.1,1,1.1,1.1,1,1.1,1,1,1.1
1801,"1171801","Armamar",36.6,28.4,27.6,26.4,26.4,34.7,19.3,27.8,27.2,1.1,1.1,1.1,0.7,0.5,0.4,0.5,1,1,1,2.3,2.3,2.3,2.3,2.3,2.3,1.7,1.7,1.7,7.3,7.9,7.3
403,"1170403","Carrazeda de Ansiães",25.5,18.6,18.1,17.3,17.3,19.8,28.7,39,38.2,54.5,54.5,54.5,36.8,26,17.8,20.7,18.5,18.5,18.5,11.2,11.2,11.2,11.2,11.2,11.2,9.5,9.5,9.5,17.3,19,17.3
404,"1170404","Freixo de Espada à Cinta",19.2,17.1,16.7,11.5,11.5,18.1,10,16.5,16.2,0,0,0,0,0,0,0,0.7,0.7,0.7,2.1,2.1,2.1,2.1,2.1,2.2,1.6,1.6,1.6,7.1,7.6,7.1
1805,"1171805","Lamego",76.4,63.5,57.7,54.9,54.9,72.2,72.2,99.7,93.1,91,91,91,62.8,39,28.1,37.5,26.4,26.4,26.4,1.3,1.3,1.3,1.3,1.3,1.2,1,1,1,1.6,1.9,1.6
1704,"1171704","Mesão Frio",8.3,7.5,7.4,7.2,7.2,7.9,2.4,7.8,7.6,1.1,1.1,1.1,0.7,0.5,0.4,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",53.4,38.9,38,36.2,36.2,46.1,46.4,64.6,63.2,57.7,57.7,57.7,39,27.5,18.7,26.5,63.8,63.8,63.8,156.2,156.2,156.2,156.2,156.2,156.3,118.4,118.4,118.4,194.2,232.1,194.2
1812,"1171812","Penedono",7.5,2.3,2.3,2,2,7.2,7.7,8.9,8.8,9.6,9.6,9.6,8,2.4,1.7,2.2,2.1,2.1,2.1,2.3,2.3,2.3,2.3,2.3,2.3,1.7,1.7,1.7,7.3,7.9,7.3
1708,"1171708","Peso da Régua",19.6,17.4,16.9,16.2,16.2,18.4,11,18,17.6,7.2,7.2,7.2,1.9,1.2,0.8,1.1,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",26,18.9,18.5,17.7,17.7,20.2,16.2,19,18.6,1.6,1.6,1.6,1.1,0.7,0.5,0.7,0.8,0.8,0.8,1.1,1.1,1.1,1.1,1.1,1.2,0.8,0.8,0.8,1.4,1.7,1.4
1711,"1171711","Santa Marta de Penaguião",64.1,48.4,47.2,44.9,44.9,56.2,35.4,46.5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",18.4,16.5,16.2,11.1,11.1,17.4,17.4,20.7,20.2,19.6,19.6,19.6,16.2,9.3,7.8,9,7.7,7.7,7.7,1.3,1.3,1.3,1.3,1.3,1.3,1,1,1,1.7,2,1.7
1818,"1171818","Sernancelhe",29.6,26.3,25.7,20.1,20.1,27.9,26.7,36.4,35.6,28.1,28.1,28.1,19,11.2,9.1,10.7,9.3,9.3,9.3,7,7,7,7,7,7,1.9,1.9,1.9,7.6,8.2,7.6
1819,"1171819","Tabuaço",140.8,112.1,109.6,100,100,128.7,75.9,109.2,102.5,7.1,7.1,7.1,1.8,1.2,0.8,1.1,0.8,0.8,0.8,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.5,0.4
1820,"1171820","Tarouca",128.4,101.4,94.6,85.6,85.6,112.6,285.7,396,378.6,677.3,677.3,677.3,462.8,307.1,214.5,287.5,185.8,185.8,185.8,2.1,2.1,2.1,2.1,2.1,2.2,1.6,1.6,1.6,7.1,7.6,7.1
409,"1170409","Torre de Moncorvo",25.7,18.7,18.3,17.4,17.4,20.1,18.9,27.3,26.7,19.6,19.6,19.6,16.2,9.3,7.8,9,8.3,8.3,8.3,7.7,7.7,7.7,7.7,7.7,7.7,2.4,2.4,2.4,8.5,9.4,8.5
410,"1170410","Vila Flor",8.1,7.4,7.2,7,7,7.8,9.9,16.5,16.2,19.9,19.9,19.9,16.4,9.4,8,9.1,8.9,8.9,8.9,9.3,9.3,9.3,9.3,9.3,9.3,8.1,8.1,8.1,10.5,16.1,10.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.8,1.2,1.1,7.2,7.2,7.2,1.9,1.2,0.8,1.1,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",109.5,84.6,82.7,74.3,74.3,94.8,72.9,100.5,93.9,45.2,45.2,45.2,29,19.3,16.2,18.6,17.5,17.5,17.5,16.8,16.8,16.8,16.8,16.8,16.8,10.3,10.3,10.3,18.7,20.7,18.7
401,"1180401","Alfândega da Fé",39.4,34.9,29.7,28.2,28.2,37.1,29,39.4,38.6,26.3,26.3,26.3,17.7,10.3,8.5,9.9,9.9,9.9,9.9,10.6,10.6,10.6,10.6,10.6,10.6,9,9,9,16.6,18.1,16.6
1702,"1181702","Boticas",94.9,75.6,73.8,65.9,65.9,85.2,85.3,120.5,113.4,110.9,110.9,110.9,74.8,48.4,36.1,46.6,34.9,34.9,34.9,9.1,9.1,9.1,9.1,9.1,9.1,7.9,7.9,7.9,10.3,11.5,10.3
402,"1180402","Bragança",286.9,229.3,219.8,196.1,196.1,258.1,229.3,314.8,303.5,232.4,232.4,232.4,158.2,104,74.1,100.3,83,83,83,64,64,64,64,64,64,46.9,46.9,46.9,81.1,93.8,81.1
1703,"1181703","Chaves",241.5,193.2,184.4,166.9,166.9,215.1,239.4,331.4,315.4,341.8,341.8,341.8,232,156.2,109.7,146.3,145.8,145.8,145.8,167.8,167.8,167.8,167.8,167.8,167.9,128.1,128.1,128.1,212,251.7,212
405,"1180405","Macedo de Cavaleiros",91.7,73.1,67,63.7,63.7,82.4,92.2,128.3,121.2,137.3,137.3,137.3,92.6,63.3,44.7,56.7,45.4,45.4,45.4,26.2,26.2,26.2,26.2,26.2,26.2,18.5,18.5,18.5,29.4,37.1,29.4
406,"1180406","Miranda do Douro",111.9,90.8,84.3,75.9,75.9,101.4,92.3,128.5,121.3,101.2,101.2,101.2,66.7,46,30,44.5,46.6,46.6,46.6,64.6,64.6,64.6,64.6,64.6,64.5,47.3,47.3,47.3,81.8,94.7,81.8
407,"1180407","Mirandela",139.3,110.9,104,94.6,94.6,127.3,130.6,183.5,175.2,177.2,177.2,177.2,121,82.2,56.2,74.9,66.9,66.9,66.9,66.1,66.1,66.1,66.1,66.1,66.1,48.4,48.4,48.4,83.7,101.4,83.7
408,"1180408","Mogadouro",36.5,28.1,27.5,26.2,26.2,30.1,29.4,44.6,39.2,37,37,37,26.4,17.6,10.6,17.1,27.6,27.6,27.6,56.5,56.5,56.5,56.5,56.5,56.5,44.6,44.6,44.6,72.8,84.7,72.8
1706,"1181706","Montalegre",177.2,140.2,137,121.7,121.7,158.7,129.8,178.1,174.2,110.2,110.2,110.2,74.3,48.1,35.9,46.4,35.4,35.4,35.4,11.4,11.4,11.4,11.4,11.4,11.4,9.6,9.6,9.6,17.5,19.2,17.5
1707,"1181707","Murça",62.7,47.3,46.2,44,44,55,48.6,72.1,66.1,56.5,56.5,56.5,38.1,26.9,18.4,26,19.8,19.8,19.8,18.2,18.2,18.2,18.2,18.2,18.3,11.4,11.4,11.4,20.5,27.3,20.5
1712,"1181712","Valpaços",167,131.3,128.2,113.3,113.3,149.1,177.1,248.3,238.5,278.2,278.2,278.2,192.1,128.1,90.5,119.2,92.3,92.3,92.3,54.6,54.6,54.6,54.6,54.6,54.6,38.7,38.7,38.7,66,81.8,66
1713,"1181713","Vila Pouca de Aguiar",73.1,56.4,55.2,48.1,48.1,64.8,48.5,72,66.1,37.7,37.7,37.7,26.9,17.9,10.8,17.4,11.5,11.5,11.5,10,10,10,10,10,10,8.7,8.7,8.7,11.4,17.3,11.4
411,"1180411","Vimioso",100.3,76.4,74.6,66.6,66.6,90.6,66.9,94,91.9,48.3,48.3,48.3,35.6,20.8,17.2,19.9,17.9,17.9,17.9,10.8,10.8,10.8,10.8,10.8,10.8,9.3,9.3,9.3,16.8,18.4,16.8
412,"1180412","Vinhais",251.9,202.4,193.4,175.4,175.4,229.4,230.7,316.7,305.4,296.6,296.6,296.6,203.1,136.9,93.5,127.7,118.5,118.5,118.5,119.8,119.8,119.8,119.8,119.8,119.8,91,91,91,148.6,177.5,148.6
101,"1610101","Águeda",304,324.5,340.3,415.2,388,332.4,224.4,341.1,362,248.1,250.9,250.9,261,251.9,258.2,332.1,221.7,232.4,259.2,140.3,139.7,140.3,139.7,138.7,166.1,167.4,157.8,177.1,205.6,186.1,203.5
102,"1610102","Albergaria-a-Velha",155.1,165.3,168.8,210.9,195.1,167.1,139.7,211.8,223.7,205.7,212.6,212.6,221.7,213.3,215,278.3,174.6,184,203.4,91.4,91.1,91.4,91.1,90.4,103.8,109.1,101.3,112.5,131,119.8,129.8
103,"1610103","Anadia",343,369.5,386.3,471,441.8,377.9,326.1,491.4,526.8,507.7,518,518,538.5,520,528.2,682.5,453.6,479.8,534.2,287.9,286.8,287.9,286.8,284.7,340,342.7,323.1,362.3,424.3,380.5,415.7
105,"1610105","Aveiro",196,212.4,221.4,269.3,251.3,214.7,147.1,220.6,232.9,156.4,158.2,158.2,166.2,158.8,164.4,210.8,137,140.9,157.9,81.5,81.2,81.5,81.2,76.1,92.9,93.7,90.7,101.1,118.5,103.7,112.9
108,"1610108","Estarreja",260.4,279.4,294.3,359.3,334,286.8,193.7,288.4,307.6,204.1,211,211,220.1,211.8,213.3,276.2,166.8,176.1,195.1,81.7,81.5,81.7,81.5,76.4,93.2,94,91.1,101.4,118.8,104.1,113.3
110,"1610110","Ílhavo",54.3,56.4,57.6,73.4,66.5,57,36.2,54.3,56.2,28.5,28.9,28.9,29.6,29,29.2,38.3,19.3,19.8,25.5,1.4,1.4,1.4,1.4,1.4,1.7,1.7,1.7,1.8,2.2,1.9,2
111,"1610111","Mealhada",119.3,128.3,131,164.2,149.8,129.6,146.3,215,231.7,276.4,279.6,279.6,294.7,285,287.1,369.9,287.2,304.2,335.1,249,248.1,249,248.1,241.8,288.6,295.5,277.3,313.5,362.3,326,358.8
112,"1610112","Murtosa",44.5,46.1,47.1,57.1,55.2,46.6,38.9,62.8,65,63.5,64.2,64.2,65.7,64.4,64.9,83.6,48.2,54.1,57.1,20.6,20.5,20.6,20.5,20.3,27,27.3,26.4,28.1,35,28.8,34.6
114,"1610114","Oliveira do Bairro",184.7,196.3,204.9,251.1,238.3,202.8,174.5,259.4,277.6,260.7,268.1,268.1,278.6,269.1,275.5,351.9,248.1,259.5,287.9,175.7,175,175.7,175,173.7,204.5,210.5,195.1,221.6,258.1,231.7,251.1
115,"1610115","Ovar",164.4,175,183.2,222,205.7,176.9,138.1,204.9,221.1,184,186,186,194.7,186.7,192.6,247.7,120.4,128.3,140,8.3,8.3,8.3,8.3,8.2,9,9,8.8,9.4,10.1,9.6,10
117,"1610117","Sever do Vouga",73.1,75.8,81.9,100.2,92.5,81.2,85,129.7,138.8,164.4,166.2,166.2,174.5,166.9,168.1,220,137.6,145.9,158.7,73.2,72.9,73.2,72.9,72.4,84.1,84.7,82.1,91.9,104.1,94.2,103.1
118,"1610118","Vagos",138.8,148.6,156.2,192,176.8,150.2,241.8,362.7,389.1,555.9,566.7,566.7,592.8,573.3,582,748.5,407.4,427.9,479.5,112.8,112.3,112.8,112.3,111.5,131.8,137.3,128.6,146,167,149.7,165.5
602,"1620602","Cantanhede",842.3,905.6,942.7,1154.4,1080.2,924.1,770,1157.1,1238.4,1137.3,1163.7,1163.7,1212,1168,1185.6,1526.7,1184.9,1249.7,1388.6,1019.8,1016,1019.8,1016,999.5,1194.3,1212.7,1139.2,1286.1,1497.4,1350.4,1469.9
603,"1620603","Coimbra",287.1,306.9,322.4,390.9,368.8,314.7,212.9,321.5,341.8,229.4,232,232,241.6,232.9,239,305.5,214.4,229.5,251.5,157,156.4,157,156.4,155.2,184.2,185.6,175.3,195.9,230.3,205.5,223.7
604,"1620604","Condeixa-a-Nova",177.8,193.6,202.2,247.8,230.6,195.6,119.6,177.2,192.5,94.9,100.4,100.4,102.6,100.8,101.5,129.9,71.8,73.8,82.5,17.8,17.7,17.8,17.7,17.7,19.3,19.5,18.9,20.1,26.4,20.7,26.2
605,"1620605","Figueira da Foz",387.6,415.7,433.5,528.2,492.6,424.6,325.4,490.4,525.6,434.6,444,444,462.8,445.7,453.5,583.2,405.2,425.5,472.3,278.6,277.6,278.6,277.6,275.5,325.5,332.5,313.2,351.8,408.3,369.7,400
608,"1620608","Mira",275.8,295.2,305.9,377.1,351.2,298.3,213.7,322.8,343.2,251.6,259,259,269.2,260,266.3,341.2,378.7,398.4,443.7,481.9,480.1,481.9,480.1,472.2,564.5,573.4,537.7,609.1,705.1,638.1,693.9
610,"1620610","Montemor-o-Velho",712.5,766.4,796,973,913.7,779,516.8,775.2,825,525.7,536.1,536.1,557,538.2,546.6,703.6,640.2,676.2,750.9,684.3,677.2,684.3,677.2,667.7,797.8,813.1,761.1,860.7,1000.3,905.1,981.9
613,"1620613","Penacova",54.9,57,62.7,74.2,71.7,57.6,36.9,55.5,57.4,30.2,35,35,35.7,35,35.3,44.7,26.2,27,28.4,9.3,9.3,9.3,9.3,9.1,10.1,10.2,9.9,10.6,11.5,10.8,11.4
