"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",8.7,10.9,17.4,13.1,19.7,26.2,24.7,15.6,18.6,22.2,22.2,22.2,18.7,19,13.9,19,17.7,21.2,21.2,33.3,22,25.7,25.7,25.7,25.7,29.3,29.3,29.3,29.3,29.3,33
308,"1130308","Guimarães",32.4,40.4,64.7,48.5,72.8,97,91.3,57.2,68.6,82.3,82.3,82.3,68.7,68.8,51.8,68.8,46.1,55.3,55.3,38.6,25.8,30,30,30,30,34.3,34.3,34.3,34.3,34.3,38.6
309,"1130309","Póvoa de Lanhoso",30.9,38.6,61.9,46.5,69.7,92.8,64.1,39.8,47.8,17.7,17.7,17.7,14.6,14.5,10.8,14.5,21.5,25.8,25.8,56.8,37.9,44.2,44.2,44.2,44.2,50.5,50.5,50.5,50.5,50.5,56.8
1314,"1131314","Santo Tirso",29.5,36.9,59.1,44.5,66.4,88.7,70.5,44,52.7,41.4,41.4,41.4,34.4,34.1,25.9,34.1,27.2,32.5,32.5,37.9,25,29.2,29.2,29.2,29.2,33.3,33.3,33.3,33.3,33.3,37.5
1318,"1131318","Trofa",0,0,0,0,0,0,10.6,6.4,7.9,27.3,27.3,27.3,22.7,22.7,17.1,22.7,12.6,15.1,15.1,1.5,0.8,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
311,"1130311","Vieira do Minho",18.1,22.5,36.1,27,40.7,54.2,41.7,25.8,31,21.2,21.2,21.2,17.7,17.7,13.3,17.7,13.3,15.9,15.9,16.6,11.4,13.2,13.2,13.2,13.2,15.1,15.1,15.1,15.1,15.1,17
312,"1130312","Vila Nova de Famalicão",14.4,17.9,28.8,21.7,32.4,43.2,43.6,27.3,32.6,44.5,44.5,44.5,36.9,36.6,27.8,36.6,108.6,130.3,130.3,373.6,249.3,290.9,290.9,290.9,290.9,332.4,332.4,332.4,332.4,332.4,374
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.8,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",9.6,12.1,19.2,14.4,21.7,28.8,21.6,13.6,16.3,10.1,10.1,10.1,8.6,8.9,6.3,8.9,5.1,6.1,6.1,2.3,1.5,1.8,1.8,1.8,1.8,2,2,2,2,2,2.3
1306,"1141306","Maia",8.9,11.1,17.7,13.1,20,26.5,17.4,11,13.2,3,3,3,2.5,2.5,1.9,2.5,1.9,2.3,2.3,1.5,0.8,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
1308,"1141308","Matosinhos",2.9,3.5,5.8,4.3,6.6,8.7,8.7,5.7,6.8,9.1,9.1,9.1,7.5,7.6,5.7,7.6,6.3,7.6,7.6,9.1,6.1,7.1,7.1,7.1,7.1,8.1,8.1,8.1,8.1,8.1,9.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",45.1,56.3,90.2,67.7,101.5,135.3,183.4,114.4,137.5,260.1,260.1,260.1,216.7,216.6,162.3,216.6,155.4,186.4,186.4,164.4,109.9,128.2,128.2,128.2,128.2,146.5,146.5,146.5,146.5,146.5,164.8
1315,"1141315","Valongo",12.9,16.2,25.8,19.2,29,38.6,25,15.6,18.6,3,3,3,2.5,2.5,1.9,2.5,1.3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",24.9,31,49.8,37.4,56.1,74.6,78,48.9,58.7,83.9,83.9,83.9,69.7,69.5,52.4,69.5,37.9,45.5,45.5,2.3,1.5,1.8,1.8,1.8,1.8,2,2,2,2,2,2.3
1317,"1141317","Vila Nova de Gaia",19.7,24.8,39.4,29.5,44.5,59.1,46.2,28.8,34.9,26.3,26.3,26.3,21.7,21.5,16.5,21.5,17.7,21.2,21.2,25.8,17.4,20.3,20.3,20.3,20.3,23.2,23.2,23.2,23.2,23.2,26.1
1301,"1151301","Amarante",44.4,55.5,88.9,66.7,100,133.4,189.4,118.2,142.1,278.9,278.9,278.9,232.4,232.4,174.3,232.4,129.5,155.4,155.4,21.2,14.4,16.8,16.8,16.8,16.8,19.2,19.2,19.2,19.2,19.2,21.6
1302,"1151302","Baião",11.1,13.9,22.2,16.6,25,33.4,23.8,15.1,18.2,9.1,9.1,9.1,7.5,7.6,5.7,7.6,5.1,6.1,6.1,4.6,3,3.5,3.5,3.5,3.5,4,4,4,4,4,4.5
304,"1150304","Cabeceiras de Basto",38.1,47.8,76.3,57.1,85.9,114.4,99.3,61.7,74.3,74.8,74.8,74.8,62.1,61.9,46.8,61.9,46.1,55.3,55.3,53,35.6,41.6,41.6,41.6,41.6,47.5,47.5,47.5,47.5,47.5,53.4
106,"1150106","Castelo de Paiva",13,16.2,26,19.5,29.3,39.1,30.7,18.9,22.7,17.2,17.2,17.2,14.1,13.9,10.8,13.9,8.9,10.6,10.6,6.1,3.8,4.4,4.4,4.4,4.4,5.1,5.1,5.1,5.1,5.1,5.7
305,"1150305","Celorico de Basto",28,35.1,56.1,41.9,63.1,84.1,117.8,73.5,88.3,171.8,171.8,171.8,142.9,142.8,107.4,142.8,83.3,100,100,27.3,18.2,21.2,21.2,21.2,21.2,24.3,24.3,24.3,24.3,24.3,27.3
1804,"1151804","Cinfães",11.1,13.9,22.2,16.6,25,33.4,23.5,14.8,17.8,8.1,8.1,8.1,6.5,6.3,5.1,6.3,5.1,6.1,6.1,6.1,3.8,4.4,4.4,4.4,4.4,5.1,5.1,5.1,5.1,5.1,5.7
1303,"1151303","Felgueiras",38.3,47.8,76.5,57.4,86.1,114.8,139.4,87.1,104.6,178.8,178.8,178.8,149,149,111.8,149,139.6,167.5,167.5,250.8,167.5,195.4,195.4,195.4,195.4,223.3,223.3,223.3,223.3,223.3,251.2
1305,"1151305","Lousada",22.6,28.3,45.2,33.9,50.8,67.8,59.1,37.1,44.3,45.5,45.5,45.5,37.9,37.9,28.4,37.9,23.4,28,28,12.1,8.4,9.7,9.7,9.7,9.7,11.1,11.1,11.1,11.1,11.1,12.5
1307,"1151307","Marco de Canaveses",20.2,25.3,40.4,30.3,45.5,60.6,43.6,27.3,32.6,16.2,16.2,16.2,13.6,13.9,10.1,13.9,8.9,10.6,10.6,6.1,3.8,4.4,4.4,4.4,4.4,5.1,5.1,5.1,5.1,5.1,5.7
1705,"1151705","Mondim de Basto",11.1,13.9,22.2,16.6,25,33.4,37.5,23.5,28,44.5,44.5,44.5,36.9,36.6,27.8,36.6,20.8,25,25,6.1,3.8,4.4,4.4,4.4,4.4,5.1,5.1,5.1,5.1,5.1,5.7
1309,"1151309","Paços de Ferreira",17.7,22.2,35.4,26.5,39.9,53,36.7,22.7,27.3,10.1,10.1,10.1,8.6,8.9,6.3,8.9,5.7,6.8,6.8,6.1,3.8,4.4,4.4,4.4,4.4,5.1,5.1,5.1,5.1,5.1,5.7
1310,"1151310","Paredes",41.6,52,83.1,62.4,93.4,124.6,98.5,61.4,73.9,56.6,56.6,56.6,47,46.8,35.4,46.8,29.1,34.9,34.9,16.6,11.4,13.2,13.2,13.2,13.2,15.1,15.1,15.1,15.1,15.1,17
1311,"1151311","Penafiel",63,78.8,126,94.4,141.7,189,148.9,92.8,111.4,84.4,84.4,84.4,70.2,70.1,52.4,70.1,41.7,50,50,15.9,10.6,12.4,12.4,12.4,12.4,14.1,14.1,14.1,14.1,14.1,15.9
1813,"1151813","Resende",15.1,18.9,30.3,22.7,34.1,45.5,42.1,26.5,31.8,36.9,36.9,36.9,30.8,30.9,23.4,30.9,17.1,20.5,20.5,1.5,0.8,0.9,0.9,0.9,0.9,1,1,1,1,1,1.1
1709,"1151709","Ribeira de Pena",10.7,13.4,21.5,16.2,24.3,32.2,26.5,16.6,20.1,17.7,17.7,17.7,14.6,14.5,10.8,14.5,9.5,11.4,11.4,6.8,4.6,5.3,5.3,5.3,5.3,6.1,6.1,6.1,6.1,6.1,6.8
104,"1160104","Arouca",23.8,29.8,47.8,35.9,53.8,71.6,59.5,37.1,44.7,39.9,39.9,39.9,33.4,33.5,25.3,33.5,23.4,28,28,22.7,15.1,17.7,17.7,17.7,17.7,20.2,20.2,20.2,20.2,20.2,22.7
113,"1160113","Oliveira de Azeméis",26.9,33.6,53.8,40.4,60.6,80.7,97.4,61,73.1,124.3,124.3,124.3,103.6,103.6,77.7,103.6,114.3,137.2,137.2,247.8,165.2,192.7,192.7,192.7,192.7,220.3,220.3,220.3,220.3,220.3,247.8
109,"1160109","Santa Maria da Feira",19.8,24.8,39.6,29.8,44.7,59.5,137.9,86.4,103.5,263.7,263.7,263.7,219.7,219.8,164.8,219.8,138.3,165.9,165.9,87.1,58.4,68.1,68.1,68.1,68.1,77.8,77.8,77.8,77.8,77.8,87.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",12,14.9,24,17.9,27,36,37.1,23.5,28,39.4,39.4,39.4,32.9,32.8,24.7,32.8,18.3,22,22,3,2.3,2.7,2.7,2.7,2.7,3,3,3,3,3,3.4
1701,"1171701","Alijó",1.9,2.3,3.8,2.8,4.3,5.7,4.9,3,3.8,3.5,3.5,3.5,3,3.2,2.5,3.2,5.7,6.8,6.8,16.6,11.4,13.2,13.2,13.2,13.2,15.1,15.1,15.1,15.1,15.1,17
1801,"1171801","Armamar",8.6,11.6,23,11.6,17.2,25.8,18.9,25,18.9,6,6,6,4,5.1,2.5,2.5,3.8,4.6,4.6,3.8,3.8,4.4,4.4,1.8,1.8,2,2,2,2,2,2.3
403,"1170403","Carrazeda de Ansiães",1.3,1.8,3.5,1.8,2.5,3.8,6.4,8.7,6.4,15.1,15.1,15.1,10.1,12.6,6.3,6.3,25.3,30.3,30.3,45.5,45.5,53,53,26.5,26.5,30.3,30.3,30.3,30.3,30.3,34.1
404,"1170404","Freixo de Espada à Cinta",3.5,4.5,9.4,4.5,7.1,10.6,7.6,10.2,7.6,2,2,2,1.5,1.9,1.3,1.3,1.3,1.5,1.5,0.8,0.8,0.9,0.9,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",20.3,27.3,54.3,27.3,40.7,61,47,62.5,47,24.3,24.3,24.3,16.2,20.2,10.1,10.1,11.4,13.6,13.6,3.8,3.8,4.4,4.4,1.8,1.8,2,2,2,2,2,2.3
1704,"1171704","Mesão Frio",0.7,1,1.8,1,1.3,1.9,1.5,1.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6.5,8.6,17.4,8.6,13.1,19.7,24.3,32.2,24.3,44,44,44,29.3,36.6,18.3,18.3,60.6,72.8,72.8,102.3,102.3,119.4,119.4,60.1,60.1,68.7,68.7,68.7,68.7,68.7,77.3
1812,"1171812","Penedono",5,6.8,13.6,6.8,10.1,15.1,12.1,16.3,12.1,7.5,7.5,7.5,5,6.3,3.2,3.2,3.8,4.6,4.6,0.8,0.8,0.9,0.9,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",2,2.5,5.3,2.5,4,6.1,4.5,6.1,4.5,2,2,2,1.5,1.9,1.3,1.3,1.3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",4,5.5,10.9,5.5,8.1,12.1,8.7,11.7,8.7,2,2,2,1.5,1.9,1.3,1.3,3.8,4.6,4.6,7.6,7.6,8.9,8.9,4.4,4.4,5.1,5.1,5.1,5.1,5.1,5.7
1711,"1171711","Santa Marta de Penaguião",27.2,36.4,72.5,36.4,54.3,81.5,54.5,72.4,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5.3,7.1,14.1,7.1,10.6,15.9,13.6,17.8,13.6,11.1,11.1,11.1,7.5,9.5,5.1,5.1,6.3,7.6,7.6,3.8,3.8,4.4,4.4,1.8,1.8,2,2,2,2,2,2.3
1818,"1171818","Sernancelhe",4.5,6,12.1,6,9.1,13.6,13.6,17.8,13.6,17.2,17.2,17.2,11.6,14.5,7.6,7.6,8.9,10.6,10.6,3.8,3.8,4.4,4.4,1.8,1.8,2,2,2,2,2,2.3
1819,"1171819","Tabuaço",31.6,42.2,84.1,42.2,63.1,94.7,69.3,92.1,69.3,24.3,24.3,24.3,16.2,20.2,10.1,10.1,10.1,12.1,12.1,0.8,0.8,0.9,0.9,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",34.7,46.2,92.4,46.2,69.4,104.2,159.2,212.2,159.2,358.2,358.2,358.2,239,298.7,149,149,149.7,179.6,179.6,0.8,0.8,0.9,0.9,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",4.7,6,12.4,6,9.4,14,12.1,16.3,12.1,11.1,11.1,11.1,7.5,9.5,5.1,5.1,8.2,9.9,9.9,8.4,8.4,9.7,9.7,5.3,5.3,6.1,6.1,6.1,6.1,6.1,6.8
410,"1170410","Vila Flor",5.7,7.6,15.1,7.6,11.4,17.1,12.9,17.1,12.9,5,5,5,3.5,4.4,2.5,2.5,6.3,7.6,7.6,9.9,9.9,11.5,11.5,5.3,5.3,6.1,6.1,6.1,6.1,6.1,6.8
914,"1170914","Vila Nova de Foz Côa",0.5,0.8,1.5,0.8,1,1.5,2.3,3.4,2.3,5,5,5,3.5,4.4,2.5,2.5,2.5,3,3,0.8,0.8,0.9,0.9,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",20.7,27.5,55,27.5,41.4,62.1,47,62.5,47,22.7,22.7,22.7,15.1,19,9.5,9.5,17.7,21.2,21.2,19.7,19.7,23,23,11.5,11.5,13.1,13.1,13.1,13.1,13.1,14.7
401,"1180401","Alfândega da Fé",4,5.5,10.9,5.5,8.1,12.1,10.6,14.4,10.6,10.6,10.6,10.6,7,8.9,4.4,4.4,10.8,12.9,12.9,15.1,15.1,17.7,17.7,8.9,8.9,10.1,10.1,10.1,10.1,10.1,11.4
1702,"1181702","Boticas",14.6,19.7,39.1,19.7,29.3,44,34.5,45.8,34.5,20.2,20.2,20.2,13.6,17.1,8.9,8.9,16.5,19.7,19.7,19.7,19.7,23,23,11.5,11.5,13.1,13.1,13.1,13.1,13.1,14.7
402,"1180402","Bragança",19.5,26,51.8,26,38.9,58.4,68.6,91.3,68.6,118.2,118.2,118.2,78.8,98.5,49.3,49.3,132.6,159.2,159.2,199.3,199.3,232.5,232.5,116.7,116.7,133.3,133.3,133.3,133.3,133.3,150.1
1703,"1181703","Chaves",21.5,28.5,57.1,28.5,42.9,64.4,77.3,103,77.3,137.9,137.9,137.9,91.9,114.9,57.5,57.5,154.1,184.9,184.9,231.9,231.9,270.6,270.6,135.3,135.3,154.6,154.6,154.6,154.6,154.6,173.9
405,"1180405","Macedo de Cavaleiros",5.3,7.1,14.1,7.1,10.6,15.9,25,33.7,25,58.1,58.1,58.1,38.9,48.7,24,24,44.2,53,53,48.5,48.5,56.6,56.6,28.3,28.3,32.3,32.3,32.3,32.3,32.3,36.4
406,"1180406","Miranda do Douro",11.4,15.1,30.3,15.1,22.7,34.1,41.3,54.9,41.3,74.3,74.3,74.3,49.5,61.9,30.9,30.9,87.8,105.3,105.3,135.7,135.7,158.2,158.2,79.6,79.6,90.9,90.9,90.9,90.9,90.9,102.3
407,"1180407","Mirandela",27.5,36.6,73.3,36.6,55,82.6,76.9,102.7,76.9,87.9,87.9,87.9,58.6,73.3,36.6,36.6,79.6,95.5,95.5,102.3,102.3,119.4,119.4,60.1,60.1,68.7,68.7,68.7,68.7,68.7,77.3
408,"1180408","Mogadouro",9.7,13.1,26,13.1,19.5,29.2,27.3,36.4,27.3,31.3,31.3,31.3,20.7,25.9,12.6,12.6,86.6,103.8,103.8,176.6,176.6,206,206,103.5,103.5,118.3,118.3,118.3,118.3,118.3,133
1706,"1181706","Montalegre",18.1,24,48,24,36.1,54.2,46.2,61.7,46.2,40.9,40.9,40.9,27.3,34.1,17.1,17.1,30.3,36.4,36.4,31.8,31.8,37.1,37.1,18.6,18.6,21.2,21.2,21.2,21.2,21.2,23.8
1707,"1181707","Murça",5.3,7.1,14.1,7.1,10.6,15.9,15.9,21.6,15.9,22.2,22.2,22.2,14.6,18.3,8.9,8.9,17.7,21.2,21.2,21.2,21.2,24.8,24.8,12.4,12.4,14.1,14.1,14.1,14.1,14.1,15.9
1712,"1181712","Valpaços",13.5,18.2,36.1,18.2,27,40.6,56.5,75.4,56.5,117.2,117.2,117.2,78.3,97.9,49.3,49.3,82.1,98.5,98.5,78.8,78.8,91.9,91.9,46,46,52.5,52.5,52.5,52.5,52.5,59.1
1713,"1181713","Vila Pouca de Aguiar",18.8,25,50,25,37.6,56.5,40.9,54.2,40.9,13.1,13.1,13.1,8.6,10.8,5.1,5.1,16.5,19.7,19.7,26.5,26.5,30.9,30.9,15.9,15.9,18.2,18.2,18.2,18.2,18.2,20.5
411,"1180411","Vimioso",14.9,20,39.6,20,29.8,44.7,39.1,51.9,39.1,37.4,37.4,37.4,24.8,30.9,15.1,15.1,20.2,24.3,24.3,11.4,11.4,13.2,13.2,7.1,7.1,8.1,8.1,8.1,8.1,8.1,9.1
412,"1180412","Vinhais",6.9,9.1,18.4,9.1,13.9,20.8,59.5,79.2,59.5,182.4,182.4,182.4,121.8,152.2,75.8,75.8,156,187.2,187.2,191.7,191.7,223.7,223.7,112.3,112.3,128.3,128.3,128.3,128.3,128.3,144.4
101,"1610101","Águeda",134.8,260.7,251.6,359.4,377.4,471.7,421.3,435,435,584,584,584,639.1,730,479.3,456.6,327.7,372.8,393.3,170.5,179.6,209.5,209.5,199,177.7,192,167.8,192,192,192,216
102,"1610102","Albergaria-a-Velha",66.4,128.3,124,177.1,185.9,232.6,196.3,202.7,202.7,259.6,259.6,259.6,283.9,324.6,212.9,202.7,161,183.4,193.2,127.3,134.2,156.5,156.5,148.5,132.6,143.5,125.3,143.5,143.5,143.5,161.4
103,"1610103","Anadia",208.4,402.9,389,555.7,583.5,729.4,607.3,626.7,626.7,793.2,793.2,793.2,867.4,991.5,650.5,619.5,478.7,544.1,574.4,344,362.2,422.6,422.6,401.4,359,385.9,338.4,385.9,385.9,385.9,434.2
105,"1610105","Aveiro",90.2,174.3,168.2,240.2,252.3,315.2,202.3,209.2,209.2,194,194,194,212.2,242.5,159.1,151.6,122.5,139.4,147,103,108.3,126.4,126.4,120.3,107.8,115.2,101,115.2,115.2,115.2,129.6
108,"1610108","Estarreja",80.2,155.1,149.8,214,224.8,280.8,211.4,218.2,218.2,249.6,249.6,249.6,272.8,312,204.6,195.1,155.4,176.6,186.4,123.5,130.3,152.1,152.1,144.1,129.1,139.4,121.3,139.4,139.4,139.4,156.9
110,"1610110","Ílhavo",19,36.6,35.4,50.5,53,66.3,33.4,34.5,34.5,18.2,18.2,18.2,19.7,22.7,14.5,13.9,11.4,12.9,13.6,9.1,9.9,11.5,11.5,10.6,9.7,10.1,9.1,10.1,10.1,10.1,11.4
111,"1610111","Mealhada",97,187.7,181.1,258.6,271.8,339.5,300.9,310.3,310.3,413.8,413.8,413.8,452.7,517.2,339.8,323.4,271.6,308.5,325.9,250.8,263.7,307.7,307.7,292.7,261.7,280.9,246.5,280.9,280.9,280.9,316
112,"1610112","Murtosa",10.7,20.7,20,28.5,29.8,37.5,37.5,38.6,38.6,56.6,56.6,56.6,61.6,70.8,46.1,44.2,37.9,43.2,45.5,37.1,39.4,46,46,43.3,38.9,42.4,36.4,42.4,42.4,42.4,47.8
114,"1610114","Oliveira do Bairro",106.7,206.4,199.3,284.7,299.1,373.6,305.4,315.2,315.2,392,392,392,428.9,490.1,321.4,306.3,236.8,269,284.1,170.5,179.6,209.5,209.5,199,177.7,192,167.8,192,192,192,216
115,"1610115","Ovar",33,63.9,61.6,88.2,92.4,115.6,80.3,83,83,86.4,86.4,86.4,94.5,108,70.8,67.6,43,48.5,51.5,6.1,6.8,7.9,7.9,7.1,7.1,7.1,6.1,7.1,7.1,7.1,7.9
117,"1610117","Sever do Vouga",16.9,32.9,31.6,45.2,47.5,59.1,64.4,66.7,66.7,102,102,102,111.7,127.6,84,79.6,63.1,71.9,75.8,49.3,51.5,60.1,60.1,57.5,51.3,54.5,48.5,54.5,54.5,54.5,61.4
118,"1610118","Vagos",65.9,127.3,123,175.8,184.4,230.8,265.6,274.3,274.3,433.4,433.4,433.4,473.9,541.8,355.6,338.5,264.6,300.9,317.5,197.8,208.4,243.1,243.1,230.8,206.9,222.3,194,222.3,222.3,222.3,250.1
602,"1620602","Cantanhede",338,653.5,631,901.3,946.5,1182.9,982.5,1014.3,1014.3,1280.2,1280.2,1280.2,1400.4,1600.2,1050.2,1000.3,826,938.9,991.2,729,767.7,895.6,895.6,850.5,761.2,818.4,716.4,818.4,818.4,818.4,920.7
603,"1620603","Coimbra",111.4,215.2,207.9,297.1,311.7,389.9,297.8,307.6,307.6,357.7,357.7,357.7,391.5,447.1,293.7,279.8,221,250.8,265.2,170.5,179.6,209.5,209.5,199,177.7,192,167.8,192,192,192,216
604,"1620604","Condeixa-a-Nova",43.7,84.4,81.6,116.4,122.3,153.1,101.5,104.6,104.6,102,102,102,111.7,127.6,84,79.6,51.8,58.4,62.1,10.6,11.4,13.2,13.2,12.4,11.5,12.1,10.1,12.1,12.1,12.1,13.6
605,"1620605","Figueira da Foz",115.4,223.1,215.5,307.6,323.4,403.9,310,319.8,319.8,373.9,373.9,373.9,408.7,467.3,306.3,291.7,252.6,287.2,303.1,251.6,264.5,308.6,308.6,293.5,262.6,281.9,246.5,281.9,281.9,281.9,317.2
608,"1620608","Mira",39.1,75.3,72.8,103.8,109.1,136.4,135.3,139.8,139.8,202.1,202.1,202.1,221.3,252.6,166,157.9,165.4,187.9,198.6,229.6,241.7,282,282,267.9,239.6,257.6,225.3,257.6,257.6,257.6,289.8
610,"1620610","Montemor-o-Velho",208,402.1,388.3,554.7,582.2,727.9,641.5,662.3,662.3,879.6,879.6,879.6,961.9,1099.5,721.2,687,652.3,741.9,782.8,782.8,823.7,961,961,913.3,816.9,879.1,768.9,879.1,879.1,879.1,988.9
613,"1620613","Penacova",17.2,33.4,32.1,45.7,48,60.2,36.4,37.1,37.1,30.8,30.8,30.8,33.9,38.5,25.3,24,18.3,20.5,22,11.4,12.1,14.1,14.1,13.2,12.4,13.1,11.1,13.1,13.1,13.1,14.7
615,"1620615","Soure",88.2,170.2,164.4,234.9,246.6,308.4,247.8,255.8,255.8,313.2,313.2,313.2,342.5,391.5,257,244.4,168.6,191.7,202.3,67.4,71.2,83.1,83.1,78.7,70.8,75.8,66.7,75.8,75.8,75.8,85.2
