"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",12.8,12.8,21.8,9,12.8,21.8,24.3,12.2,24.3,42.3,21.2,21.2,21.2,21.2,21.2,29.9,29.9,29.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",2.4,2.4,8.8,1.2,2.4,8.8,2.8,1.3,2.8,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",2.4,2.4,8.7,1.2,2.4,8.7,8.4,1.6,8.4,2.2,1.1,1.1,1.1,1.1,1.1,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",1.7,1.7,2.5,0.8,1.7,2.5,2.1,1.1,2.2,1,0.5,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",8.6,8.6,10.2,1.7,8.6,10.2,18.9,9.5,18.9,34.6,19.9,19.9,19.9,19.9,19.9,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",8.2,8.2,9.7,1.5,8.2,9.7,9,2,9,1.8,0.9,0.9,0.9,0.9,0.9,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",1.4,1.4,2.1,0.7,1.4,2.1,2,1,2,1.5,0.8,0.8,0.8,0.8,0.8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",1.8,1.8,2.7,0.9,1.8,2.7,2.4,1.2,2.4,1.5,0.8,0.8,0.8,0.8,0.8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",8.2,8.2,9.7,1.5,8.2,9.7,11.1,8.1,11.1,20.3,10.2,10.2,10.2,10.2,10.2,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",8.8,8.8,10.6,1.8,8.8,10.6,10,2.4,10,8.2,1.5,1.5,1.5,1.5,1.5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",12.4,12.4,21.2,8.8,12.4,21.2,21.4,10.7,21.4,21.8,10.9,10.9,10.9,10.9,10.9,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",1.8,1.8,2.7,0.9,1.8,2.7,2.5,1.3,2.5,2.2,1.1,1.1,1.1,1.1,1.1,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",2.5,2.5,9,1.3,2.5,9,8.7,1.7,8.6,2.4,1.2,1.2,1.2,1.2,1.2,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",1.5,1.5,2.3,0.8,1.5,2.3,2.2,1.2,2.2,2.2,1.1,1.1,1.1,1.1,1.1,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0.9,0.9,1.3,0.4,0.9,1.3,1.3,0.6,1.2,0.8,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",2.7,2.7,9.1,1.3,2.7,9.1,8.6,1.7,8.6,1.8,0.9,0.9,0.9,0.9,0.9,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",8.7,8.7,10.4,1.8,8.7,10.4,9.7,2.2,9.7,2.4,1.2,1.2,1.2,1.2,1.2,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",2.1,2.1,8.3,1,2.1,8.3,8.1,1.5,8.2,2.5,1.3,1.3,1.3,1.3,1.3,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0.8,0.8,1.3,0.4,0.8,1.3,1.3,0.7,1.3,1.2,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",8.7,8.7,10.5,1.8,8.7,10.5,10,2.4,10.1,8.6,1.7,1.7,1.7,1.7,1.7,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",8.6,8.6,10.4,1.8,8.6,10.4,10.5,2.7,10.5,10.9,8.1,8.1,8.1,8.1,8.1,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",10.1,10.1,12.6,2.4,10.1,12.6,19.1,9.5,19.1,23.1,11.6,11.6,11.6,11.6,11.6,18.9,18.9,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",9.1,9.1,11.1,2,9.1,11.1,10.2,2.5,10.2,2.2,1.1,1.1,1.1,1.1,1.1,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1,1,1.5,0.5,1,1.5,1.3,0.7,1.3,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0.6,0,0,0,0,0.7,0,0,0,0,0.5,0.5,0.5,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0.5,0,0,0,0,0.7,0,0,0,0,0.7,0.7,0.7,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0.4,0,0,0,0,0.4,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,2.5,0,0,0,0,8.6,0,0,0,0,8.2,8.2,8.2,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0.8,0,0,0,0,2.5,0,0,0,0,9,9,9,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0.3,0,0,0,0,0.4,0,0,0,0,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0.4,0,0,0,0,0.4,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0.3,0,0,0,0,0.5,0,0,0,0,0.5,0.5,0.5,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0.8,0,0,0,0,1.2,0,0,0,0,1,1,1,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,1,0,0,0,0,1.3,0,0,0,0,1.3,1.3,1.3,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,2.5,0,0,0,0,2.5,0,0,0,0,1.3,1.3,1.3,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,8.4,0,0,0,0,21,0,0,0,0,32.1,32.1,32.1,42.8,42.8,42.8,42.8,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0.4,0,0,0,0,0.5,0,0,0,0,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0.4,0,0,0,0,0.5,0,0,0,0,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,9,0,0,0,0,9,0,0,0,0,1.8,1.8,1.8,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0.5,0,0,0,0,0.5,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,1.8,0,0,0,0,2.1,0,0,0,0,1.4,1.4,1.4,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,9.5,0,0,0,0,13.2,0,0,0,0,19.8,19.8,19.8,22.9,22.9,22.9,22.9,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,11.8,0,0,0,0,13.2,0,0,0,0,11.5,11.5,11.5,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,2,0,0,0,0,8.1,0,0,0,0,8.1,8.1,8.1,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0.6,0,0,0,0,1.2,0,0,0,0,1.5,1.5,1.5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,2.5,0,0,0,0,10.6,0,0,0,0,12.2,12.2,12.2,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0.4,0,0,0,0,0.8,0,0,0,0,1,1,1,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,9.7,0,0,0,0,10.6,0,0,0,0,9.3,9.3,9.3,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0.8,0,0,0,0,1.1,0,0,0,0,1,1,1,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,9.6,0,0,0,0,10.8,0,0,0,0,9.8,9.8,9.8,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,2.6,0,0,0,0,2.7,0,0,0,0,1.6,1.6,1.6,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,1.5,0,0,0,0,1.7,0,0,0,0,1.1,1.1,1.1,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,8.7,0,0,0,0,12.4,0,0,0,0,19.5,19.5,19.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",18.9,10.9,20.3,20.3,20.3,18.9,10.9,19.1,12.4,8.4,8.4,8.4,9,8.4,8.4,9.5,2.7,2.7,2.7,1.3,0.9,0.9,0.9,0.6,0.7,0.4,0.7,0.4,0.4,0.4,0.4
102,"1610102","Albergaria-a-Velha",9,2.5,9.5,9.5,9.5,9,8.1,9.5,8.8,2.4,2.4,2.4,2.8,2.4,2.4,8.3,2.1,2.1,2.1,1.5,1.1,1.1,1.1,0.8,1,0.4,1,0.4,0.4,0.4,0.4
103,"1610103","Anadia",8.1,1.9,8.5,8.5,8.5,8.1,2.4,8.9,8.3,2.6,2.6,2.6,8.3,2.6,2.6,8.7,2.4,2.4,2.4,1.7,1.3,1.3,1.3,0.8,1,0.6,1,0.6,0.6,0.6,0.6
105,"1610105","Aveiro",9.6,8.1,10.4,10.4,10.4,9.6,8.4,10.1,9.3,2.4,2.4,2.4,2.8,2.4,2.4,8.3,1.9,1.9,1.9,0.9,0.7,0.7,0.7,0.4,0.6,0.3,0.6,0.3,0.3,0.3,0.3
108,"1610108","Estarreja",10.1,8.4,10.9,10.9,10.9,10.1,8.4,10.1,9.3,1.6,1.6,1.6,2,1.6,1.6,2.1,1.5,1.5,1.5,0.9,0.7,0.7,0.7,0.4,0.6,0.3,0.6,0.3,0.3,0.3,0.3
110,"1610110","Ílhavo",2,1.3,2.4,2.4,2.4,2,1.3,2,1.6,0.6,0.6,0.6,0.7,0.6,0.6,0.8,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
111,"1610111","Mealhada",2,1.3,2.4,2.4,2.4,2,11.8,20.2,13.5,30.4,30.4,30.4,33.4,30.4,30.4,40.6,21.6,21.6,21.6,1.8,1.3,1.3,1.3,0.9,1.1,0.6,1.1,0.6,0.6,0.6,0.6
112,"1610112","Murtosa",1,0.7,1.3,1.3,1.3,1,0.8,1.3,1,0.7,0.7,0.7,0.8,0.7,0.7,0.9,0.7,0.7,0.7,0.6,0.4,0.4,0.4,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1
114,"1610114","Oliveira do Bairro",8.8,2.4,9.5,9.5,9.5,8.8,8.1,9.5,8.7,2.4,2.4,2.4,8.1,2.4,2.4,8.3,2,2,2,0.9,0.7,0.7,0.7,0.4,0.6,0.3,0.6,0.3,0.3,0.3,0.3
115,"1610115","Ovar",12.1,9.8,13.3,13.3,13.3,12.1,10.4,13,11.8,9.3,9.3,9.3,10,9.3,9.3,10.6,8.3,8.3,8.3,0.8,0.6,0.6,0.6,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3
117,"1610117","Sever do Vouga",10.7,8.8,11.5,11.5,11.5,10.7,10.3,12.8,11.6,11.1,11.1,11.1,12.3,11.1,11.1,13.2,9.7,9.7,9.7,0.9,0.7,0.7,0.7,0.4,0.6,0.3,0.6,0.3,0.3,0.3,0.3
118,"1610118","Vagos",10.2,8.6,11.1,11.1,11.1,10.2,11.1,19.3,12.6,19.1,19.1,19.1,20.9,19.1,19.1,22,11.9,11.9,11.9,1.3,1,1,1,0.7,0.8,0.4,0.8,0.4,0.4,0.4,0.4
602,"1620602","Cantanhede",22.1,13,24.1,24.1,24.1,22.1,20.6,31,23.3,21,21,21,23.1,21,21,29.8,19,19,19,8.4,2.4,2.4,2.4,1.7,2.1,1,2.1,1,1,1,1
603,"1620603","Coimbra",9.2,2.7,9.8,9.8,9.8,9.2,8.3,9.9,9.1,2.7,2.7,2.7,8.4,2.7,2.7,8.8,2.4,2.4,2.4,1.3,1,1,1,0.7,0.8,0.4,0.8,0.4,0.4,0.4,0.4
604,"1620604","Condeixa-a-Nova",1,0.7,1.3,1.3,1.3,1,1,1.5,1.3,1.1,1.1,1.1,1.3,1.1,1.1,1.5,0.9,0.9,0.9,0.4,0.3,0.3,0.3,0.2,0.3,0.1,0.3,0.1,0.1,0.1,0.1
605,"1620605","Figueira da Foz",13.4,10.7,19.9,19.9,19.9,13.4,13.2,22.4,20.4,20.1,20.1,20.1,22.1,20.1,20.1,23.4,19.2,19.2,19.2,10.9,9.5,9.5,9.5,2.8,8.7,1.8,8.7,1.8,1.8,1.8,1.8
608,"1620608","Mira",10.8,9,11.8,11.8,11.8,10.8,10.7,13.5,12.1,12,12,12,13.3,12,12,19.5,12.3,12.3,12.3,12.1,10.4,10.4,10.4,8.7,9.5,2.1,9.5,2.1,2.1,2.1,2.1
610,"1620610","Montemor-o-Velho",10.1,8.4,10.9,10.9,10.9,10.1,9.9,12.3,11.1,10.9,10.9,10.9,12,10.9,10.9,12.8,10.2,10.2,10.2,8.3,2.4,2.4,2.4,1.5,2,1,2,1,1,1,1
613,"1620613","Penacova",8.2,2,8.7,8.7,8.7,8.2,2.2,8.5,2.8,1.5,1.5,1.5,1.8,1.5,1.5,2,1.3,1.3,1.3,0.4,0.3,0.3,0.3,0.2,0.3,0.1,0.3,0.1,0.1,0.1,0.1
615,"1620615","Soure",9.1,2.6,9.7,9.7,9.7,9.1,8.2,9.7,9,2.6,2.6,2.6,8.3,2.6,2.6,8.7,2.1,2.1,2.1,0.9,0.7,0.7,0.7,0.4,0.6,0.3,0.6,0.3,0.3,0.3,0.3
1004,"1631004","Batalha",40.8,23.7,44.2,44.2,44.2,40.8,33.2,52.4,42.8,34,34,34,42.9,34,34,45.3,34.4,34.4,34.4,32.6,23.1,23.1,23.1,18.9,21,10.5,21,10.5,10.5,10.5,10.5
1009,"1631009","Leiria",142.6,96.8,170.7,170.7,170.7,142.6,203.1,302,249.9,334.2,334.2,334.2,400,334.2,334.2,443.9,386.3,386.3,386.3,441.8,332.6,332.6,332.6,218.3,278,139.1,278,139.1,139.1,139.1,139.1
1010,"1631010","Marinha Grande",0.9,0.6,1,1,1,0.9,1.9,8.1,2.4,9,9,9,9.8,9,9,10.4,2.8,2.8,2.8,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
1015,"1631015","Pombal",44.1,31.1,53.1,53.1,53.1,44.1,43.9,65.7,54.8,54.5,54.5,54.5,65.3,54.5,54.5,74.3,53.8,53.8,53.8,43.2,32.4,32.4,32.4,21.6,24.4,12.2,24.4,12.2,12.2,12.2,12.2
1016,"1631016","Porto de Mós",73.5,45.6,84.9,84.9,84.9,73.5,62.7,88.7,75.8,62.2,62.2,62.2,73.7,62.2,62.2,77.8,107.8,107.8,107.8,194.9,148.7,148.7,148.7,97.5,120.6,62.8,120.6,62.8,62.8,62.8,62.8
1002,"1641002","Alvaiázere",2.2,1.5,2.6,2.6,2.6,2.2,1.7,2.5,2.1,1.4,1.4,1.4,1.7,1.4,1.4,1.9,1.1,1.1,1.1,0.4,0.3,0.3,0.3,0.2,0.3,0.1,0.3,0.1,0.1,0.1,0.1
1003,"1641003","Ansião",2.2,1.5,2.7,2.7,2.7,2.2,8.4,10.1,9.3,10.7,10.7,10.7,11.8,10.7,10.7,12.5,10.1,10.1,10.1,8.2,2.2,2.2,2.2,1.5,1.8,1,1.8,1,1,1,1
601,"1640601","Arganil",10.5,8.8,11.4,11.4,11.4,10.5,8.4,10,9.3,0.9,0.9,0.9,1.1,0.9,0.9,1.3,0.8,0.8,0.8,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0.3,0.2,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1,0.6,1.1,1.1,1.1,1,1.3,2,1.6,2,2,2,2.4,2,2,2.7,1.5,1.5,1.5,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
606,"1640606","Góis",2.4,1.6,2.8,2.8,2.8,2.4,2.4,8.7,8.1,2.8,2.8,2.8,8.6,2.8,2.8,8.9,8.7,8.7,8.7,9.5,8.4,8.4,8.4,2.1,2.7,1.4,2.7,1.4,1.4,1.4,1.4
607,"1640607","Lousã",0.7,0.4,0.8,0.8,0.8,0.7,0.7,1,0.8,0.9,0.9,0.9,1.1,0.9,0.9,1.3,0.8,0.8,0.8,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
609,"1640609","Miranda do Corvo",1.2,0.8,1.3,1.3,1.3,1.2,1,1.6,1.3,1.2,1.2,1.2,1.4,1.2,1.2,1.5,0.9,0.9,0.9,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",1.7,1.1,2,2,2,1.7,1.4,2.1,1.8,1.4,1.4,1.4,1.7,1.4,1.4,1.9,1,1,1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.2,0.1,0.3,0.3,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.1,0.7,1.3,1.3,1.3,1.1,0.7,1,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
614,"1640614","Penela",0.5,0.3,0.6,0.6,0.6,0.5,0.4,0.7,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.7,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
