"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",131.6,244.3,288.3,288.3,300.7,535.9,427.1,427.1,435.6,521.6,521.6,521.6,573.8,639.1,612.9,547.5,356.9,438.9,480.9,167.3,163.3,195.2,190.5,182,164.1,182.1,172.4,182.1,191.8,191.8,204.8
1004,"1631004","Batalha",166.2,308.4,363.9,363.9,379.9,676.4,522.9,522.9,533,618,618,618,680,757,726.1,649.3,699.8,860.7,942.3,1010.2,987.6,1178.7,1152.2,1098.4,992,1102.4,1041,1102.4,1163.8,1163.8,1240.2
1009,"1631009","Leiria",719.5,1336.5,1576.2,1576.2,1645,2929.8,3652.7,3652.7,3725.8,6077.2,6077.2,6077.2,6684.9,7444.9,7140.5,6380.8,7995.8,9829.3,10765.2,13207.6,12907,15408.9,15058.1,14358.5,12957.3,14407.5,13608,14407.5,15208.1,15208.1,16208.4
1010,"1631010","Marinha Grande",12.4,23.2,27.2,27.2,28.3,50.5,75.2,75.2,76.3,134.1,134.1,134.1,147.6,164.3,157.6,140.7,81.5,100.2,109.9,12.9,12.9,15.1,15.1,14.2,13.2,14,14,14,15.1,15.1,15.8
1015,"1631015","Pombal",487.4,904.9,1067.4,1067.4,1113.7,1984.1,1978.9,1978.9,2018.5,2904.7,2904.7,2904.7,3195.1,3558.1,3413.3,3049.6,2688,3303.9,3619.1,2984.6,2916.8,3482.1,3402.9,3244.5,2928.6,3256.5,3075.5,3256.5,3436.4,3436.4,3663.6
1016,"1631016","Porto de Mós",301.9,560.6,661.1,661.1,689.9,1228.9,892.3,892.3,910,982.7,982.7,982.7,1080.9,1203.6,1154.4,1031.8,2483.2,3052.6,3342.7,5628.3,5500.6,6566.3,6417.4,6119.5,5521.6,6140.2,5799.6,6140.2,6481.8,6481.8,6907.7
1002,"1641002","Alvaiázere",55.1,102.4,120.7,120.7,126.1,224.3,160.8,160.8,164.1,174.5,174.5,174.5,191.8,213.5,204.7,183.2,118.5,145.5,160,53.3,52.5,62.2,61.2,58.5,52.8,58.2,55,58.2,61.4,61.4,65.5
1003,"1641003","Ansião",101.8,189.1,223,223,232.8,414.6,362.1,362.1,369.3,481.2,481.2,481.2,529.1,589.3,565.1,505.2,418.9,514.8,564.1,417,407.4,486.5,475.2,453.5,409.2,454.7,428.9,454.7,479.5,479.5,511.6
601,"1640601","Arganil",27.9,51.8,61.1,61.1,63.8,113.6,64.2,64.2,65.5,46.4,46.4,46.4,50.6,56.6,53.9,48.5,30.3,37.2,41.2,11.3,11.3,13.2,13.2,12.2,11.3,12.9,11.9,12.9,12.9,12.9,14.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.6,1.6,4,4,4.7,4.7,4.7,3.8,4.3,4.3,4.3,4.3,4.3,4.8
1008,"1641008","Figueiró dos Vinhos",12.2,22.4,26.4,26.4,27.5,48.9,45.6,45.6,46.5,63.6,63.6,63.6,70,78.1,74.8,66.7,39.8,49.3,54.2,9.7,9.7,11.3,11.3,10.4,9.5,10.8,10.8,10.8,11.9,11.9,12.1
606,"1640606","Góis",14.1,26.4,31,31,32.3,57.4,59,59,60.2,88.3,88.3,88.3,97,107.8,103.8,93,108.4,133.3,145.5,168.9,164.9,197.1,192.3,182.9,166,184.3,173.5,184.3,194,194,207.3
607,"1640607","Lousã",5.6,10.5,12.4,12.4,12.9,23,21,21,21.4,29.1,29.1,29.1,31.8,35.7,33.6,30.3,28.3,34.8,38,34.8,34,40.6,39.6,37.7,34,37.7,35.5,37.7,39.8,39.8,42.4
609,"1640609","Miranda do Corvo",17,31.5,37.2,37.2,38.8,69.1,46.5,46.5,47.7,46.4,46.4,46.4,51.2,57.2,54.5,48.5,31.7,38.8,42.8,14.5,14.5,17,17,16,15.1,16.2,15.1,16.2,17.2,17.2,18.2
611,"1640611","Oliveira do Hospital",22.5,41.8,49.3,49.3,51.4,91.8,60.6,60.6,61.8,58.7,58.7,58.7,64.7,72.1,68.7,62,36.4,44.5,48.5,6.5,6.5,7.5,7.5,7.5,6.6,7.6,6.5,7.6,7.6,7.6,8.5
612,"1640612","Pampilhosa da Serra",1.5,2.7,3.3,3.3,3.3,6,3.3,3.3,3.3,2.1,2.1,2.1,2.1,2.7,2,2,1.3,1.6,1.6,0.8,0.8,0.9,0.9,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.2
1013,"1641013","Pedrógão Grande",13.5,25.1,29.6,29.6,31,54.9,24.7,24.7,25.1,6.5,6.5,6.5,7,8.1,7.4,6.7,5.4,6.5,6.5,4,4,4.7,4.7,4.7,3.8,4.3,4.3,4.3,4.3,4.3,4.8
614,"1640614","Penela",50.2,93.5,110.2,110.2,115,204.9,126.5,126.5,129.3,109.9,109.9,109.9,120.7,134.7,128.7,115.2,74.1,90.5,99.4,31.5,30.7,36.8,35.8,34,31.1,34.5,32.3,34.5,36.6,36.6,38.8
616,"1640616","Tábua",23.4,43.7,51.4,51.4,53.6,95.8,50.1,50.1,50.9,29.1,29.1,29.1,31.8,35.7,33.6,30.3,32.3,39.6,43.7,45.2,44.5,52.8,51.9,49.1,44.3,49.6,47.4,49.6,52.8,52.8,55.8
617,"1640617","Vila Nova de Poiares",6.4,11.6,13.7,13.7,14.3,25.5,14.1,14.1,14.1,9.2,9.2,9.2,10.3,11.4,10.8,9.4,6,7.3,8.1,2.4,2.4,2.9,2.9,2.9,2.9,2.1,2.1,2.1,3.3,3.3,2.4
901,"1650901","Aguiar da Beira",28,52,61.4,61.4,64.1,114,106.7,106.7,109.1,149.8,149.8,149.8,164.9,183.9,176.5,157.6,209.5,257.8,282.1,362.1,354,422.4,413,394.1,355.5,395.5,372.8,395.5,417.1,417.1,444.9
1802,"1651802","Carregal do Sal",22.9,42.5,50.1,50.1,52.3,93,71.1,71.1,72.3,83,83,83,91,101.7,97,86.9,79.5,97.8,106.7,93.7,91.3,109.4,106.5,101.8,91.4,102.4,95.9,102.4,107.8,107.8,115.2
1803,"1651803","Castro Daire",47.2,87.5,103.2,103.2,107.8,191.9,181.1,181.1,184.3,255.4,255.4,255.4,280.7,312.5,299.7,268,192.6,236.8,259.4,135,131.8,157.5,153.7,146.2,132,146.5,139,146.5,155.2,155.2,164.9
1806,"1651806","Mangualde",63,116.9,138,138,143.8,256.2,168.1,168.1,171.3,160.6,160.6,160.6,176.7,196.7,188.6,168.3,109.8,135,147.9,50.1,49.3,58.5,57.5,54.7,49.1,55,51.8,55,58.2,58.2,61.9
1808,"1651808","Mortágua",41.6,77.3,91,91,95.1,169.3,107.9,107.9,109.9,98.6,98.6,98.6,108.3,120.6,115.8,103.8,74.1,91.3,100.2,51.8,50.9,60.3,59.4,56.6,50.9,57.1,53.9,57.1,60.3,60.3,64.2
1809,"1651809","Nelas",25.5,47.4,55.8,55.8,58.2,103.4,69.1,69.1,70.7,67.9,67.9,67.9,74.9,83.5,80.2,71.4,80.8,99.4,109.1,122.9,120.4,143.3,140.5,133.9,120.7,134.7,127.2,134.7,142.2,142.2,151.5
1810,"1651810","Oliveira de Frades",44.1,81.9,96.4,96.4,100.7,179.4,154,154,156.8,201.5,201.5,201.5,221.5,246.5,236.4,211.5,133.4,164.1,179.4,50.9,50.1,59.4,58.5,55.7,50,56,52.8,56,59.3,59.3,63
1811,"1651811","Penalva do Castelo",22.6,42,49.6,49.6,51.8,92.2,80.8,80.8,82.4,108.3,108.3,108.3,119,132.7,127.3,113.8,68.7,84.8,92.2,19.4,18.6,22.6,21.7,20.7,18.9,20.5,19.4,20.5,21.6,21.6,23.1
1814,"1651814","Santa Comba Dão",110.5,205,241.9,241.9,252.4,449.7,364.5,364.5,371.8,453.1,453.1,453.1,498.4,555,532.1,475.5,466.1,573,628,603.8,590,704.4,688.3,656.3,592.1,658.5,621.8,658.5,695.1,695.1,740.8
1816,"1651816","São Pedro do Sul",22.9,42.5,50.1,50.1,52.3,93,105.5,105.5,107.9,167.6,167.6,167.6,184.3,205.4,196.7,175.8,183.2,225.5,247.3,255.4,249.7,298,291.4,278.2,250.8,279.1,262.9,279.1,294.1,294.1,314
1817,"1651817","Sátão",116.8,217.1,255.9,255.9,267,475.6,381.1,381.1,388.8,467.7,467.7,467.7,514.6,573.2,549.6,491,343.5,421.9,462.3,217.4,212.6,253.6,248,236.7,213.1,237.1,224.2,237.1,250,250,266.7
1821,"1651821","Tondela",87.9,163.3,192.6,192.6,201,358,257.4,257.4,262.7,280.2,280.2,280.2,308.2,343.5,329.3,294.3,221.6,272.3,298.2,177,173,206.5,201.8,192.3,173.5,192.9,182.1,192.9,203.6,203.6,217
1822,"1651822","Vila Nova de Paiva",13.6,25.3,29.9,29.9,31.3,55.8,60.6,60.6,61.8,93.7,93.7,93.7,103.4,115.2,110.5,99,68,83.3,91.3,40.4,39.6,47.2,46.2,44.3,39.6,44.2,42,44.2,46.4,46.4,49.7
1823,"1651823","Viseu",107.6,199.9,235.8,235.8,246,438.1,303.5,303.5,309.6,314.6,314.6,314.6,345.9,385.2,369.7,330,233.1,286.1,313.6,151.9,148.7,177.2,173.5,165.1,149,166,157.3,166,175.7,175.7,186.7
1824,"1651824","Vouzela",42.7,79.2,93.5,93.5,97.5,173.7,196.8,196.8,200.8,312,312,312,343.2,382.5,366.4,327.3,207.4,255.4,279.6,82.4,80.8,96.2,94.3,89.6,81.1,90.5,85.1,90.5,94.9,94.9,101.8
1413,"1661413","Mação",56.3,96.4,112.6,128.7,128.7,217.4,195.6,122,146.7,198.3,198.3,198.3,165.4,165.7,206.8,206.8,140.7,168.9,168.9,118.8,118.8,138.6,103.8,103.8,103.8,118.5,118.5,118.5,158.4,158.4,178.2
506,"1660506","Oleiros",7.1,12.4,14.3,16.4,16.4,27.5,19.4,12.1,14.5,12.4,12.4,12.4,10.3,10.1,12.8,12.8,13.5,16.2,16.2,21.9,21.9,25.5,18.9,18.9,18.9,21.6,21.6,21.6,29.1,29.1,32.7
508,"1660508","Proença-a-Nova",14.1,24.2,28.3,32.3,32.3,54.5,41.6,26.3,31.5,32.3,32.3,32.3,26.9,26.9,33.6,33.6,18.9,22.6,22.6,6.5,6.5,7.5,5.6,5.6,5.6,6.5,6.5,6.5,8.6,8.6,9.7
509,"1660509","Sertã",93.3,160,186.7,213.4,213.4,360.4,377,235.6,282.9,456.4,456.4,456.4,380.4,380.5,475.5,475.5,478.9,574.6,574.6,771,771,899.5,675.1,675.1,675.1,771.6,771.6,771.6,1028,1028,1156.5
510,"1660510","Vila de Rei",7.9,13.7,15.9,18.3,18.3,30.7,30.3,19,22.6,35,35,35,29.1,29,36.4,36.4,36.4,43.7,43.7,59,59,68.8,51.9,51.9,51.9,59.3,59.3,59.3,78.6,78.6,88.5
905,"1670905","Fornos de Algodres",10.1,17.2,20.2,23.2,23.2,38.8,21.4,13.3,16.2,2.7,2.7,2.7,2.1,2,2.7,2.7,4.1,4.8,4.8,8.9,8.9,10.4,7.5,7.5,7.5,8.6,8.6,8.6,11.9,11.9,13.4
906,"1670906","Gouveia",8.9,15.3,17.8,20.5,20.5,34.4,47.3,29.5,35.6,70.6,70.6,70.6,58.7,58.6,73.4,73.4,44.5,53.3,53.3,25.1,25.1,29.2,21.7,21.7,21.7,24.8,24.8,24.8,33.5,33.5,37.6
912,"1670912","Seia",40.3,69,80.6,92.2,92.2,155.6,103.8,64.7,78,55.5,55.5,55.5,46.4,46.5,57.9,57.9,31,37.2,37.2,6.5,6.5,7.5,5.6,5.6,5.6,6.5,6.5,6.5,8.6,8.6,9.7
902,"1680902","Almeida",72.6,124.5,145.2,166,166,280,261.1,163.3,195.6,277.5,277.5,277.5,231.1,231,288.9,288.9,321.2,385.5,385.5,565.7,565.7,660,495,495,495,565.7,565.7,565.7,754.3,754.3,848.6
903,"1680903","Celorico da Beira",4.7,8.1,9.5,10.8,10.8,18.2,17.4,10.9,12.9,18.9,18.9,18.9,15.6,15.5,19.5,19.5,18.9,22.6,22.6,29.9,29.9,34.9,26.4,26.4,26.4,30.2,30.2,30.2,39.8,39.8,44.8
904,"1680904","Figueira de Castelo Rodrigo",19.4,33.4,38.8,44.4,44.4,74.8,57,35.6,42.9,44.2,44.2,44.2,36.6,36.4,45.8,45.8,32.3,38.8,38.8,29.9,29.9,34.9,26.4,26.4,26.4,30.2,30.2,30.2,39.8,39.8,44.8
907,"1680907","Guarda",133.3,228.4,266.7,304.7,304.7,514,356.4,223,267.5,216,216,216,179.9,179.8,225,225,150.9,181.1,181.1,122,122,142.4,106.5,106.5,106.5,121.7,121.7,121.7,162.8,162.8,183.1
908,"1680908","Manteigas",0.4,0.8,0.8,0.8,0.8,1.6,0.8,0.4,0.8,0,0,0,0,0,0,0,0.7,0.8,0.8,2.4,2.4,2.9,1.9,1.9,1.9,2.1,2.1,2.1,3.3,3.3,3.7
909,"1680909","Mêda",3.9,6.7,7.8,8.9,8.9,14.9,9.3,6,7.3,3.8,3.8,3.8,3.3,3.4,4.1,4.1,3.4,4,4,4,4,4.7,3.8,3.8,3.8,4.3,4.3,4.3,5.4,5.4,6
910,"1680910","Pinhel",17.1,29.4,34.2,39,39,65.9,42.4,26.7,31.9,19.9,19.9,19.9,16.7,16.8,20.9,20.9,18.2,21.9,21.9,25.1,25.1,29.2,21.7,21.7,21.7,24.8,24.8,24.8,33.5,33.5,37.6
911,"1680911","Sabugal",50.2,86.2,100.5,114.8,114.8,194,143.4,89.7,107.5,102.9,102.9,102.9,85.7,85.5,107.1,107.1,67.3,80.8,80.8,45.2,45.2,52.8,39.6,39.6,39.6,45.2,45.2,45.2,60.3,60.3,67.9
913,"1680913","Trancoso",7.4,12.7,14.8,17,17,28.7,28.7,18.2,21.8,33.4,33.4,33.4,28,28.3,35,35,18.9,22.6,22.6,4,4,4.7,3.8,3.8,3.8,4.3,4.3,4.3,5.4,5.4,6
502,"1690502","Castelo Branco",145.5,249.2,291,332.4,332.4,560.9,558.1,348.8,418.2,640.6,640.6,640.6,534,534.1,667.5,667.5,556.3,667.5,667.5,712.8,712.8,831.6,623.2,623.2,623.2,712.3,712.3,712.3,950.4,950.4,1069.3
505,"1690505","Idanha-a-Nova",30.9,52.8,61.7,70.6,70.6,119.2,87.7,54.9,65.9,62.5,62.5,62.5,52.3,52.6,65.3,65.3,47.2,56.6,56.6,46,46,53.7,40.6,40.6,40.6,46.4,46.4,46.4,61.4,61.4,69.1
507,"1690507","Penamacor",24.4,41.8,48.7,55.8,55.8,94.1,72.7,45.2,54.5,57.6,57.6,57.6,47.9,47.8,59.9,59.9,35,42,42,17,17,19.8,15.1,15.1,15.1,17.2,17.2,17.2,22.6,22.6,25.4
511,"1690511","Vila Velha de Ródão",22.5,38.5,45,51.4,51.4,86.9,96.6,60.6,72.7,123.9,123.9,123.9,103.4,103.8,129.3,129.3,74.1,88.9,88.9,31.5,31.5,36.8,27.3,27.3,27.3,31.2,31.2,31.2,42,42,47.3
501,"16A0501","Belmonte",13.1,22.4,26.1,29.9,29.9,50.5,44.4,27.9,33.1,44.2,44.2,44.2,36.6,36.4,45.8,45.8,30.3,36.3,36.3,23.4,23.4,27.3,20.7,20.7,20.7,23.7,23.7,23.7,31.2,31.2,35.1
503,"16A0503","Covilhã",61.3,105.1,122.6,140.1,140.1,236.4,295,184.3,221.1,413.2,413.2,413.2,344.3,344.2,430.4,430.4,241.8,290.1,290.1,84.8,84.8,99,74.5,74.5,74.5,85.1,85.1,85.1,113.1,113.1,127.3
504,"16A0504","Fundão",97.8,167.8,195.6,223.6,223.6,377.4,324.9,203.3,243.7,310.4,310.4,310.4,258.6,258.6,323.3,323.3,308.4,370.1,370.1,470.4,470.4,548.8,411.1,411.1,411.1,469.8,469.8,469.8,627.1,627.1,705.6
1001,"16B1001","Alcobaça",1660.9,3612.4,4027.5,4193.5,3986.1,5355.9,6290.6,5512.3,5447.7,7537.8,7628.9,7356.2,6993.1,8287.4,9649.9,9422.3,8875.4,11176.6,10256.1,9745.3,9998.2,11222.4,11074.3,11074.3,10631.2,11980.8,11980.8,12149.9,12656.4,12149.9,13668.7
1101,"16B1101","Alenquer",93,202.3,225.5,234.9,223,299.8,358.5,314,310.4,438.1,443.4,427.8,406.2,481.6,561,547.5,372.4,468.8,430,232.8,239.2,267.8,264.9,264.9,253.6,286.6,286.6,289.8,302.8,289.8,326.1
1102,"16B1102","Arruda dos Vinhos",74.2,161.4,179.9,187.5,178.1,239.2,307.9,270,266.7,406.2,411.1,396.6,377.2,446.5,519.9,507.9,377.8,476,436.4,291.8,299,335.7,331,331,317.7,357.7,357.7,363.1,378.3,363.1,408.5
1005,"16B1005","Bombarral",46.6,101.3,112.9,117.5,111.8,150.3,130.5,114.4,112.7,92.2,93.2,90,85.7,101.7,118.5,115.2,64,80.8,73.6,15.3,15.3,17.9,17,17,17,19.4,19.4,19.4,19.4,19.4,21.8
1104,"16B1104","Cadaval",225.7,490.9,547.4,570.1,541.7,727.8,781.5,684.9,676.9,834.6,844.8,814.7,774.2,917.3,1068.2,1043.2,1417,1784.5,1637.4,2090,2144.1,2406.3,2374.2,2374.2,2279.9,2569,2569,2605.7,2713.4,2605.7,2931.3
1006,"16B1006","Caldas da Rainha",689.7,1500,1672.4,1741.4,1655.2,2224.2,2435.1,2133.6,2108.6,2671.9,2703.7,2607.3,2478.5,2937.1,3420.1,3339.9,2078.4,2616.9,2402,972.3,997.3,1119.2,1105.1,1105.1,1060.7,1195,1195,1212.3,1262.9,1212.3,1363.8
1108,"16B1108","Lourinhã",372.7,810.6,903.9,941.3,894.4,1202.2,1368.3,1199.4,1185.2,1579.8,1598.6,1541.5,1465.5,1736.3,2021.9,1974.7,3103.5,3908.4,3586.8,4934.8,5062.6,5681.9,5607.4,5607.4,5383,6066.9,6066.9,6152,6408.5,6152,6921
1011,"16B1011","Nazaré",48.9,106.4,118.5,123.4,117.5,157.6,158.8,139.4,137.8,154.1,155.7,150.4,142.8,169.7,197.3,192.6,234.4,295.8,271.5,323.3,331.4,371.5,366.8,366.8,352.7,396.6,396.6,403,419.1,403,453.4
1012,"16B1012","Óbidos",36.9,80,89.5,92.9,88.3,118.8,101.5,88.9,88.1,69,69.5,67.3,63.6,75.4,88.2,86.2,43.8,54.9,50.1,1.6,1.6,1.9,1.9,1.9,1.9,2.1,2.1,2.1,2.1,2.1,2.4
1014,"16B1014","Peniche",76,165.2,184,191.8,182.1,244.9,353.2,309.6,305.9,514.6,520.5,502.2,477.4,565.7,658.7,643.2,394.7,497.1,455.8,174.5,178.6,200.8,198,198,190.5,214.5,214.5,217.7,226.3,217.7,244.9
1112,"16B1112","Sobral de Monte Agraço",69.2,150.6,167.8,174.9,166.2,223,308.3,270.3,267.1,434.3,439.1,423.5,402.5,476.8,555.6,542.8,460.7,580.3,532.6,444.5,455.8,512,505.4,505.4,484.7,546.4,546.4,553.9,577.6,553.9,623.1
1113,"16B1113","Torres Vedras",362.6,788.8,879.6,915.7,870.4,1169.4,1713.4,1501.6,1483.8,2525.9,2556,2465,2343.2,2776.9,3233.5,3157.4,2779.5,3499.5,3211.8,2812.5,2886.1,3238.9,3196.5,3196.5,3068.2,3458,3458,3506.5,3653.1,3506.5,3944.8
1401,"16C1401","Abrantes",26.5,57.6,64.4,67.1,63.8,85.6,116,101.5,100.2,160,161.6,156.3,148.2,175.8,204.7,200,204.1,257,236,244.1,250.5,281,277.2,277.2,265.9,299.6,299.6,303.9,316.8,303.9,341.9
1402,"16C1402","Alcanena",64,139,155.2,161.6,153.6,206.1,170.9,149.5,147.9,105.1,106.7,102.9,97.5,115.8,134.7,131.3,75.4,94.5,87.3,22.6,23.4,26.4,26.4,26.4,24.5,28,28,28,30.2,28,31.5
1408,"16C1408","Constância",12.5,27.2,30.2,31.5,29.9,40.4,25.5,22.2,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",242.6,527.5,588.4,612.6,582.2,782.3,853.4,747.6,739.1,931.6,942.9,908.9,864.2,1024.4,1192.8,1164.5,1256.1,1581.6,1451.5,1574.4,1615.6,1813.2,1789.6,1789.6,1718,1935.4,1935.4,1963.4,2045.3,1963.4,2208.8
1421,"16C1421","Ourém",140.5,305.8,340.8,354.8,337.3,453.4,407,356.8,352.3,313.6,317.3,306,291,344.8,401.4,392,245.2,308.7,283.7,117.2,120.4,134.9,132.9,132.9,128.2,144.4,144.4,146.5,151.9,146.5,164.9
1417,"16C1417","Sardoal",6.5,14,15.6,16.4,15.6,21,13.7,12.1,12.1,1.6,1.6,1.6,1.6,2,2,2,3.4,4.8,4,5.7,6.5,6.6,6.6,6.6,6.6,7.6,7.6,7.6,7.6,7.6,8.5
1418,"16C1418","Tomar",76,165.2,184,191.8,182.1,244.9,283.3,248.1,245.3,333.6,337.3,325.4,309.2,366.4,427,416.9,442.5,557.7,511.5,547.1,561.7,629.8,622.3,622.3,596.8,672.4,672.4,682.1,711.2,682.1,767.4
1419,"16C1419","Torres Novas",53.6,116.7,129.9,135.3,128.5,173,181.4,159.2,157.2,187.5,189.6,183.2,174,206.1,240.4,234.4,289.6,365.3,334.6,402.5,413,463.9,457.3,457.3,439.4,495.7,495.7,502.2,522.6,502.2,564.9
1420,"16C1420","Vila Nova da Barquinha",12,25.9,29.1,30.2,28.6,38.4,24.2,21.4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",2.7,6,6.5,6.7,6.5,8.5,5.6,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",9.6,21,23.2,24.2,23.2,31.1,27.1,23.8,23.4,19.9,20.5,19.4,18.3,22.2,25.6,24.9,12.2,15.3,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",105.6,229.8,256.2,266.7,253.5,340.7,223.9,196,193.6,23.2,23.2,22.6,21.6,24.9,29.6,29,16.2,20.2,18.6,4,4,4.7,4.7,4.7,4.7,5.4,5.4,5.4,5.4,5.4,6
1109,"1711109","Mafra",319,693.7,773.4,805.3,765.3,1028.4,1271.3,1114.1,1101.2,1612.1,1631.5,1573.3,1495.7,1772,2063.6,2015.1,1169.9,1473.4,1352.1,391.2,400.8,449.7,444.1,444.1,426.2,480.6,480.6,487,507.6,487,547.9
1116,"1711116","Odivelas",0,0,0,0,0,0,2.4,2,2,6,6,6,5.4,6.7,7.4,7.4,4.7,5.7,5.7,2.4,2.4,2.9,2.9,2.9,2.9,3.3,3.3,3.3,3.3,3.3,3.7
1110,"1711110","Oeiras",4.8,10.5,11.6,12.1,11.6,15.3,13.3,11.7,11.3,8.6,9.2,8.6,8.1,9.4,11.4,10.8,5.4,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",156,339.2,378.2,393.9,374.2,503.1,456.2,400,395.2,359.9,364.3,351.3,334.1,396,460.7,449.9,233.7,294.2,270,23.4,24.2,27.3,27.3,27.3,26.4,29.1,29.1,30.2,31.2,30.2,34
1114,"1711114","Vila Franca de Xira",41.9,91,101.6,105.6,100.5,135,120,105.1,104.2,90.5,91.6,88.3,84.1,99.7,115.8,113.1,57.9,72.7,67.1,4,4,4.7,4.7,4.7,4.7,5.4,5.4,5.4,5.4,5.4,6
1502,"1721502","Alcochete",219.9,478.2,533.4,555.2,527.8,709.2,757.3,663.5,655.9,802.2,812,782.9,744,881.6,1027.1,1002.8,1268.2,1597,1466.1,1790.2,1837,2062.1,2034.8,2034.8,1953.7,2201.6,2201.6,2232.8,2325.5,2232.8,2511.9
1503,"1721503","Almada",6.6,14.3,15.9,16.7,15.9,21.4,21.4,19,18.6,21,21.6,20.5,19.4,23.6,26.9,26.3,13.5,16.2,15.3,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",4.4,9.7,10.8,11.3,10.8,14.5,10.5,9.3,8.9,3.3,3.8,3.3,3.3,4.1,4.7,4.1,2.7,4,3.3,1.6,1.6,1.9,1.9,1.9,1.9,2.1,2.1,2.1,2.1,2.1,2.4
1506,"1721506","Moita",82,178.4,198.8,207.2,196.9,264.7,361.7,316.8,313.2,503.8,510.2,491.9,467.7,554.3,645.2,629.7,369.1,463.9,426,129.3,132.6,149,147.1,147.1,140.5,158.4,158.4,160.5,168.1,160.5,180.6
1507,"1721507","Montijo",773,1681.3,1874.5,1951.8,1855.3,2492.9,2830.7,2480.4,2451.3,3257,3295.8,3178.4,3021.6,3580.3,4169,4071.3,5557.1,6997.4,6421.9,8215.3,8429.5,9460.1,9335.6,9335.6,8962.2,10100.3,10100.3,10242.6,10669.3,10242.6,11522.9
1508,"1721508","Palmela",1086.2,2362.4,2633.9,2742.5,2606.7,3502.8,3950.1,3461.5,3420.7,4506,4560.4,4397.1,4180,4953.6,5767.9,5632.5,4787.9,6029.2,5532.9,4622.1,4741.8,5322.6,5252,5252,5042.6,5682.1,5682.1,5763,6002.2,5763,6483.4
1510,"1721510","Seixal",55.8,121.5,135.3,140.9,133.9,179.8,266.3,233.6,230.8,396,400.3,386.3,367.5,435.1,506.5,495,247.8,311.9,286.1,4,4,4.7,4.7,4.7,4.7,5.4,5.4,5.4,5.4,5.4,6
1511,"1721511","Sesimbra",20.7,45.2,50.4,52.6,49.8,67.1,49.7,43.7,43.3,19.4,19.4,18.9,17.8,21.6,24.9,24.2,14.1,17.8,16.2,4.8,4.8,5.6,5.6,5.6,5.6,6.5,6.5,6.5,6.5,6.5,7.3
1512,"1721512","Setúbal",52.2,113.4,126.4,131.8,125,168.1,128.9,112.7,111.5,58.7,59.3,57.1,54.4,64.7,75.4,73.4,37.1,46.9,42.8,1.6,1.6,1.9,1.9,1.9,1.9,2.1,2.1,2.1,2.1,2.1,2.4
1501,"1811501","Alcácer do Sal",76,165.4,184.3,191.8,182.4,245.3,358.5,314,310.4,527.5,534,515.1,489.2,579.9,675.5,659.4,554.3,697.5,640.1,526.1,539.9,605.3,597.8,597.8,574.2,646.6,646.6,656.2,683.2,656.2,738.3
1505,"1811505","Grândola",382.4,831.9,927.3,965.5,917.8,1233.3,1506.1,1319.8,1304.5,1884.7,1907.4,1839.4,1748.4,2072.3,2412.5,2355.9,2815.9,3546.4,3254.7,3825.2,3924.6,4404.3,4346.8,4346.8,4172.3,4702.7,4702.7,4768.4,4967.7,4768.4,5364.4
211,"1810211","Odemira",258.9,563,627.7,653.6,621.2,834.9,1089.8,955.3,944,1458.5,1476.3,1423.5,1353,1603.6,1866.9,1823.2,1479.7,1863.7,1710.1,1333.5,1368.2,1535,1515.3,1515.3,1454.9,1639,1639,1662.8,1731.7,1662.8,1870.6
1509,"1811509","Santiago do Cacém",485.2,1055.5,1176.7,1225.2,1164.6,1565.1,2451.3,2148.2,2122.7,3791,3836.3,3699.4,3516.7,4167.6,4852.6,4738.7,3878,4884,4481.4,3539.9,3632.1,4077.1,4023.4,4023.4,3862.1,4352.4,4352.4,4413.8,4598.2,4413.8,4965.6
1513,"1811513","Sines",52,113.1,126.1,131.4,124.7,167.7,208.9,183,181.1,267.3,270.5,260.8,247.8,293.6,342.1,334.1,179.8,226.3,207.7,32.3,33.1,36.8,36.8,36.8,34.9,39.8,39.8,39.8,42,39.8,44.8
