"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0,13.4,17.6,18.1,17.2,19.3,16.8,18.5,13.4,10.8,14.3,11.3,13.3,13.3,8.8,8,8,8.4,8,7.4,7,7.8,10.5,8.7,8.3,7.4
313,"1120313","Vila Verde",0,0,0,0,0,0,30.9,40.5,41.5,39.5,44.5,38.6,42.5,30.7,24.7,32.9,31.1,36.6,36.6,35.6,32.7,32.7,34.2,32.7,30.2,28.4,32.1,42.7,35.6,33.7,30.2
307,"1130307","Fafe",0,0,0,0,0,0,30.1,39.3,40.3,38.4,43.2,37.4,41.2,29.7,24,32.1,33.7,39.5,39.5,45,41.4,41.4,43.3,41.4,38.2,36,40.6,54,45.1,42.8,38.2
308,"1130308","Guimarães",0,0,0,0,0,0,69.1,90.4,92.7,88.2,99.3,86,94.8,68.4,55.1,73.5,53.2,62.5,62.5,29.9,27.4,27.4,28.7,27.4,25.3,23.9,26.9,35.8,29.8,28.4,25.3
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,19.8,26,26.5,25.3,28.5,24.7,27.2,19.7,15.8,21.1,26.7,31.2,31.2,42.9,39.5,39.5,41.2,39.5,36.5,34.3,38.6,51.5,43,40.7,36.5
1314,"1131314","Santo Tirso",0,0,0,0,0,0,28,36.6,37.4,35.7,40.2,34.8,38.4,27.7,22.3,29.8,37.3,43.8,43.8,59.9,55.2,55.2,57.5,55.2,51,48,54,72,59.9,57,51
1318,"1131318","Trofa",0,0,0,0,0,0,17.1,22.4,23,21.8,24.6,21.3,23.5,16.9,13.7,18.3,16,18.8,18.8,16,14.7,14.7,15.3,14.7,13.6,12.7,14.4,19.2,16,15.1,13.6
311,"1130311","Vieira do Minho",0,0,0,0,0,0,37.7,49.4,50.7,48.2,54.2,47,51.8,37.4,30.2,40.2,30.6,35.8,35.8,20.7,19.2,19.2,20,19.2,17.6,16.7,18.8,24.9,20.7,19.7,17.6
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,32.4,42.4,43.5,41.4,46.6,40.4,44.5,32.1,25.9,34.5,131.7,154.7,154.7,337.8,310.8,310.8,324.4,310.8,287.1,270.3,304.1,405.4,337.8,321,287.1
314,"1130314","Vizela",0,0,0,0,0,0,5.2,6.9,7.1,6.7,7.6,6.6,7.2,5.2,4.2,5.6,4.3,5.2,5.2,3.2,3,3,3.1,3,2.8,2.7,2.9,3.9,3.2,3.1,2.8
107,"1140107","Espinho",0,0,0,0,0,0,1,1.3,1.3,1.3,1.4,1.2,1.3,1,0.8,1,1.1,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.1,1.1,1.3,1.7,1.4,1.4,1.1
1304,"1141304","Gondomar",0,0,0,0,0,0,24.2,31.8,32.5,30.9,34.8,30.2,33.2,24,19.3,25.8,18.9,22.2,22.2,11.2,10.3,10.3,10.8,10.3,9.5,9,10.1,13.4,11.2,10.6,9.5
1306,"1141306","Maia",0,0,0,0,0,0,7.3,9.6,9.8,9.4,10.6,9.2,10.1,7.2,5.9,7.8,7.1,8.4,8.4,7.8,7.1,7.1,7.5,7.1,6.7,6.3,7,9.4,7.8,7.4,6.7
1308,"1141308","Matosinhos",0,0,0,0,0,0,6.5,8.5,8.8,8.3,9.3,8,8.9,6.4,5.2,6.9,5.2,6,6,3.4,3.1,3.1,3.2,3.1,2.8,2.7,3.1,4.1,3.4,3.2,2.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.3,0.3,0.3,0.3,0.1
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,301.8,394.9,404.5,385.2,433.4,375.6,414.1,298.5,240.7,321,251,294.6,294.6,186.3,171.4,171.4,178.8,171.4,158.3,149.1,167.7,223.6,186.3,177,158.3
1315,"1141315","Valongo",0,0,0,0,0,0,15,19.6,20,19,21.4,18.5,20.5,14.8,11.9,15.9,9.9,11.6,11.6,1.8,1.5,1.5,1.7,1.5,1.5,1.4,1.5,2.1,1.7,1.7,1.5
1316,"1141316","Vila do Conde",0,0,0,0,0,0,48.2,63,64.6,61.5,69.2,60,66.1,47.6,38.5,51.3,36.6,43,43,19.4,17.8,17.8,18.6,17.8,16.5,15.5,17.4,23.2,19.3,18.3,16.5
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,18.1,23.7,24.3,23.1,26,22.5,24.8,17.9,14.4,19.2,15.8,18.5,18.5,13.3,12.2,12.2,12.7,12.2,11.3,10.6,12,16,13.3,12.6,11.3
1301,"1151301","Amarante",0,0,0,0,0,0,291.5,381.5,390.7,372.2,418.7,362.9,400.1,288.5,232.6,310.1,203.5,238.9,238.9,61.7,56.8,56.8,59.2,56.8,52.5,49.4,55.6,74.1,61.7,58.7,52.5
1302,"1151302","Baião",0,0,0,0,0,0,56.6,74.1,75.9,72.2,81.3,70.5,77.7,56,45.2,60.3,52.8,62,62,52.5,48.3,48.3,50.4,48.3,44.7,42,47.3,63,52.5,49.8,44.7
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,28,36.6,37.4,35.7,40.2,34.8,38.4,27.7,22.3,29.8,31,36.4,36.4,40.7,37.4,37.4,39.1,37.4,34.6,32.6,36.7,48.9,40.7,38.6,34.6
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,29.5,38.6,39.5,37.7,42.3,36.7,40.5,29.3,23.5,31.4,27.6,32.5,32.5,27.6,25.4,25.4,26.5,25.4,23.5,22.1,24.9,33.2,27.7,26.3,23.5
305,"1150305","Celorico de Basto",0,0,0,0,0,0,139.7,182.8,187.3,178.4,200.7,173.9,191.8,138.2,111.4,148.6,102.7,120.6,120.6,45.4,41.8,41.8,43.5,41.8,38.6,36.3,40.9,54.5,45.4,43.1,38.6
1804,"1151804","Cinfães",0,0,0,0,0,0,36,47,48.2,45.8,51.6,44.7,49.3,35.6,28.6,38.2,32.9,38.8,38.8,31.6,29.1,29.1,30.4,29.1,26.9,25.3,28.4,37.9,31.6,30,26.9
1303,"1151303","Felgueiras",0,0,0,0,0,0,155.8,204,208.9,198.9,223.8,194,213.8,154.2,124.3,165.8,175.4,205.9,205.9,235.3,216.5,216.5,225.9,216.5,200.1,188.3,211.8,282.4,235.3,223.6,200.1
1305,"1151305","Lousada",0,0,0,0,0,0,34.8,45.5,46.6,44.4,49.9,43.3,47.7,34.4,27.7,37,32.7,38.3,38.3,32.9,30.2,30.2,31.6,30.2,28,26.3,29.7,39.5,32.9,31.2,28
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,63.7,83.3,85.3,81.3,91.4,79.2,87.4,63,50.8,67.8,50.8,59.6,59.6,32.8,30.1,30.1,31.5,30.1,27.9,26.2,29.5,39.3,32.8,31.1,27.9
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,21.7,28.4,29.1,27.7,31.2,27,29.8,21.5,17.3,23.1,18.9,22.2,22.2,16,14.7,14.7,15.3,14.7,13.6,12.7,14.4,19.2,16,15.1,13.6
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,15.9,20.9,21.3,20.3,22.8,19.8,21.8,15.7,12.7,16.9,13.6,15.9,15.9,10.8,9.9,9.9,10.4,9.9,9.2,8.7,9.8,13,10.9,10.4,9.2
1310,"1151310","Paredes",0,0,0,0,0,0,32.9,43,44,42,47.2,40.9,45.1,32.5,26.2,34.9,34,40,40,40.9,37.5,37.5,39.2,37.5,34.7,32.6,36.7,49,40.9,38.8,34.7
1311,"1151311","Penafiel",0,0,0,0,0,0,75.8,99.2,101.6,96.9,108.9,94.4,104.1,75,60.5,80.6,68.9,80.8,80.8,64.4,59.2,59.2,61.8,59.2,54.7,51.5,58,77.3,64.4,61.2,54.7
1813,"1151813","Resende",0,0,0,0,0,0,21.1,27.7,28.4,27,30.4,26.4,29,20.9,16.9,22.5,21.7,25.5,25.5,25.5,23.5,23.5,24.5,23.5,21.7,20.4,23,30.7,25.5,24.2,21.7
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,12.4,16.2,16.5,15.8,17.7,15.4,16.9,12.2,9.8,13.1,12.2,14.3,14.3,13.4,12.3,12.3,12.9,12.3,11.5,10.8,12,16.1,13.4,12.7,11.5
104,"1160104","Arouca",0,0,0,0,0,0,88.1,115.1,118,112.4,126.4,109.6,120.8,87.1,70.2,93.7,75,88.1,88.1,59.9,55.2,55.2,57.5,55.2,51,48,54,72,59.9,57,51
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,104.4,136.6,139.9,133.2,149.9,129.8,143.2,103.2,83.2,111,93.5,109.8,109.8,84.9,78.2,78.2,81.6,78.2,72.2,67.9,76.4,101.9,85,80.6,72.2
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,162.2,212.2,217.4,207,232.8,201.9,222.5,160.4,129.4,172.5,151.4,177.7,177.7,150.4,138.3,138.3,144.3,138.3,127.8,120.3,135.4,180.5,150.4,142.8,127.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,49.4,64.7,66.2,63.1,71,61.5,67.8,48.9,39.4,52.5,41.1,48.3,48.3,30.6,28.1,28.1,29.3,28.1,26,24.5,27.4,36.7,30.5,29,26
1701,"1171701","Alijó",0,0,0,0,0,0,23.1,30.2,31,29.5,33.2,28.8,31.8,22.8,18.5,24.6,17.8,20.9,20.9,9.9,9.2,9.2,9.5,9.2,8.4,8,9,11.9,9.9,9.4,8.4
1801,"1171801","Armamar",0,0,0,0,0,0,6.1,7.1,7.1,6.8,8.5,8.5,9.2,6.2,3.7,4.5,6.6,7.1,7.8,12.5,11.4,11.4,10.5,10.5,9.5,7.1,3.6,6,7.1,6,6
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,12.2,14.3,14.3,13.6,17.1,17.1,18.4,12.2,7.5,9.1,12.3,13.4,14.6,21.4,19.8,19.8,18.1,18.1,16.5,12.3,6.2,10.4,12.3,10.4,10.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,8.9,10.4,10.4,9.9,12.3,12.3,13.4,8.9,5.5,6.6,6.6,7.3,7.8,6,5.6,5.6,5.2,5.2,4.8,3.5,1.7,2.9,3.5,2.9,2.9
1805,"1171805","Lamego",0,0,0,0,0,0,16.1,18.8,18.8,17.9,22.3,22.3,24.1,16.1,9.8,11.9,15.5,17,18.5,25.6,23.7,23.7,21.7,21.7,19.7,14.8,7.4,12.3,14.8,12.3,12.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,1.8,2.1,2.1,2,2.5,2.5,2.7,1.8,1.1,1.3,1.5,1.5,1.7,1.5,1.5,1.5,1.3,1.3,1.3,0.8,0.4,0.8,0.8,0.8,0.8
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,37.9,44.1,44.1,42,52.6,52.6,56.8,37.8,23.1,28,49.3,53.8,58.2,111.8,103.2,103.2,94.6,94.6,86,64.5,32.2,53.8,64.5,53.8,53.8
1812,"1171812","Penedono",0,0,0,0,0,0,19.9,23.2,23.2,22.1,27.6,27.6,29.8,19.9,12.2,14.8,14.7,16,17.4,13,12,12,11,11,9.9,7.4,3.8,6.2,7.4,6.2,6.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,9.3,10.8,10.8,10.4,12.9,12.9,13.9,9.3,5.7,6.9,6.6,7.1,7.8,4.9,4.5,4.5,4.1,4.1,3.8,2.8,1.4,2.4,2.8,2.4,2.4
1710,"1171710","Sabrosa",0,0,0,0,0,0,10.4,12.1,12.1,11.5,14.3,14.3,15.5,10.4,6.3,7.7,9.9,10.8,11.6,15.5,14.4,14.4,13.2,13.2,12,9,4.5,7.6,9,7.6,7.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,19.3,22.5,22.5,21.5,26.9,26.9,29,19.3,11.8,14.3,11.3,12.3,13.4,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.1,0.3,0.3,0.3,0.3
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,12.1,14.1,14.1,13.4,16.8,16.8,18.1,12.1,7.4,9,8.4,9.2,9.9,5.6,5.2,5.2,4.7,4.7,4.2,3.2,1.7,2.7,3.2,2.7,2.7
1818,"1171818","Sernancelhe",0,0,0,0,0,0,29.5,34.5,34.5,32.8,41.1,41.1,44.4,29.5,18.1,22,22.2,24.2,26.1,20.4,18.8,18.8,17.2,17.2,15.7,11.8,5.9,9.8,11.8,9.8,9.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,17.4,20.3,20.3,19.3,24.2,24.2,26.1,17.5,10.6,12.9,11.4,12.5,13.4,5.4,5,5,4.6,4.6,4.2,3.1,1.5,2.7,3.1,2.7,2.7
1820,"1171820","Tarouca",0,0,0,0,0,0,58.7,68.5,68.5,65.2,81.6,81.6,88.1,58.7,35.8,43.5,39.3,42.9,46.5,21.7,20,20,18.3,18.3,16.7,12.5,6.3,10.4,12.5,10.4,10.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,22.3,26.1,26.1,24.8,31.1,31.1,33.5,22.3,13.7,16.6,15.3,16.7,18.1,9.5,8.8,8.8,8,8,7.3,5.5,2.8,4.6,5.5,4.6,4.6
410,"1170410","Vila Flor",0,0,0,0,0,0,9.1,10.6,10.6,10.1,12.6,12.6,13.6,9.1,5.5,6.7,6.9,7.6,8.3,7.1,6.5,6.5,5.9,5.9,5.3,4.1,2,3.4,4.1,3.4,3.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,1,1.3,1.3,1.2,1.5,1.5,1.6,1.1,0.7,0.8,0.8,0.9,1,0.8,0.7,0.7,0.7,0.7,0.6,0.4,0.3,0.4,0.4,0.4,0.4
1714,"1171714","Vila Real",0,0,0,0,0,0,43.8,51.2,51.2,48.7,60.9,60.9,65.8,43.8,26.8,32.5,32.3,35.1,38.2,28.2,26,26,23.9,23.9,21.7,16.2,8.1,13.6,16.2,13.6,13.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,7.9,9.2,9.2,8.8,11,11,11.8,7.9,4.9,5.8,5.9,6.5,7.1,5.6,5.2,5.2,4.7,4.7,4.2,3.2,1.7,2.7,3.2,2.7,2.7
1702,"1181702","Boticas",0,0,0,0,0,0,63.7,74.3,74.3,70.7,88.5,88.5,95.5,63.7,38.9,47.2,47.2,51.5,55.8,42.2,39,39,35.7,35.7,32.5,24.4,12.2,20.3,24.4,20.3,20.3
402,"1180402","Bragança",0,0,0,0,0,0,129.8,151.3,151.3,144.1,180.2,180.2,194.6,129.7,79.3,96.1,99.5,108.6,117.7,100,92.4,92.4,84.7,84.7,77,57.7,28.8,48.2,57.7,48.2,48.2
1703,"1181703","Chaves",0,0,0,0,0,0,276.6,322.7,322.7,307.4,384.2,384.2,415,276.6,169,205,237.8,259.4,280.9,316.8,292.3,292.3,268,268,243.6,182.7,91.4,152.3,182.7,152.3,152.3
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,53.1,61.9,61.9,58.9,73.8,73.8,79.7,53.1,32.4,39.3,45.7,50,54.1,61.2,56.6,56.6,51.9,51.9,47.2,35.3,17.6,29.4,35.3,29.4,29.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,52.4,61.2,61.2,58.2,72.7,72.7,78.6,52.4,32,38.8,40.1,43.8,47.5,40.1,37,37,33.9,33.9,30.8,23.1,11.6,19.3,23.1,19.3,19.3
407,"1180407","Mirandela",0,0,0,0,0,0,95.3,111.3,111.3,106,132.4,132.4,143.1,95.4,58.3,70.7,85.5,93.3,101,123.6,114.1,114.1,104.6,104.6,95.1,71.3,35.7,59.4,71.3,59.4,59.4
408,"1180408","Mogadouro",0,0,0,0,0,0,27,31.4,31.4,30,37.4,37.4,40.4,27,16.4,20,21.1,23.1,25.1,22.8,21.1,21.1,19.2,19.2,17.5,13.2,6.6,10.9,13.2,10.9,10.9
1706,"1181706","Montalegre",0,0,0,0,0,0,138.5,161.4,161.4,153.8,192.3,192.3,207.6,138.5,84.6,102.6,111.1,121.2,131.4,126.6,116.8,116.8,107.1,107.1,97.3,72.9,36.5,60.8,72.9,60.8,60.8
1707,"1181707","Murça",0,0,0,0,0,0,14.8,17.3,17.3,16.4,20.6,20.6,22.3,14.8,9.1,11,11.6,12.7,13.8,12.5,11.4,11.4,10.5,10.5,9.5,7.1,3.6,6,7.1,6,6
1712,"1181712","Valpaços",0,0,0,0,0,0,98.7,115.2,115.2,109.7,137.2,137.2,148.1,98.8,60.3,73.1,78.8,86,93.2,88.6,81.8,81.8,74.9,74.9,68,51.1,25.5,42.6,51.1,42.6,42.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,58.7,68.4,68.4,65.1,81.4,81.4,87.9,58.7,35.8,43.5,41.6,45.2,49.1,30.9,28.6,28.6,26.2,26.2,23.8,17.9,9,14.8,17.9,14.8,14.8
411,"1180411","Vimioso",0,0,0,0,0,0,39.8,46.3,46.3,44.2,55.2,55.2,59.6,39.8,24.3,29.5,30,32.7,35.5,28.6,26.5,26.5,24.2,24.2,22,16.5,8.3,13.7,16.5,13.7,13.7
412,"1180412","Vinhais",0,0,0,0,0,0,100.4,117.2,117.2,111.6,139.4,139.4,150.6,100.4,61.4,74.3,91.3,99.5,107.9,135.3,124.9,124.9,114.4,114.4,104,78,39.1,65,78,65,65
101,"1610101","Águeda",0,0,0,0,0,0,49.8,63.1,63.1,60.5,59.5,61.7,66.4,61.7,57.4,76.5,69,72.4,74.3,69.1,67.2,67.9,69.1,69.1,79.1,77.6,71,74.2,83.2,71.8,78.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,47.2,59.8,59.8,57.4,56.3,58.4,62.9,58.4,54.3,72.4,71.1,74.6,76.7,78.8,76.5,77.3,78.8,78.8,90.2,88.3,80.9,84.6,94.8,81.9,89.2
103,"1610103","Anadia",0,0,0,0,0,0,67.3,85.3,85.3,81.8,80.4,83.2,89.6,83.2,77.6,103.4,69.4,72.8,74.8,39,37.9,38.3,39,39,44.7,43.7,40,41.9,46.9,40.6,44.2
105,"1610105","Aveiro",0,0,0,0,0,0,46.3,58.7,58.7,56.2,55.2,57.2,61.6,57.2,53.3,71,50.5,53,54.5,33.2,32.3,32.7,33.2,33.2,38.1,37.2,34.2,35.7,40,34.6,37.7
108,"1610108","Estarreja",0,0,0,0,0,0,43.3,54.9,54.9,52.6,51.7,53.6,57.7,53.6,49.9,66.5,55.3,58,59.6,49.4,48,48.5,49.4,49.4,56.6,55.4,50.8,53.1,59.4,51.4,56
110,"1610110","Ílhavo",0,0,0,0,0,0,16.8,21.3,21.3,20.4,20.1,20.7,22.3,20.7,19.3,25.8,16.1,16.9,17.4,6.9,6.7,6.9,6.9,6.9,8,7.8,7.1,7.4,8.4,7.3,7.8
111,"1610111","Mealhada",0,0,0,0,0,0,254.9,323.1,323.1,309.6,304.2,315.1,339.3,315.1,293.5,391.3,211.9,222.3,228.6,31.8,30.9,31.2,31.8,31.8,36.4,35.7,32.8,34.2,38.2,33,36.1
112,"1610112","Murtosa",0,0,0,0,0,0,27,34.2,34.2,32.8,32.2,33.2,35.8,33.2,31,41.3,30.1,31.6,32.5,21.1,20.5,20.6,21.1,21.1,24.1,23.7,21.7,22.7,25.3,21.8,23.8
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,39.8,50.4,50.4,48.3,47.5,49.1,52.9,49.1,45.8,61,45.1,47.2,48.6,32.5,31.6,31.9,32.5,32.5,37.2,36.4,33.3,34.9,39.1,33.7,36.8
115,"1610115","Ovar",0,0,0,0,0,0,103.7,131.4,131.4,125.9,123.8,128.1,137.9,128.1,119.3,159,89.8,94.2,96.9,21.3,20.7,20.9,21.3,21.3,24.4,23.8,21.8,22.8,25.6,22.1,24.1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,86,109.1,109.1,104.5,102.6,106.3,114.5,106.3,99,132,80.4,84.3,86.7,30.9,30,30.4,30.9,30.9,35.4,34.7,31.8,33.2,37.2,32.2,35
118,"1610118","Vagos",0,0,0,0,0,0,169.8,215.2,215.2,206.2,202.6,209.9,226,209.9,195.4,260.6,150.8,158.1,162.5,43,41.8,42.2,43,43,49.3,48.2,44.2,46.2,51.8,44.7,48.7
602,"1620602","Cantanhede",0,0,0,0,0,0,194.2,246.3,246.3,236,231.8,240.1,258.6,240.1,223.7,298.3,187.2,196.2,201.8,82.7,80.3,81.1,82.7,82.7,94.6,92.7,85,88.9,99.4,86,93.7
603,"1620603","Coimbra",0,0,0,0,0,0,35.3,44.7,44.7,42.8,42.1,43.6,47,43.6,40.7,54.2,47.2,49.5,51,45.2,44,44.4,45.2,45.2,51.8,50.7,46.5,48.6,54.5,47,51.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,34,43.1,43.1,41.3,40.6,42,45.3,42,39.1,52.2,30.4,31.9,32.8,9.2,9,9,9.2,9.2,10.5,10.4,9.4,9.8,11.1,9.5,10.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,149.5,189.5,189.5,181.6,178.5,184.8,199,184.8,172.1,229.5,196.9,206.5,212.4,184.4,179.3,181,184.4,184.4,211.1,206.9,189.7,198.2,222,191.8,209
608,"1620608","Mira",0,0,0,0,0,0,197.2,249.9,249.9,239.5,235.3,243.7,262.4,243.7,227.1,302.8,249.8,262.1,269.4,220.8,214.6,216.6,220.8,220.8,252.7,247.5,226.9,237.3,265.6,229.6,250.2
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,51.9,65.8,65.8,63,61.9,64.1,69,64.1,59.7,79.7,68.5,71.9,73.9,64.4,62.6,63.1,64.4,64.4,73.8,72.2,66.2,69.2,77.6,66.9,72.9
613,"1620613","Penacova",0,0,0,0,0,0,32.7,41.4,41.4,39.8,39.1,40.4,43.5,40.4,37.7,50.2,36.8,38.5,39.6,26,25.3,25.5,26,26,29.7,29.1,26.7,28,31.2,27,29.4
615,"1620615","Soure",0,0,0,0,0,0,34.3,43.5,43.5,41.6,41,42.4,45.7,42.4,39.5,52.8,36.6,38.4,39.4,22.6,22,22.2,22.6,22.6,25.9,25.3,23.2,24.4,27.2,23.5,25.6
1004,"1631004","Batalha",0,0,0,0,0,0,363.6,460.9,460.9,441.7,434,449.4,483.9,449.4,418.7,558.2,452.6,474.7,488.1,388.6,377.8,381.4,388.6,388.6,444.9,435.8,399.6,417.8,467.6,404,440.4
1009,"1631009","Leiria",0,0,0,0,0,0,2932,3716.6,3716.6,3561.7,3499.9,3623.8,3902.5,3623.8,3376,4501.3,4909.7,5150.5,5294.9,6012.2,5843.6,5899.8,6012.2,6012.2,6883.1,6742.7,6180.7,6461.7,7234.2,6251,6812.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,82.7,104.9,104.9,100.4,98.7,102.1,110,102.1,95.2,126.9,65.2,68.3,70.2,2.1,2,2.1,2.1,2.1,2.4,2.4,2.2,2.2,2.5,2.2,2.4
1015,"1631015","Pombal",0,0,0,0,0,0,529.1,670.7,670.7,642.7,631.5,653.9,704.2,653.9,609.1,812.2,633.2,664.3,682.8,507.5,493.2,498,507.5,507.5,581,569.1,521.6,545.4,610.7,527.7,575.1
1016,"1631016","Porto de Mós",0,0,0,0,0,0,612.3,776.2,776.2,743.8,730.9,756.8,814.9,756.8,705,940,1726.6,1811.2,1861.9,2857.3,2777.2,2803.9,2857.3,2857.3,3271.2,3204.5,2937.3,3070.9,3438.1,2970.8,3237.8
1002,"1641002","Alvaiázere",0,0,0,0,0,0,30.4,38.6,38.6,37,36.3,37.7,40.5,37.7,35,46.7,30,31.6,32.3,14.7,14.2,14.4,14.7,14.7,16.8,16.5,15.1,15.8,17.6,15.3,16.7
