"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",3676.3,3667.2,3424.2,3551,4176.6,3361.8,4216.2,3511.5,3914.8,3549.6,3740.9,3631.4,2675.9,2504.5,3059.7,2663.8,2986.4,2516.9,2365,2500.4,2611.3,2179.8,1979.8,2373.4,2207.8,2335.9,2393,2183.4,2314,2113.2,2250.3
1712,"1181712","Valpaços",11582.4,11584.2,10789.3,10945.7,12705.3,9946.5,11855.1,9744,11068.7,9830.4,12255.8,9558.4,7288.3,6761.1,8046.5,20219.6,9355.9,7074.3,6866.6,7060.8,7354.2,6388.2,5613.4,8425.8,6225.4,6566.9,7471.5,18566.3,6528.7,17564.9,6328.4
1713,"1181713","Vila Pouca de Aguiar",138.9,135.7,128.5,132.8,163.7,126.3,153.2,127.3,150.7,138.4,143.5,97.1,46.3,34.8,57.5,53.4,72.5,55.5,44.1,61.2,58.7,38.7,13.5,28.7,28,30.3,42.4,74.2,64.1,68.1,73.6
411,"1180411","Vimioso",1499.6,1499.8,1396.3,1548.3,1940.9,1667.1,2162.2,1917.2,2346.9,2236.4,2470.4,2533.8,2071,1961.3,2349.6,2190.5,2504.6,2073.7,2030.3,2299.5,2436.2,2127,1882.4,2291,2125,2249.9,2306.1,3235.3,2236.9,2054.8,2160.2
412,"1180412","Vinhais",1122.7,1119.7,1047.9,1086,1268.2,1006.6,1229.7,1010.4,1147.1,1061,1194.7,1070.1,834,752.8,891.4,1263.7,897.9,707,678.2,692,707,603.2,513.5,818.1,577.7,610,636.9,1005.3,615.8,996.8,600.9
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",471.4,345.2,523.6,381.1,670.9,338.4,429.5,471.1,458.5,546.6,366,329,242.5,123.9,127.4,127.3,147.9,161.5,155.2,164.2,83.9,107.7,103.4,80.6,102.9,91.1,124.2,69.1,120,71.8,124.2
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,36.4,54.3,89.3,70.9,98.4,111.3,95.5,106.8,101.1,120.3,77.1,118.8,81,120.8
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1510.2,1137.2,1668,1253.3,2203.9,1240.6,1541.5,1671.7,1645.4,1787.2,1172.2,1078.4,818,490,493.5,462.7,571.4,553,519.5,545.7,355.5,351.7,335.6,288.8,326.7,287.9,373.2,235.3,356.6,214.8,354.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,4.5,1.7,5.1,4.2,8.8,3.1,8.2,3.9,9.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",688.3,512.4,760.1,589.2,1066.6,572.9,779.6,1068.7,1244.2,1477.6,1083.6,1097.9,890.1,590.8,625.9,619.5,700.5,696.5,688,702.2,458.5,506.1,504.5,447.6,501.7,477.6,562.6,371.8,497.5,389.2,566.5
603,"1620603","Coimbra",2448.7,1897.3,2683.6,2080.6,3434.5,1857.6,2240.4,2815.5,2406.6,2764.6,2054.7,2000.2,1806.5,1165.7,1272.2,1112.9,1227.8,1078,978.9,994.9,697.3,710.1,613.4,580.3,643.1,618.7,709.6,481.3,695.6,496.8,723.5
604,"1620604","Condeixa-a-Nova",7668.7,5968.6,8372.4,6558.1,10735.7,5877.9,7079.2,7530.6,7090.7,7825.3,5507.5,5359.5,4289.2,2890.9,3035.4,2896.8,3339,3103.7,2907.4,2920,2091.3,2057.5,1807.3,1550.5,1673.7,1619.2,1816.5,1233.3,1782.2,1279.9,1790.2
605,"1620605","Figueira da Foz",101,37.6,124.9,47.2,160.2,17.2,52.6,60,33.1,55.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",2090.5,1598.2,2297.6,1695.6,2690.5,1335.3,1584.3,1580,1421.7,1463.9,906.6,792.1,529.9,345.9,390.9,407.2,519.9,537.8,549.9,605.4,428.3,469.6,451.2,391.5,403.7,394.7,463.3,303.2,453,314.4,460.5
613,"1620613","Penacova",1406.1,1082.1,1542.1,1208.8,2034,1111.9,1371.8,1489.8,1453.2,1618.9,1155.4,1163.8,955.1,669.1,747,772.2,965.6,972.4,1005.3,1087.6,834.8,931.2,946.1,838.9,922.2,902.5,1029.9,694.2,1023.9,724.3,1036.6
615,"1620615","Soure",8093.6,6310.9,8861.1,7047,11796.1,6582.2,8142.9,8881.9,8741.5,9631.2,6930,7072.4,5945,4004,4125.9,3947.3,4319.3,4004.5,3798,3586.5,2344.3,2426.9,2124.6,1870.7,2027.3,1911.3,2267,1443.1,2197.9,1463.2,2216
1004,"1631004","Batalha",1893.9,1465.1,2076.6,1605.7,2647.6,1402.4,1676.1,1757.1,1671.2,1794.3,1238.5,1182.3,905.1,557.6,557.3,518.9,614.7,570.8,530.7,532.3,344.4,340.5,298.5,259.5,285,264.5,311.1,202.2,303,207.8,307.2
1009,"1631009","Leiria",3987.6,2956.7,4419.1,3306.3,5721.2,2877.3,3369.7,3656.5,3478.6,3868.8,2502.4,2371.8,1826.7,943.5,931.1,829.1,994,1030.3,926.5,951.6,401.1,419,281.5,221.4,335.7,308.9,460.9,207.3,358.9,169.5,419.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.9,2.3,3.1,2.6,3.2,3.1,4,2.5,4.2,2.8,4.3
1015,"1631015","Pombal",12036.4,9114.3,13277.3,10765.4,19562.9,11099.6,14223.9,16196.3,16535.1,19180.1,14236.7,15341.6,13308.6,8254.8,8640.4,7517,8855.9,8403.1,7797.1,7519.2,4920.1,4702,3964.9,3681.6,4216.4,3861.9,4578.5,3053.6,4582.7,2968.6,4539.8
1016,"1631016","Porto de Mós",8158.2,6340.2,8910.9,7204.7,12310,6994.6,8775.6,9761.4,9821.1,11297.9,8374.7,8859.2,7615.4,5035.3,5072.9,4748.3,5214.1,4676.1,4295.9,4016.4,2621.6,2501.9,2140.8,1820.1,1958.5,1849.9,2156.9,1416.8,2102.7,1468.3,2130.7
1002,"1641002","Alvaiázere",9522.5,7430.8,10422.5,8223.4,13543.7,7493,9108.4,9863.2,9577.9,10587.2,7623,7644.1,6289.7,4327.2,4463.2,4346,5035.6,4790.1,4695.6,4787.9,3364.4,3412.8,3353.7,2845,3091.1,2659,3081.7,2058,2936.4,2157.8,3088.1
1003,"1641003","Ansião",17791.9,13837.5,19429.6,15236.1,25017.9,13709.3,16522.4,17627.1,16649,18248.8,12646.7,12665.7,10283.8,6944.4,7249.3,7029.4,8167.6,7781.3,7641,7808.3,5503,5535.3,4929.1,4302.4,4441.8,4066.1,4733.8,3164.7,4633.4,3273.4,4691.1
601,"1640601","Arganil",3728.6,2897.7,4082.1,3235.6,5396.6,3000.2,3688.3,4007.1,3927.1,4396.7,3180.7,3267.2,2728.9,1815.3,1879.3,1795.2,2036.1,1874.8,1781.3,1746.4,1204.3,1206.1,1097.3,918.3,992.5,940.8,1074.3,723.8,1068,755.8,1084.7
1007,"1641007","Castanheira de Pêra",146.4,113.8,159.9,151.2,295.6,189.5,265.5,326.4,358.5,449,360.9,410,379.3,267.5,287.3,289.3,348.1,341.6,348.5,363.6,275.4,300.5,302,266.8,294.5,284.6,327.4,219.8,323.3,229.1,327
1008,"1641008","Figueiró dos Vinhos",1069,830.1,1170.8,964.6,1679.5,972.3,1245.4,1380.8,1412,1654.1,1278.6,1370.8,1161,780.9,826.9,801,947.6,916.6,881.7,895.8,603.1,557.4,532.4,407.8,446.8,413.9,492,336.6,485.8,339,495.1
606,"1640606","Góis",634.7,488.6,695.9,569.7,987.5,566.8,725.1,832,852.2,999.1,749.2,801.3,701.2,456.9,469.5,444.7,505.5,460.5,426.8,412.6,279.5,274.5,246,216.6,238.1,229.4,261.6,176.9,260.5,183.2,264.1
607,"1640607","Lousã",846.9,656.7,925.3,707,1128.5,593.9,699.9,712.7,650.5,680.2,446.1,410.4,289.4,197.3,203,198.1,200,197.1,191.5,174.8,112.1,124.3,117.6,103.9,115.6,117.8,125.3,94.8,138.2,102.2,149
609,"1640609","Miranda do Corvo",1757.5,1362.4,1919.9,1534.6,2598.3,1462.3,1825.1,2028.7,2021.2,2337.7,1715.1,1776,1491,1003.4,1038.1,987.9,1147.9,1070.5,1028.8,1037,740.9,758.9,715.5,631.5,685.6,669.3,748.5,511,735,535.6,765.6
611,"1640611","Oliveira do Hospital",6170.4,4725.3,6774.5,5311.1,8979.9,4838.5,6116.4,6684.6,6521.8,7375.3,5349.9,5515,4449.8,3057.3,3229.1,3204.3,3390,3377.2,3381.9,3264.5,2178.1,2530.1,2485.5,2186.9,2507.7,2440.6,2938.4,1953.7,2970.1,2112.6,3057.4
612,"1640612","Pampilhosa da Serra",1706.4,1324.8,1867.7,1468.4,2418,1340.4,1628.6,1753.9,1696.3,1879.1,1338.3,1355.3,1108.3,801.8,892.1,910.8,1132.4,1119.6,1205.6,1299.2,986.4,1092.9,1109,979.4,1073.6,1028.9,1172.5,787,1139,806.8,1146.9
1013,"1641013","Pedrógão Grande",3944.2,3061.8,4306.5,3387,5564.5,3050.1,3687.9,3976.5,3874.2,4240.9,3008.1,3002.1,2468.8,1621.5,1697.3,1665,1839.6,1678.5,1601.2,1573.7,1100.5,1096.6,1002.3,908,951.1,863.9,1001.9,684.5,954.4,707.8,1038.6
614,"1640614","Penela",5739.1,4455.4,7105.9,5028.8,7837.3,4309.6,5140.5,5556.9,5449.3,6143.4,4404.3,4597,3840.5,2564.5,2645.3,2937.1,2881.6,2682.8,2559.2,2464.7,1747.2,1749.3,1628.5,1678.5,1571.7,1518.8,1729.5,1166,1709.6,1412.8,1736.4
616,"1640616","Tábua",5934.8,4600.2,6741.3,5034.3,8338.4,4454.8,5263.1,5522,5161.8,5598.1,3871.2,3781.2,2938.8,1970.6,2019,2064.4,2214.3,2073,1982.4,1991.1,1431.1,1475.3,1401,1310.2,1356.4,1310.8,1506.8,1009.8,1480.6,1147.5,1499.1
617,"1640617","Vila Nova de Poiares",586.8,453.3,1172,514.9,920,560.7,705.1,713.9,681,848.6,659.9,676.4,562.4,389.2,424,576.1,472.1,446.3,435.5,452.9,338.7,366.5,364.9,681.7,348.8,339.2,384.4,260,382.3,577.3,389.3
901,"1650901","Aguiar da Beira",456.7,342.1,503.4,382.9,662,345,391.5,438.7,428.2,471.2,309.8,289,224.3,152.5,196.6,234.3,259.8,314.1,348.3,367.3,237.3,329,352,282.6,330.8,299.8,384.7,211.7,362.1,201.4,363.7
1802,"1651802","Carregal do Sal",821.3,610.1,909.5,841.3,1721.4,1063.6,1536.9,1939.1,2145.4,2693.3,2161.2,2453.4,2280,1508.5,1564.3,1499.2,1686.3,1540.1,1479.7,1469.4,1006.3,987.5,895.4,780.2,860.5,826.8,963.9,631.7,943.2,651.6,952.8
1803,"1651803","Castro Daire",35.1,0,53.1,10.8,126,14.2,52.9,114.4,135.1,192.2,118.4,87.8,64.9,0,0,10.1,39.1,73,76.6,107.9,35.5,73.9,77.7,54.3,74.8,62.4,97.6,36.9,84.1,26.7,83.5
1806,"1651806","Mangualde",2856.8,2184,3185.3,2367.2,3746.3,1884.9,2193,2248.2,2082.6,2202.4,1472.3,1346.8,986.9,710.6,846.4,1313.8,1173.7,1237.2,1311.8,1466.3,1152.5,1326.3,1397.5,1888.7,1352.8,1306.1,1510.6,1069,1483.6,1684.9,1522.4
1808,"1651808","Mortágua",66.1,15.5,86.2,33.6,136.2,19.3,14,43.5,34.8,45.4,0,0,0,0,0,0,0,0,0,0,0,4.3,27.2,14,48.2,49.4,98.6,52.8,114.3,71.6,125.7
1809,"1651809","Nelas",2763.4,2119.6,3032.4,2418.3,4200.6,2330.1,2919.5,3258.3,3248.6,3714.5,2723.4,2829.1,2412.8,1799.7,2162.9,2423.5,2980.3,3112.6,3352.1,3670.5,2859.1,3278.9,3414.6,2978.7,3275.3,2924,3412.6,2345.5,3406.9,2418.5,3576
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1106.3,849,1214.4,1047.7,1932.2,1145.3,1513.5,1783.8,1859.7,2232,1718.7,1888,1684.9,1173.5,1235.5,1204.3,1419.3,1377.5,1385.9,1371.2,1033.2,1118,1112.6,977.7,1073.7,1025.7,1184.5,791.5,1160.2,815,1174.4
1814,"1651814","Santa Comba Dão",568.9,376.7,646.8,428.8,833.9,341.9,433.7,500.2,466.7,527.8,303.1,173.8,61.7,0,0,0,62.4,151.7,183.7,271.7,154.5,237,260.8,219.1,265.1,251.5,309.7,191.1,318.5,209.2,332.3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,37.5,105.2,260.3,170.9,150.1,140.5,18.3,35.3,58.8,19.7,101.8,112.1,98.3,0,42,40.9,0,48.3,13,98.9,0,62.5,0,58.7
1817,"1651817","Sátão",151.3,106.1,169,150.5,333.4,198.8,240.2,324.8,362.3,455.6,344.1,301.9,237.2,106.5,137.2,172.7,250.3,333.8,371.5,442,295,395,422.7,354.7,413.5,388,485.8,292.7,463.7,288.3,479.6
1821,"1651821","Tondela",67.2,0,160,0,431.3,0,12.9,213.8,232.5,343.2,35.5,0,0,0,0,76,383.8,613.2,723.9,1025.5,668.3,942.8,1008.8,851.7,1014.7,950,1202.7,718,1142,697.6,1163.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",2029.9,1501.3,2249.9,1932.4,3664.8,1987.3,2672.9,3234.7,3490.4,4195.1,3204.3,3382.9,2939.3,1995.8,2148.8,2164.3,2772.2,2751.5,2848.6,2967.1,2240,2498.7,2536.2,2204.6,2373.5,2215.3,2596.9,1760.1,2565.8,1747.8,2468.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21.4,11.8,72.9,4.4,63.3,0,69.5
1413,"1661413","Mação",1263.2,1336.6,1252.9,1296.3,1429.8,1426.9,1703.7,1571.4,1751.1,1573.9,1639,1671.9,1277.7,1209.9,1219.7,1119.4,1230.3,981.5,880.1,850.8,808.9,622.5,526.2,558.6,534.5,575.2,576.9,490.3,533.7,481.1,509.5
506,"1660506","Oleiros",1191,1259.8,1185.3,1280.2,1575.2,1715.6,2203.3,2123.2,2443.8,2269,2436,2566.2,1941.5,1810.5,1793.5,1661.9,1735.5,1352.1,1180.8,1045.9,951.1,684,531.3,567.3,546.4,588.3,618.3,528.2,577.1,523,541.9
508,"1660508","Proença-a-Nova",4352.2,4615.3,4316.2,4339.8,4633.3,4472.7,5158.5,4602.3,4992.1,4334.9,4355,4254.8,3060.2,2923.1,2948.7,2792.9,3136,2524.5,2340.9,2344.8,2327.7,1891.9,1690.7,1801,1700.3,1809.4,1830.4,1569.7,1705.5,1540.4,1630.7
509,"1660509","Sertã",3230.1,3418.1,3203.6,3246.1,3504.7,3421.6,3909.3,3533.5,3725.3,3268,3221.7,3131.2,2351.8,2248.3,2219.2,1999.3,2132.7,1687.3,1517.8,1477.7,1434,1128.9,973.4,1040.2,970.7,1042,1049.7,888.3,969.1,875.7,932.9
510,"1660510","Vila de Rei",489,519,486.7,476.6,496.3,465.9,517.7,445.9,461.8,384.8,366.4,338.9,233.5,222.5,227.1,212.2,235.3,191.6,175.2,167.3,163,128.5,111.6,118.8,113.6,121.6,122.7,103.1,112.6,102.6,108.9
905,"1670905","Fornos de Algodres",593.5,627.1,590.8,587.3,626.1,598,695.5,613.5,652.8,566.8,555.3,533.2,381.6,377.5,403.5,393.4,443.2,383,369.7,372.7,382.8,317.3,292.2,311.5,297.4,318.6,321,273.2,298.3,269.2,287.1
906,"1670906","Gouveia",883.8,933.5,879.6,917.3,1027.6,1036,1238,1155.6,1304.8,1179.3,1241.8,1280,977.9,965.9,1064.8,1037.5,1236.7,1094.1,1061.2,1088.8,1097.4,899.4,817.2,873.5,827.7,888.8,895,761.1,829.9,750.3,798.7
912,"1670912","Seia",1810.4,1917,1801.6,1848.5,2076.4,2059.8,2480.2,2264.1,2520.8,2250.8,2310,2341.1,1774.8,1722.8,1809.5,1714.4,1923.2,1576.9,1486.8,1481.4,1476.9,1191.3,1047.1,1136.4,1083.4,1167.4,1162.5,995,1068.6,976.2,1038.9
902,"1680902","Almeida",265.6,280.7,262.4,260.4,286.2,282.4,325.6,298.2,321,277.6,282,268,195.1,199.7,216.8,216.9,257.7,222.9,216.7,225.2,234.8,199.5,187.7,200.2,189.3,203,203.8,172.1,186.7,168.9,178.9
903,"1680903","Celorico da Beira",965.3,1024,960.7,998.7,1107.3,1082.4,1261,1147.7,1233.9,1082.1,1121.1,1121,849.5,805.5,826.7,771.8,873.1,730.2,682,675.5,658.8,525,463.6,487.5,467,494.2,489.5,416.2,452.3,415.8,434.4
904,"1680904","Figueira de Castelo Rodrigo",4024.5,4266.7,3990.9,4109.7,4496.9,4455.2,5275.3,4841.1,5355.7,4795,4915.9,4989.7,3792.2,3733.5,3900.8,3700.1,4272.9,3553.2,3385.8,3451.1,3523.8,2921.9,2663.2,2801.6,2683.7,2876.3,2921.1,2487.3,2701.6,2412.3,2552.8
907,"1680907","Guarda",1773.2,1871.8,1758,1729.7,1815.1,1712.3,1990.3,1781.2,1886,1586.9,1548.9,1435,996.5,986.8,1041.4,1008.1,1186,1003.2,952.1,994.5,988.2,808.3,725.8,787.9,753.1,814.2,810.6,695.8,749.5,656.1,728.2
908,"1680908","Manteigas",0,0,0,0,3.7,6.7,12.3,15.9,17.6,19.7,23.7,24.9,19.8,20,23.6,23.4,24.6,21.5,20.6,21.8,22.3,18.7,16.9,18.3,17.5,18.9,19.3,16.3,17.9,16.1,17.2
909,"1680909","Mêda",2894.4,3069.3,2870.3,2878.1,3053.7,2973.2,3446.3,3115.8,3336.1,2908.7,2924.8,2866.6,2079,2109.2,2272.9,2211.1,2597,2211.8,2130,2220.9,2292.7,1919.6,1767.8,1868.3,1761.1,1896,1902.9,1619.2,1759.2,1588.9,1682
910,"1680910","Pinhel",1487.7,1578.3,1480.5,1524.8,1675,1670,1980.4,1822.7,2025.9,1818.8,1888.5,1909.5,1448.3,1455.6,1567,1539.1,1806,1547,1498.9,1560.4,1620.6,1364.2,1263.3,1346.1,1283.5,1382.7,1382.4,1184.7,1282.3,1162.5,1236.3
911,"1680911","Sabugal",708.5,746.8,702.9,700.1,763.7,736.7,844.6,756.4,809.4,697.8,704.5,615.1,389.5,386.2,417.5,410.7,504.5,425.9,398.8,440.6,436,353,313.7,334.6,321,345.2,347.9,296,323.3,290.9,312.3
913,"1680913","Trancoso",1085.7,1149.1,1076.6,1155.8,1335.1,1382.6,1738.4,1672.8,1947.7,1812.7,1959.1,2043,1582.7,1618.9,1764.7,1751.5,2081.7,1798.4,1765.7,1858.5,1931.2,1634.2,1529,1630,1560.4,1674.3,1687.2,1433.6,1558.9,1421.8,1505.5
502,"1690502","Castelo Branco",17336.2,18400.6,17257.1,17311.5,18366.2,17687.3,20309.9,18025.1,19458.3,16733.8,16876.9,16637.8,12113.1,11823.4,12181.6,11346.8,12871.5,10479.5,9827.8,9662.6,9581.2,7703.6,6834.1,7250.1,6911.3,7406.1,7372.1,6342.7,6898.8,6252.6,6587.1
505,"1690505","Idanha-a-Nova",7686.8,8149.7,7649,7880.5,8657.3,8611.1,10266,9432.2,10505.2,9419.9,9807.4,9996.8,7629.9,7413.7,7730.4,7316.6,8305.8,6977.6,6526.9,6577.1,6611.4,5395.2,4837.4,5149.2,4932.5,5286.6,5305.9,4517.9,4907,4433.6,4691.9
507,"1690507","Penamacor",2947.7,3125.8,2933.3,3035.9,3350.9,3347.6,4011.1,3712.2,4142.4,3701,3870.5,3910.5,2985.7,2923.4,3019.1,2879.9,3260,2715.2,2533.8,2566.9,2594.6,2120.6,1920.7,2044.5,1958.4,2075.4,2083,1773.7,1926.4,1740.7,1842.1
511,"1690511","Vila Velha de Ródão",4585.2,4861.4,4547.1,4644.3,5039.7,4997.8,5866.5,5335.6,5849.4,5188.6,5329,5329.4,4041.8,3857.4,3920.4,3634.1,4035.8,3255,2968.4,2899.2,2791.8,2188,1876.2,1959.2,1850.8,1964.7,1971.8,1685.5,1830.8,1654,1750.4
501,"16A0501","Belmonte",392.5,415.4,389.3,417.9,493.1,514.1,657,648.6,750.2,704.6,758.8,791.2,641.6,647.2,703,684.9,787,674.2,651.4,676.3,698.3,570.1,527,561.6,535.4,576.8,578.9,491.9,534.9,485,513.6
503,"16A0503","Covilhã",1961.8,2081.8,1952,2044.4,2342.3,2416.6,2900,2751,3047.5,2768,2939.3,3094.2,2375.3,2324,2424.9,2235.3,2484.4,2098.6,1941.7,1976.8,1977.5,1606,1441.8,1536.9,1462.4,1513.5,1556.3,1381,1483.5,1361.1,1435.8
504,"16A0504","Fundão",2880.1,3055.1,2856.1,2980.1,3911,3923.6,4792.6,4453.7,5064.3,4590.8,5021.3,5205.2,3890.9,3763.9,4066.8,3793.1,4290.9,3453.5,3053,3017.8,2877.5,2295.3,1959.5,1954.8,1840.4,1939.6,1946.6,1655.3,1776.7,1652.8,1788
1001,"16B1001","Alcobaça",4870.8,4898.6,4657,4991.6,5191,4505,4024.7,3346.1,3829.2,3112.2,3365,2900.6,2192.9,1747.8,1778.8,1565.1,1683.9,1465.1,1406.1,1349.2,1155.4,884.6,1041.2,871,830.8,898.4,978,685.2,848.9,1285.3,1276.9
1101,"16B1101","Alenquer",516.2,508.5,494.6,528.1,600.5,541.6,351.8,283.6,353,119.4,123.9,0,0,0,0,0,101.4,154,170,303.9,282.4,214.4,273.3,226.4,201.4,193.4,226.9,149,170.2,285.2,283.5
1102,"16B1102","Arruda dos Vinhos",5.8,4,4.9,6.6,13.5,12,12.7,14.6,22.7,24.5,30.7,30.8,28.6,24.4,28.2,29.1,31,31.4,32.9,33,32.9,29.7,42.2,36.2,35.6,37.2,42.7,27.3,34.2,56.5,52.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",32.2,23.2,29,35.4,66.6,56.8,44.6,51.7,88.9,83.5,114.5,85.4,65.3,43.7,59.1,61.1,81.8,92.6,99.2,107.1,95,80.7,117,95.4,93.2,100.5,111.2,72.5,89.7,147.5,145.2
1006,"16B1006","Caldas da Rainha",0,0,0,0,31,3.2,0,0,33.9,27.6,60.2,0,0,0,0,0,0,0,23.7,69.4,22,11.6,50.3,32,33.8,15.9,52.4,0,0.8,96.7,95.3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",60.9,55,57.2,67.9,81.4,69.7,69.8,65.6,86.9,81.4,96,91.9,78.8,60.8,64.3,57.1,64.1,59.9,57.5,57.3,51.9,41,52.8,44.9,42.9,44.9,50.6,33.7,41.3,68.8,67.5
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",54796.5,55487.7,52544.2,57781.7,66371.8,60110.5,58547.6,51351.9,59259,49675.3,51944.6,48821.6,39474.7,32341.5,32554.5,28011.1,29196.1,24735.8,22807.1,21551,18979.5,13953.2,15825.9,13800.8,13327.1,14142.7,15001.9,11051.2,13629.8,20073.9,19637.7
1402,"16C1402","Alcanena",16152.4,16356.2,15543.1,17080.8,19106.5,17705.3,17304.9,15284.2,18278.7,15543.1,18917.4,18297.3,14832.9,13051.3,14786.7,14046.2,15686.7,13764.6,13415.9,13364.2,13110.2,10553.5,13163.9,11538.3,11185.5,11732.7,12319.9,9075.7,11193.2,16485.2,16286.7
1408,"16C1408","Constância",5569,5046.7,4809,5480.4,6358.1,6098,6208,6107,6896.6,7423,8380.5,6947.3,6963.9,5689.3,5640.5,4699.7,4712.8,3043.7,2583.9,2431.7,1734.8,1082.4,1125.9,999.9,794.3,849.1,1084.4,808.7,818.6,1468.9,1198.3
1410,"16C1410","Entroncamento",413.1,400.4,383.3,412.6,456.2,410.1,401.2,342.5,389.3,383.5,424.6,318.7,257.2,255,267.6,238.8,260.1,183.6,174.3,189.5,162.2,127.9,183,170,134.5,144.7,179.5,139.6,139.5,253.8,204.2
1411,"16C1411","Ferreira do Zêzere",16154.1,13304,12812.5,13881.5,15568.3,13997,13312.6,14932.7,14757.3,14911,15466.2,10794.4,11443.3,9892.6,10120.1,5781.2,7388.7,5895.4,5962.4,6328.5,6107.2,4784.4,8085.5,7020.9,1983.4,5198.8,7737.2,5628.1,4658,10625.3,7589.1
1421,"16C1421","Ourém",44815.5,24308.6,23150.8,25652.8,28665.1,26756.5,26029.8,46418.7,46069.3,63448.4,69496.9,24518.9,39052.7,45616.8,48088.3,42333.8,46320.5,14962.1,14272.2,21803.4,12960.1,10313.5,32324.2,27233.1,10795.1,11510.5,32739.1,24571.8,10801.8,45468.5,16756.3
1417,"16C1417","Sardoal",6221.4,5845.2,5550,6192.3,7006,6551.5,6481.6,6585.8,7350.5,6691.6,7354.3,6370.2,5971.5,5052.8,5420.3,4949.5,5485,4267.9,4146,4408.5,4014.7,3232.5,4566.8,4019.3,3423,3659.9,4414,3249.6,3527.8,5887.6,5150.5
