"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1702,"1181702","Boticas",33.8,4.3,16.1,41.4,29.1,22.1,10.7,15.2,27,49.8,19,4.6,25.2,18.2,30.8,14.2,24.6,17.1,18.9,15.4,10.2,6.7,4.4,10.2,5.2,6.6,9.3,8.8,14.2,10.4,10.4
402,"1180402","Bragança",122.1,20.5,59.9,142.6,98.1,73.8,40.1,51.5,83.3,143,57.2,24.9,77.4,57.7,87.5,45.2,73.6,53,56.4,47.2,35.4,28.5,26.4,38.5,24.8,28.7,32.6,28.3,37.2,26.3,25.5
1703,"1181703","Chaves",318,57.5,158.1,371.2,257.8,196.3,110.8,142.3,229.3,393.1,161.3,74.7,223.5,169,254.6,135.9,214.4,154.9,168.6,139.2,105.4,87.1,79.5,118,75.1,82.4,97,85.8,111.6,79.5,78.4
405,"1180405","Macedo de Cavaleiros",95.6,16.7,47.2,112.1,78.4,59.2,33.2,43.6,70.4,120.2,49.7,23.7,69.8,53.3,80.8,43.7,68.9,50.3,55.5,45.9,35.2,28.9,27.2,40.7,26.2,30,34.7,30.4,40.3,28.7,28.2
406,"1180406","Miranda do Douro",121.9,21.1,59.7,145.4,103.2,80.2,46.3,60.6,99.6,174.1,72.8,36.2,106.5,82.1,124.7,68.4,109.8,81.6,90.3,76.4,59.7,51.9,51.6,72.6,47.5,53.9,61.1,52.6,68.9,48.2,47.9
407,"1180407","Mirandela",122.5,21.4,60.5,149.4,107.5,84.7,48.4,65.5,108.9,192.4,81.3,38.7,119,91.1,139.2,75.3,120.7,89.6,98.2,83.4,64.6,53,50.4,75.6,49.1,56.1,64.7,56.1,74,52.9,51.2
408,"1180408","Mogadouro",221,40,109.9,263,185.5,143.7,81.3,107.5,174.4,299.6,126.3,61.5,180,137.4,211.3,114.7,186.6,138.8,153.8,131.5,103.3,89,88.5,124.7,81.5,92.6,106.1,90.2,118.3,84,82.3
1706,"1181706","Montalegre",7.4,0,3,8.9,5.7,3.6,0.1,1,3,7,0.8,0,0,0,0.5,0,1,0.1,0.3,1,0,0,0,0,0,0,0.1,0.3,1.2,0.9,1
1707,"1181707","Murça",104,19.4,51.3,127.2,92.7,74.1,44.1,59.6,98.7,173,75.3,38.9,112.4,89.4,139,79.4,130.2,100.2,114,100.6,81.8,73.1,75.2,104.8,69.1,78.2,88.4,75.3,97.3,68.1,67.7
1712,"1181712","Valpaços",868.5,157.2,431.6,1016.5,705.3,537.4,305.5,389.5,622.1,1058.9,437,209.8,604.4,463.4,700.6,382.5,614.7,455,495.6,424.1,331,283.5,279.6,391.8,257.1,291.6,329.9,284.6,367.6,261.2,255.8
1713,"1181713","Vila Pouca de Aguiar",37.8,5.6,18.3,44.7,31,23.4,12.2,16.2,27.3,48.5,18.9,6.3,24.9,18.3,29.3,14.5,25,17.7,19.3,16.4,11.9,9,8.1,13,7.9,9,11.1,10,13.9,9.9,9.8
411,"1180411","Vimioso",154.5,27,76.3,183.3,128.4,98.6,55,72.7,118.1,204.1,85.7,41.6,121,92.3,138.7,75.2,119.2,88.2,95.4,80.2,61.9,52.4,51,71.9,47,54.1,61.2,52.8,68.2,48.4,47.4
412,"1180412","Vinhais",67.7,11.4,33.2,83.8,60.9,48.4,27.6,38,64,114.6,48.3,23.5,72.8,55,82.7,44,69.9,51,54.7,45.5,34.5,28.7,27.5,39.2,25.4,29.3,33.2,28.5,37.5,26.5,26
101,"1610101","Águeda",13,0,2.1,15.2,9.5,2.3,0,6.6,4.7,16,5.5,0,15.8,9.6,14.1,4.1,3.7,4,6.1,5.7,1,0.1,1.1,2.6,2.2,3.5,1.8,0.6,0.8,0,1.9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",334.1,3.9,132.2,401.5,299,183.4,88.6,265.7,233.6,476,250.5,3.7,625.7,474.2,612.6,352.7,346.5,303.1,359.1,301.8,196.2,156.6,218.5,269.9,227.2,290.2,244,173.2,262,156,198.2
105,"1610105","Aveiro",7,0,0,7.7,3.8,0,0,1.3,0,6.9,0.2,0,7.1,4.9,6.8,0,0,1.4,3.8,2.7,0,0,0.8,2.6,2.3,3.7,3.1,2,1.3,0,2.6
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",144.5,0,49.2,173.4,122.8,65.4,19.1,97.7,79.3,185.1,84.5,0,245.2,182.3,241.9,132.3,134.4,119.9,146.3,129.1,82.1,55.4,88.3,116,99,114.7,108.2,76.3,113.8,47.4,79.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",138.1,1.6,55,155.2,108.3,62.5,28.8,84.2,70.7,141.4,70.7,0.5,171.1,127.6,161.6,89,86.6,74.7,86.7,70.9,39.7,33.8,44.1,55,46.3,59.2,50.1,35.7,54.2,32.2,40.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",16.3,0,4.1,17.2,10.2,2.9,0,0.4,0,2.9,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0.7,0.9,2.1,1.9,0.7,2.2,0.3,1.4
602,"1620602","Cantanhede",398.5,4.6,158.6,474.8,350.3,212.5,101,307.7,267,544.5,284.5,4.2,712.5,541.2,697.6,401.8,396.3,347.6,416,351.1,229.3,186.3,258.4,321.3,270.8,345.3,290.7,209.3,242.9,189,238.3
603,"1620603","Coimbra",139.5,0,53,168,123.3,72.8,31.4,107.7,92.7,195.5,100,0,256.2,194.3,254.4,143.9,144.3,128.3,153.9,132.5,83.2,65.9,71.9,120.2,98.5,126.2,101.7,77,114.8,71,88.6
604,"1620604","Condeixa-a-Nova",71.5,0.4,28.5,80.2,55.9,32.5,14.7,43.5,36.5,73.7,37.5,0,89.3,66.2,84.2,47.3,46,39.6,45.7,37.7,23.7,18.5,23,29.5,24.7,32.1,25.5,18.9,28.2,17.5,22
605,"1620605","Figueira da Foz",44.2,0,8.5,46.8,26.6,4.1,0,11.2,3.4,27.8,4.7,0,30.7,20.1,27.6,8.6,7.6,7.3,9.8,7.5,0,0,0,0.9,1.1,2.7,2.8,0.5,2.4,0,1.2
608,"1620608","Mira",2.4,0,0,2.4,0.7,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",30.9,0,6.7,32.8,19.8,5,0,11.6,6.7,25.5,8,0,30.8,22.4,31.5,15.7,15.2,14.3,18.4,15.9,8.3,6.7,11.4,15.1,12.9,17.1,14.3,9.5,15.5,8.1,11.4
613,"1620613","Penacova",15.7,0,5,18.6,12.9,6.5,1.9,10.3,8.3,19.7,9.1,0,24.1,18,24.4,13,13.4,12.6,16.1,14.6,9.3,7.9,11.4,14.8,12.5,16.4,13.5,9.8,15.2,9.1,11.5
615,"1620615","Soure",84.2,0,30.9,96.4,67.3,36.8,15.4,53.8,45.3,96.1,48.2,0,119.3,88.4,112.1,61.9,30.9,27.1,34.8,8.1,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",101.3,0,37.8,116.4,82,45.6,14.7,61.6,50.7,111.5,52.1,0,132,92,117.7,56,55.6,47.3,55,47.1,25,16.6,19.6,25.8,21.9,28.8,24,16,26,13.6,18.9
1009,"1631009","Leiria",214.5,0,51.7,245.7,159.2,57.2,0,75.1,38.5,178.9,31,0,226.5,144.1,200.7,55.8,42.9,44.1,64.7,48.6,0,0,0,0,0,15.8,8.4,0,0,0,0
1010,"1631010","Marinha Grande",3.4,0,0.6,3.8,2.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.5,0.3,0.4,0.6,0.5,0.7,0.6,0.4,0.7,0.4,0.5
1015,"1631015","Pombal",53.3,0,13.4,61.2,40,15,0,22.4,13.9,49.2,12.8,0,58.7,38.7,53.3,14.1,15.1,16.8,23.6,20.3,7.2,2.9,3.1,12,10.6,14.3,11.5,7.1,14,3.1,8.1
1016,"1631016","Porto de Mós",36.8,0,9,40.3,25.6,8.9,0,15.1,9.5,34.4,11.8,0,41.2,28.3,38.1,17.1,6.4,6.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",29.9,0,10,34.3,23.4,11.6,3.1,17.3,13.8,31.8,14,0,37.6,26.8,34.9,16.9,16.3,14.6,17.8,15.1,7.3,4.4,7.8,10.6,9,11.8,9.9,6.1,9.6,5.1,7.6
1003,"1641003","Ansião",36.5,0,9.3,45,31.2,13.9,0,22.4,16.7,48.2,17.7,0,66.2,47.6,64.2,31.7,31.1,28.3,35.5,31,15.7,10.9,18.4,25.4,21.8,29.3,24.7,16.2,26.5,13.4,19.2
601,"1640601","Arganil",4.6,0,0.2,5.4,3.1,0.1,0,1.3,0.2,4.1,0.3,0,5.2,3.2,5,1.5,0.9,1.2,2.3,1.9,0.1,0,0.5,1.5,1.3,2.3,1.9,1,2.2,0.7,1.5
1007,"1641007","Castanheira de Pêra",0.1,0,0,0.3,0.2,0.1,0,0.3,0.3,0.6,0.3,0,0.8,0.6,0.8,0.4,0.3,0.3,0.4,0.3,0.2,0.1,0.2,0.3,0.3,0.4,0.4,0.2,0.4,0.2,0.3
1008,"1641008","Figueiró dos Vinhos",20.3,0,7.7,22.3,15,8.1,3.2,10.7,8.6,17.9,8.6,0,20,14.7,19,10,9.9,8.7,10.5,9,5.5,3.5,5.9,7.2,6,7,6.1,4.7,6.8,3.8,5.2
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.8,0,0.1,1.1,0.7,0.3,0,0.6,0.4,1.3,0.6,0,1.3,0.8,1.3,0.4,0,0,0.3,0,0,0,0,0.1,0.2,0.6,0.3,0.4,0.8,0.5,0.8
609,"1640609","Miranda do Corvo",6.8,0,2.5,8.2,6,3.6,1.6,5.4,4.7,10,5.2,0,12.8,9.8,13,7.4,7.6,7,8.8,7.8,5.3,4.5,6.6,8.1,6.7,8.7,6.8,5.2,7.5,4.8,6.1
611,"1640611","Oliveira do Hospital",3.1,0,0,7.3,4.8,0,0,7.7,5.7,24.4,12.3,0,32.4,23.1,29.3,14.6,0,0,4.1,0,0,0,0,0,0,0,0,0,3.8,1.9,3.7
612,"1640612","Pampilhosa da Serra",1,0,0.3,1.1,0.7,0.4,0.1,0.6,0.4,1,0.5,0,1.1,0.9,1.3,0.7,0.7,0.7,1.1,1,0.6,0.5,1,1.3,1.1,1.5,1.2,0.9,1.4,0.8,1.1
1013,"1641013","Pedrógão Grande",1.1,0,0.1,1.3,0.8,0.1,0,0.6,0.4,1.5,0.7,0,1.6,1.1,1.4,0.6,0.5,0.5,0.6,0.5,0.2,0.1,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.1,0.3
614,"1640614","Penela",9.6,0,3.6,11.8,8.8,5.3,2.6,8.2,7.1,15.1,7.9,0,19.9,15,19.5,11.2,11.2,9.9,11.9,10.2,6.7,5.6,7.8,9.6,8.1,10.4,8.5,6.2,9.4,5.7,7.2
616,"1640616","Tábua",5.3,0,1.1,6.8,4.8,2.1,0.4,4.3,3.5,9.2,4.3,0,11.4,8.3,11.1,5.7,5.8,5.4,6.9,6.3,3.9,3.2,4.7,6,5.1,6.6,5.6,4,6.1,3.6,4.6
617,"1640617","Vila Nova de Poiares",1.5,0,0.5,1.8,1.3,0.6,0.2,1.1,0.9,2.1,1,0,2.5,1.7,2.2,1.1,1,0.8,1,0.8,0.4,0.2,0.3,0.4,0.4,0.5,0.4,0.3,0.5,0.3,0.4
901,"1650901","Aguiar da Beira",5.4,0,1.5,6.7,4.7,2.3,0,2.9,2.3,6.7,2,0,8.9,6.2,8.7,4,1.7,1.8,2.9,1,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",11.6,0,2.8,14.9,10.5,4.5,0,9.3,8,20,8.7,0,26.8,20.2,27.6,15.1,15.7,14.3,18,16.1,10.1,8.4,12.6,15.8,13.4,17.3,14.5,10,15.6,8.5,11.4
1803,"1651803","Castro Daire",1.7,0,0,2.3,0.5,0,0,0,0,2.5,0,0,2.2,0.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
