"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",715.7,699.1,697.6,679.6,676.1,672.7,704.9,667.4,676.1,662.5,699.6,659.1,583.9,642.5,627.3,612.7,598,583.9,506.7,556.5,511.1,590.7,432.1,607.3,577.5,547.7,603.9,487.7,457.9,515.5,397.9
303,"1120303","Braga",813.1,794.2,792.4,767.9,760.1,752.4,783.5,737.2,742,722.4,757.5,707.9,622.3,674.2,647.9,621.6,596,570.8,485.3,521.2,467.5,527.1,410,527.1,501.2,475.3,524.2,423.4,397.5,447.5,345.3
306,"1120306","Esposende",450.7,439.9,439.3,422.4,414.6,407.4,420,391.8,390,375.6,388.8,358.8,310.8,336,321.6,307.8,294.6,280.8,238.2,254.4,227.4,255,164.3,253.2,241.2,228.6,252,203.4,190.8,215.4,166.2
310,"1120310","Terras de Bouro",12.9,12.6,12.5,12.1,11.8,11.6,12,11.2,11.2,10.7,11.1,10.2,8.9,9.5,9.1,8.7,8.2,7.8,6.5,6.9,6.1,6.8,6.2,6.7,6.4,6,6.6,5.4,5,5.7,4.4
313,"1120313","Vila Verde",544.2,531.8,530.5,505,490.3,475.5,484,444.2,435.3,411.1,417.4,376,317.4,342.5,327.8,313.4,299.1,284.8,241,257.1,229.2,256.4,213.3,254.2,241.7,229.2,252.8,204.1,191.6,215.8,166.6
307,"1130307","Fafe",50.7,49.6,49.4,47.7,46.9,46.2,47.8,44.7,44.7,43.1,44.9,41.5,36.2,38.9,37,35.2,33.5,31.7,26.6,28.2,24.9,27.6,21,27.1,25.8,24.4,27,21.8,20.4,23,17.8
308,"1130308","Guimarães",596.2,582.3,581.1,555.3,541.7,527.8,540,498.7,492,468.3,479.4,436,372,401.6,384.2,367,350,333.2,281.6,300.3,267.4,298.8,239,296.1,281.6,266.9,294.4,237.8,223.3,251.4,194.2
309,"1130309","Póvoa de Lanhoso",183,178.7,178.2,168.9,163.2,157.3,159.2,145.1,141.1,132.1,132.7,118.2,98.4,105.4,100.1,94.7,89.6,84.4,70.6,74.3,65.2,71.8,43.9,69.8,66.3,62.9,69.3,56,52.6,59.3,45.7
1314,"1131314","Santo Tirso",675.9,660.2,658.6,622.1,598.7,575.1,578.9,524.8,507.2,471.4,469.8,413.8,340.2,373.8,364.5,355.2,345.9,337.3,292.2,320,293.4,338.3,144.1,346.9,329.6,312.6,345,278.4,261.4,294.4,227.2
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.4,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",109.3,106.7,106.5,100.1,95.9,91.5,91.5,82.5,78.9,72.6,71.5,62,50,55.2,53.9,52.6,51.5,50.2,43.7,47.9,44.1,51,50,52.5,49.9,47.3,52.3,42.1,39.5,44.5,34.4
312,"1130312","Vila Nova de Famalicão",744.1,727.3,725.4,708.7,707.4,706.8,742.8,705.5,717.7,706.1,749.2,708.7,631.5,686.2,660.5,636,611.6,587.8,501.6,540.2,486.8,551.1,454.6,554.3,526.7,499.7,551.1,445,418,470.7,363.3
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4,0,0,0,0,0,0,0,0
107,"1140107","Espinho",6.1,6.1,6.1,5.6,5.6,5.3,5.3,4.8,4.8,4.4,4.4,3.9,3.4,3.9,3.9,3.9,3.9,3.9,3.4,3.9,3.6,4.4,5.3,4.8,4.6,4.4,4.6,3.9,3.6,4.1,3.1
1304,"1141304","Gondomar",142.4,139.1,138.7,132.3,128.8,125.1,127.6,117.5,115.5,109.5,111.6,101.1,85.6,93,89.5,86,82.5,79.2,67.5,72.7,65.2,73.7,63.6,73.9,70.4,66.7,73.5,59.5,55.8,62.8,48.6
1306,"1141306","Maia",181.9,177.9,177.9,171.3,169.7,167.3,173.8,163.2,164,158.3,165.6,154.2,135.4,150.9,150.1,149.3,148.5,147.7,130.5,146,137.1,161.5,152,169.7,161.5,153.4,168.9,136.3,128.1,144.4,111.8
1308,"1141308","Matosinhos",65.2,63.7,63.7,61.4,61.4,60.6,62.9,59.1,59.8,58.3,60.6,56.8,49.9,56,55.2,54.5,53.7,52.9,46.8,52.2,48.3,56.8,59.9,59.1,56,52.9,59.1,47.6,44.5,49.9,38.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",91.3,88.4,88.4,87.5,87.5,88.4,93.2,89.4,92.3,91.3,98,94.2,84.6,94.2,94.2,93.2,92.3,92.3,81.7,91.3,85.6,100.9,94.3,105.7,100.9,96.1,105.7,85.6,79.8,90.4,69.2
1315,"1141315","Valongo",174.7,170.6,170,162.3,157.6,152.9,155.9,143.5,140.9,133.5,135.8,122.5,103.7,114.1,111.4,108.7,106.1,103.7,90,98.7,90.7,104.7,79,107.4,102.1,97,106.7,86.3,81,91.3,70.6
1316,"1141316","Vila do Conde",128,125.6,124.8,123.2,124,125.6,133.5,128,131.9,131.1,140.6,134.3,121.6,135.1,134.3,132.7,131.1,130.3,114.5,128,119.3,140.6,145.9,146.9,139.8,132.7,146.1,118.5,110.6,124.8,96.4
1317,"1141317","Vila Nova de Gaia",403,393.7,392.8,373,361.5,349.5,354.5,324.6,316.7,298.3,301.1,269.7,226.4,242.5,230.1,217.6,205.6,193.6,161.8,170.1,149.4,163.7,138.5,159.1,151.2,143.4,158.1,127.7,119.9,135.1,104.2
1301,"1151301","Amarante",35.9,35,34.9,33.7,33.2,32.8,33.9,31.8,31.8,30.8,32.1,29.8,26,27.7,26.2,24.6,23.1,21.6,17.9,18.7,16.2,17.6,11.8,16.9,16.1,15.2,16.8,13.6,12.7,14.4,11.1
1302,"1151302","Baião",23.4,22.9,22.8,22,21.7,21.4,22.2,20.8,20.8,20.1,20.9,19.4,16.9,17.9,16.6,15.4,14.2,13,10.5,10.7,8.9,9.3,8,8.4,8,7.6,8.4,6.8,6.4,7.2,5.5
304,"1150304","Cabeceiras de Basto",60.8,59.4,59.2,56.7,55.5,54.3,55.7,51.7,51.3,49,50.5,46.2,39.8,42.8,40.8,38.8,36.9,35,29.4,31.3,27.7,30.8,29.2,30.3,28.8,27.3,30.1,24.3,22.9,25.7,19.8
106,"1150106","Castelo de Paiva",128.9,125.9,125.6,120.7,118.5,116.4,120,111.8,111.4,107.3,111.2,102.4,88.8,95.7,91.6,87.5,83.6,79.5,67.2,71.8,64,71.5,72,70.9,67.5,64,70.5,56.9,53.4,60.3,46.5
305,"1150305","Celorico de Basto",59.6,58.3,58.1,56.2,55.4,54.7,56.7,53.2,53.3,51.6,53.9,50.1,43.8,47.4,45.4,43.5,41.6,39.7,33.7,36,32.2,36.1,21.5,36,34.2,32.4,35.8,28.9,27.1,30.6,23.6
1804,"1151804","Cinfães",67.3,65.8,65.6,62.2,60.1,57.9,58.5,53.3,51.8,48.5,48.7,43.3,36,38.4,36.3,34.2,32.1,30.1,24.9,26,22.6,24.6,22.3,23.6,22.4,21.2,23.4,18.9,17.8,20,15.5
1303,"1151303","Felgueiras",127.8,124.9,124.6,121.6,121.3,121.1,127.1,120.7,122.7,120.5,127.8,120.7,107.4,115.6,110.3,105.2,100,94.9,80,84.9,75.3,83.7,42.8,82.5,78.5,74.4,82.1,66.3,62.2,70.1,54.1
1305,"1151305","Lousada",132.3,129.2,128.9,126.4,126.7,127.1,134.2,128,130.8,129.3,138,131.2,117.5,126.7,121.1,115.5,110,104.6,88.3,94,83.6,93.2,55.8,92.1,87.6,83.1,91.6,74,69.5,78.3,60.4
1307,"1151307","Marco de Canaveses",133.3,130.1,129.9,126.1,125,124,129.4,122,123.1,120.1,126.3,118.4,104.4,110.4,103.1,96.1,89,82,66.9,68.3,57.9,61,39.4,56.3,53.5,50.8,56,45.2,42.5,47.8,36.9
1705,"1151705","Mondim de Basto",16.3,15.9,15.9,15.3,15,14.7,15.2,14.1,14.1,13.5,14,12.9,11.1,12,11.4,10.9,10.3,9.8,8.2,8.7,7.7,8.6,9.1,8.4,8,7.6,8.4,6.7,6.3,7.1,5.5
1309,"1151309","Paços de Ferreira",190,185.5,184.9,177.5,173.9,170.3,175.1,162.6,161.4,154.8,159.6,146.5,126.2,137.3,132.2,127.4,122.7,117.9,100.6,108.7,98,111.1,76.7,112,106.3,100.9,111.4,89.9,84.3,95,73.2
1310,"1151310","Paredes",419.8,410,409.1,389.4,378.2,366.6,373.2,342.7,335.7,317.3,322.1,290.1,245,265.4,254.9,244.6,234.5,224.4,190.8,204.8,183.7,207,112,207,196.6,186.5,205.7,166.1,156,175.7,135.5
1311,"1151311","Penafiel",245.9,240.2,239.6,230.1,225.6,220.9,227.4,211.4,210.1,201.5,208.1,191.1,164.9,177.5,169.2,161,153,145,122,129.4,114.5,127.1,63.5,125,118.8,112.7,124.3,100.4,94.2,106.2,81.9
1813,"1151813","Resende",186.2,182,181.4,173.2,168.7,164,167.6,154.4,151.9,144.3,147.2,133.5,113.5,121.7,115.7,109.7,103.8,97.9,82,86.5,76,83.8,25,81.7,77.8,73.8,81.3,65.7,61.7,69.4,53.6
1709,"1151709","Ribeira de Pena",51.7,50.6,50.4,48.9,48.5,48.1,50.2,47.2,47.6,46.5,48.8,45.7,40.3,43.7,42,40.4,38.8,37.2,31.7,34.1,30.7,34.6,36.6,34.7,32.9,31.2,34.5,27.8,26.1,29.4,22.8
104,"1160104","Arouca",170.8,166.8,166.4,160.1,157.2,154.3,159.1,148.3,147.6,142.1,147.1,135.6,117.4,126.3,120.5,114.6,109,103.3,86.9,92.2,81.7,90.6,86.6,89.2,84.8,80.4,88.7,71.6,67.2,75.7,58.5
113,"1160113","Oliveira de Azeméis",157.8,154.2,153.8,148.8,147,145.2,150.6,141.2,141.6,137.3,143.8,133.7,117.1,127.2,122.5,117.8,113.1,108.8,93,100.2,90.4,102.3,98,102.7,97.6,92.6,102.3,82.5,77.5,87.2,67.4
109,"1160109","Santa Maria da Feira",470.1,459.3,458.1,436.4,424.1,411.4,419.1,384.8,377.4,357,362.9,327.3,276.6,299.5,287.8,276,264.3,252.8,214.8,230.3,206.5,232.4,148.4,231.8,220.7,209.3,230.6,186.4,175,196.9,152.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",89.9,87.8,87.6,83.5,81.1,78.7,80.2,73.7,72.2,68.4,69.5,62.7,53,56.5,53.3,50.1,47,43.9,36.3,37.8,32.7,35.4,25.7,33.8,32.1,30.4,33.5,27.1,25.5,28.7,22.1
1701,"1171701","Alijó",9.8,9.5,7.6,9.2,9,8.9,9.3,8.5,9.4,8.3,9.5,7.9,7.9,7.1,6.6,6.1,5.6,5,4.2,3.9,2.7,3.1,2.2,2.5,2.3,2.2,2.1,1.9,1.8,2,1.5
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",16.5,16,13,15,14,13,13,11.5,12,10,11,8.5,8,7.5,7.5,7,7,7,6.5,7,5.5,7.5,8.5,7.5,7.5,7,6.5,6,5.5,6,4.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",5.9,5.7,4.6,5.3,4.9,4.6,4.5,3.9,3.9,3.2,3.4,2.6,2.4,2.2,2.2,2.1,2,2,1.9,2,1.6,2.1,1.7,2.2,2,2,1.9,1.7,1.6,1.7,1.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",46.1,44.9,35.9,41.6,39.4,37.3,37.7,33.1,34.9,29.1,32,25.2,23.9,22.8,22.3,21.8,21.3,20.9,19.6,20.2,16.5,22,13.5,22.8,21.5,20.2,19.2,17.6,16.3,18.1,13.7
1812,"1171812","Penedono",26.7,26,20.8,23.6,21.7,19.8,19.1,16,16,12.7,12.9,9.3,7.9,7.2,6.9,6.4,6,5.7,5,5,3.8,4.5,3.7,4.3,4.1,3.8,3.6,3.3,3.1,3.6,2.6
1708,"1171708","Peso da Régua",17,17,14,15,14,13,13,11,11,8,8,6,5,5,5,4,4,4,4,4,3,3,2.3,3,3,3,3,3,2,3,2
1710,"1171710","Sabrosa",6.5,6.3,5,6,6,5.8,6.2,5.7,6.3,5.5,6.3,5.3,5.3,4.9,4.6,4.3,4,3.8,3.3,3.3,2.4,3,1.8,2.8,2.6,2.5,2.4,2.2,2,2.2,1.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",14.4,13.8,11.4,13.8,13.8,13.8,14.4,13.8,15,13.2,15.6,13.2,13.8,12.6,12.6,12,12,11.4,10.8,10.8,9,11.4,9.7,12,11.4,10.8,10.2,9,8.4,9.6,7.2
1818,"1171818","Sernancelhe",107.3,104.6,83.4,94.9,88,81.1,79.7,67.7,68.6,54.8,57.1,42.4,37.8,36.4,36.4,36.4,36.8,36.8,35.5,37.3,31.3,43.3,29.8,46.1,43.8,41,39.2,35.9,33.2,36.8,28.1
1819,"1171819","Tabuaço",6.7,6.6,5.3,5.9,5.5,5,4.9,4.1,4.1,3.3,3.3,2.5,2.1,2,2,1.9,1.9,1.9,1.8,1.8,1.5,2,1.5,2.1,2,1.9,1.8,1.6,1.5,1.7,1.3
1820,"1171820","Tarouca",1,1,0.8,0.9,0.9,0.8,0.9,0.8,0.8,0.7,0.8,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",49.7,48.5,38.8,45.3,43.2,41.3,42.1,37.3,39.7,33.5,37.2,29.7,28.7,26.7,25.6,24.5,23.4,22.3,20.3,20.3,15.9,20.3,14.9,20.1,18.9,17.8,17,15.5,14.4,16,12.2
401,"1180401","Alfândega da Fé",1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1.1,1,1,1,1,1,1,1,1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",117.6,114.6,91.5,109.9,107.9,105.9,111.3,101.8,111.7,97.4,112.3,92.9,93.3,86.6,82.6,78.7,74.8,71,64,63.5,49.3,62.4,34.4,61,57.6,54.1,51.8,47.2,43.8,48.7,36.9
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",6.7,6.4,5.1,6.7,7.1,7.4,8.3,8.2,9.5,8.8,10.6,9.2,9.8,8.8,8.2,7.6,7,6.2,5.3,5,3.5,3.9,2.8,3.3,3,2.9,2.7,2.6,2.4,2.6,2
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",24,23.4,18.7,22.9,23,23.1,24.7,23.1,25.8,23,27,22.8,23.4,22,21.4,20.8,20.2,19.6,18.1,18.5,14.9,19.7,23.9,20.1,19,17.8,17.1,15.5,14.4,16.1,12.2
1707,"1181707","Murça",4.2,4.1,3.3,3.8,3.7,3.6,3.8,3.4,3.7,3.2,3.6,2.9,2.9,2.7,2.5,2.4,2.2,2.1,1.8,1.7,1.3,1.5,1,1.4,1.3,1.2,1.2,1.1,1,1.1,0.8
1712,"1181712","Valpaços",61.4,60,47.8,56.1,53.9,51.6,52.9,47.1,50.4,42.7,47.9,38.4,37.5,33.6,31,28.3,25.6,22.9,19.2,17.4,12,12.8,10.2,9.8,9.2,8.7,8.3,7.6,7.1,7.8,5.9
1713,"1181713","Vila Pouca de Aguiar",65.6,64.1,51.1,62.3,62.1,61.9,65.9,61.2,68.1,60.3,70.5,59.2,60.3,57,55.5,54.1,52.8,51.5,47.9,49.3,39.9,53,39.2,54.5,51.4,48.3,46.2,42.2,39.1,43.5,32.9
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",792.4,773.5,755.2,735.3,715.4,695,726.1,653.8,640.5,611,561,566.6,528.4,516.2,489.2,462.2,435.7,409.2,374,357.2,325.6,340.9,288,327.6,310.3,293,278.2,258.3,241,274.1,206.9
102,"1610102","Albergaria-a-Velha",520.1,507.8,496.3,500.9,507,512.4,558.4,524.7,537.7,536.9,517.8,549.9,541.5,538.4,519.3,501.7,483.3,465.7,438.1,432,408.2,445,486.9,448.1,424.3,401.3,380.7,353.9,330.1,375.3,282.6
103,"1610103","Anadia",889.7,868.8,848,846.6,845.3,844.6,907.8,842.6,852,840.6,800.2,839.2,815,788.1,739,689.9,640.9,592.4,531.2,495.6,439.8,445.2,228.1,410.2,388.7,367.2,348.3,324.1,302.6,343.6,258.9
105,"1610105","Aveiro",479.9,468.7,457.4,455.9,454.4,453,486.3,450.5,454.4,447.6,425,444.6,430.9,431.9,420.6,409.8,399,388.8,369.6,368.7,353.5,390.7,338.6,400,378.9,357.9,339.7,315.7,294.6,335.3,252.5
108,"1610108","Estarreja",334.6,326.7,319.7,321.4,323.2,324.9,352.2,329.4,335.5,333.8,320.5,339,332,333.8,326.7,319.7,312.6,306.5,292.4,293.2,282.7,315.3,403.5,324.1,307.3,290.6,275.6,256.3,238.6,272.1,205.2
110,"1610110","Ílhavo",265.7,259.2,253.2,245.3,236.9,229,237.3,212,206,194.6,176.9,176.9,162.9,162.9,158.3,153.8,149.6,145.5,137.9,137.6,131.5,144.7,106,147.8,139.8,132.3,125.5,116.8,108.8,124,93.3
111,"1610111","Mealhada",209.1,204.3,199.6,198.5,197.4,196.4,209.7,193.7,195.3,191.6,181.5,189.4,183.1,177.7,167.1,157,146.3,136.2,122.9,116,104.3,107,108.4,100,94.7,89.4,85.1,78.8,74,84.1,63.3
112,"1610112","Murtosa",130.8,128.3,125,126.7,128.3,130,142.4,134.1,137.4,138.3,133.3,142.4,139.9,141.6,139.9,138.3,135.8,134.1,129.2,130.8,127.5,143.2,180.9,149,141.6,133.3,126.7,117.6,110.1,125,94.4
114,"1610114","Oliveira do Bairro",247.3,241.6,235.9,234,231.4,229.5,244.8,225.7,226.4,221.3,208.6,216.9,208.6,205.4,195.9,187.1,178.2,169.3,157.2,152.2,141.4,150.9,180.9,149,141.4,133.2,126.2,117.3,109.7,124.9,93.8
115,"1610115","Ovar",132.7,129.6,126.6,126.6,126.6,126.6,136.3,126.6,128.4,126.6,121.1,127.2,123.5,124.2,121.7,118.7,116.2,113.8,108.9,108.9,105.3,116.8,143.2,120.5,113.8,107.7,102.2,94.9,88.9,101,76.1
117,"1610117","Sever do Vouga",84.6,82.5,80.6,78.7,76.9,75.1,78.7,71.2,70.1,67.2,62.1,63.2,59.4,58.4,55.8,53.3,50.7,48.3,44.7,43.4,40.3,43,29.9,42.4,40.1,38,36.1,33.5,31.2,35.5,26.7
118,"1610118","Vagos",578,564.3,551.5,540.5,529.5,519.5,546.9,497.5,492,474.7,440.8,450.9,426.2,420.7,402.4,385,367.7,350.3,325.6,317.4,295.4,317.4,449.7,313.7,297.2,280.8,266.1,247.9,231.4,263.4,198.5
602,"1620602","Cantanhede",805.4,785.9,768.2,761.4,755.5,749.5,800.3,737.7,741.1,725,685.2,712.3,686,678.4,652.1,625,598.8,573.4,535.3,523.4,490.4,528.5,511.2,526.8,498.8,470.9,447.2,415.8,387.9,441.2,332.8
603,"1620603","Coimbra",114.1,111.4,108.8,110.8,112.8,115,126.2,119.5,123.3,124.2,120.5,129,127.9,128.5,125.5,122.7,119.8,117.2,111.8,112.1,107.9,119.8,114.9,123.3,116.8,110.3,104.6,97.3,90.8,103.3,77.8
604,"1620604","Condeixa-a-Nova",116.8,114,111.2,109.6,108,106.5,112.9,103.1,102.8,99.7,93.4,96.1,91.8,90.9,87.5,84.1,80.9,77.5,72.6,71.1,66.9,72.4,36.1,72.6,68.7,65,61.5,57.3,53.4,60.7,45.8
605,"1620605","Figueira da Foz",310.1,302.7,295.7,292.7,290.1,287,305.7,281.4,281.8,275.3,259.2,269.2,258.4,260.6,255.3,250.1,244.9,240.6,230.2,231.5,223.6,249.3,286,257.5,244,230.6,218.9,203.2,189.8,215.8,162.8
608,"1620608","Mira",431.7,421.4,411.1,392.3,373.4,353.7,358.9,313.5,296.3,271.5,238.1,227.8,200.4,197,189.3,180.7,173,164.4,153.3,149,138.7,149,122.9,148.2,140.5,132.7,125.9,116.5,108.8,124.2,93.4
610,"1620610","Montemor-o-Velho",322.2,314.4,307.2,311.3,315.9,320.5,349.9,330,339.2,340,328.9,350.6,346.1,352.8,349.8,347.1,344.6,342.3,332.5,339.2,332.4,376.3,390.7,395,374.2,353.3,335.4,311.7,291,330.9,249.3
613,"1620613","Penacova",101,98.5,96.3,94.4,92.4,90.5,95.5,86.6,85.8,82.8,76.7,78.4,74.2,72.8,69.5,65.9,62.6,59.3,54.6,52.7,48.8,51.6,35.4,50.5,47.7,45.3,42.8,39.7,37.2,42.2,31.7
615,"1620615","Soure",249.9,244,238.1,241.6,245.5,249.4,272.5,257.4,264.5,265.4,257.1,274.3,271,275.7,272.8,269.8,267.4,265.1,256.8,261.5,255.6,288.5,307.8,302.1,286.1,270.4,256.5,238.4,222.7,253.2,190.6
1004,"1631004","Batalha",58.9,57.7,56,57.7,59.4,61.7,68,65.1,68,69.1,67.4,73.1,73.1,70.9,66.3,61.7,57.7,53.1,47.4,44.6,39.4,40,46.8,37.1,34.9,33.1,31.4,29.1,27.4,30.9,23.4
1009,"1631009","Leiria",355.5,346.9,338.8,339.6,340.9,342.1,369.7,344.7,350.4,347.6,332.5,350.6,342.3,339,326,313.5,300.9,288.7,270,264.8,248.7,269.2,185.2,269.2,255,240.8,228.7,212.6,198.4,225.6,170
1010,"1631010","Marinha Grande",49.4,48.2,47,44.4,41.5,38.6,38.6,32.9,30.3,26.9,22.7,20.7,16.9,16.5,15.5,14.8,13.8,12.9,11.9,11.2,10.3,10.7,8.8,10.3,9.5,9.1,8.6,8.1,7.4,8.6,6.4
1015,"1631015","Pombal",895.6,874.5,853.9,844.3,835.2,826.6,879.7,807.9,808.3,788.7,742.2,769.1,737.9,718.3,677.5,637.3,597.5,557.7,506,479.6,433.2,447.5,372.5,424.1,401.5,379.5,359.8,334.5,312.4,355.5,267.9
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",89.3,87.4,85.5,83.1,80.7,78.3,81.7,73.5,72,68.2,62.9,63.4,59.1,55.7,50.9,46.1,40.8,36,30.7,26.4,21.1,18.7,12.2,13.4,13,12,11.5,10.6,10.1,11.5,8.6
1003,"1641003","Ansião",194,189,185,183,182,181,193,178,179,176,166,173,167,157,142,128,113,99,82,70,54,45,87.7,30,28,27,25,23,22,25,19
601,"1640601","Arganil",476.7,465.5,454.9,438.1,421.2,404.3,417,369.9,356.5,334,300.2,296.7,270,258.8,240.5,222.9,204.6,187,165.2,151.2,130.8,128.7,100.2,113.9,107.6,102,96.3,90,83.7,95.6,71.7
