"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.9,0.8,1.1,1.4,1.4,1.4,3.6,4.5,2.1,2.2,2.1,0.7,2.7,1.6,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.4,0.4,0.6,0.7,0.7,0.7,1.8,2.2,2.1,2.2,2.1,0.7,2.7,1.6,0.3,0.3,0.2,1.3,1.4,1.4,1,1.5,1.5,1,1.1,0.9,0.8,0.7,0.8,0.6,0.7
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0.7,1.8,2.2,2.1,2.2,4.3,1.4,5.4,3.1,0.6,0.8,0.6,1.9,2.1,2.2,2.1,3.1,2.9,2,2.2,1.8,1.7,1.4,1.6,1.2,1.5
612,"1640612","Pampilhosa da Serra",0.4,0.4,0.6,0.7,0.7,0.7,1.8,0,0,0,0,0,0,3.1,0.8,1.4,1.4,5.1,7,8.7,7.3,11.5,12.5,8.4,9.6,7.6,7.2,5.8,6.8,5.2,6.2
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.6,0.7,0.7,1,1.5,1.5,1,1.1,0.9,0.8,0.7,0.8,0.6,0.7
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2.2,2.1,2.8,3.4,2.7,2.7,7.2,9,6.4,6.7,6.4,1.4,5.4,3.1,0.6,0.6,0.4,1.3,1.4,1.4,1,1.5,1.5,1,1.1,0.9,0.8,0.7,0.8,0.6,0.7
617,"1640617","Vila Nova de Poiares",0.4,0.4,0.6,0.7,0.7,0.7,1.8,2.2,2.1,2.2,2.1,0.7,2.7,1.6,0.3,0.3,0.2,0.6,0.7,0.7,0.5,0.8,0.7,0.5,0.6,0.4,0.4,0.3,0.4,0.3,0.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0.7,1.8,2.2,2.1,2.2,4.3,1.4,5.4,3.1,0.6,0.6,0.4,1.3,0.7,0.7,0.5,0.8,0.7,0.5,0.6,0.4,0.4,0.3,0.4,0.3,0.4
1802,"1651802","Carregal do Sal",1.8,1.7,2.2,2.7,2.1,2.1,5.4,4.5,4.3,4.5,4.3,0.7,2.7,1.6,0.3,0.3,0.2,1.3,1.4,1.4,1,1.5,1.5,1,1.1,0.9,0.8,0.7,0.8,0.6,0.7
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.4,1.3,1.4,2.2,1.6,3.1,2.9,2,2.2,1.8,1.7,1.4,1.6,1.2,1.5
1806,"1651806","Mangualde",0,0,0,0.7,0.7,1.4,3.6,6.8,8.6,8.9,10.7,3.4,16.2,10.9,2.5,2.8,2.3,8.3,9.8,11.6,8.9,14.6,14.7,9.9,11.2,8.9,8.5,6.9,8.1,6.1,7.3
1808,"1651808","Mortágua",0.4,0.4,0.6,0.7,0.7,0.7,1.8,4.5,4.3,4.5,4.3,1.4,5.4,3.1,0.6,0.6,0.4,1.3,0.7,0.7,0.5,0.8,0.7,0.5,0.6,0.4,0.4,0.3,0.4,0.3,0.4
1809,"1651809","Nelas",0.4,0.4,0.6,0.7,0.7,0.7,1.8,4.5,4.3,4.5,4.3,1.4,5.4,4.7,1.4,1.7,1.4,5.1,7,8,6.3,10.8,11,7.4,8.4,6.7,6.4,5.2,6,4.6,5.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,2.1,2.2,2.1,0.7,2.7,1.6,0.3,0.3,0.2,1.3,1.4,1.4,1,1.5,1.5,1,1.1,0.9,0.8,0.7,0.8,0.6,0.7
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,2.1,2.2,2.1,0.7,2.7,1.6,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.4,0.4,0.6,0.7,0.7,0.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.5,0.8,0.7,0.5,0.6,0.4,0.4,0.3,0.4,0.3,0.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,2.1,2.2,2.1,0.7,2.7,1.6,0.3,0.3,0.2,1.3,1.4,1.4,1,1.5,1.5,1,1.1,0.9,0.8,0.7,0.8,0.6,0.7
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.5,0.8,0.7,0.5,0.6,0.4,0.4,0.3,0.4,0.3,0.4
1821,"1651821","Tondela",1.3,1.2,1.7,2.1,2.7,2.7,9,11.2,10.7,13.4,12.9,4.8,18.9,10.9,1.9,1.9,1.4,3.8,4.2,4.3,3.1,4.6,4.4,3,3.4,2.7,2.5,2.1,2.4,1.8,2.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",4.4,4.1,5.6,6.9,7.5,8.2,21.6,27,27.9,31.2,30,9.6,40.5,23.4,4.2,4.2,2.9,8.9,9.8,10.1,7.3,10.8,10.3,6.9,7.9,6.2,5.9,4.8,5.6,4.3,5.1
1824,"1651824","Vouzela",0,0,0,0,0.7,0.7,1.8,4.5,4.3,4.5,4.3,2.1,8.1,4.7,0.8,0.6,0.4,1.3,1.4,1.4,0.5,0.8,0.7,0.5,0.6,0.4,0.4,0.3,0.4,0.3,0.4
1413,"1661413","Mação",3.6,1.7,5.7,5.6,6.3,6.1,5.4,4.9,4,4.3,4.1,1,5.3,1.9,6.6,8.1,5.7,9.8,9.9,9.5,4.5,9.2,9.3,8.3,12.5,8.1,8.1,8.4,9.3,3.9,10.3
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,6.6,13.5,13.4,19.6,24.8,28.4,15.7,27.6,31.6,28.1,42.6,27.6,27.5,28.5,31.7,13.1,35.1
508,"1660508","Proença-a-Nova",3.6,1.7,5.7,5.6,6.3,6.1,5.4,4.9,2,2.1,2.1,0.5,2.6,0.9,2.2,5.4,3.8,4.9,5,4.7,3.4,5.5,5.6,5,7.5,4.9,4.8,5,5.6,2.3,6.2
509,"1660509","Sertã",0,0,0,0,3.1,6.1,5.4,4.9,5.9,8.5,8.3,1.9,13.1,3.7,8.7,10.8,5.7,4.9,5,4.7,1.1,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",1.8,0.9,2.8,2.8,3.1,3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,2,2.1,2.1,0.5,2.6,1.9,4.4,5.4,5.7,9.8,9.9,9.5,5.6,11.1,11.2,9.9,15,9.7,9.7,10.1,11.2,4.6,12.4
906,"1670906","Gouveia",5.4,2.6,8.5,8.4,9.4,9.1,8.1,9.7,7.9,8.5,8.3,1.9,10.5,3.7,8.7,13.5,9.5,12.3,12.4,11.8,6.7,11.1,11.2,9.9,15,9.7,9.7,10.1,11.2,4.6,12.4
912,"1670912","Seia",3.6,1.7,5.7,5.6,6.3,6.1,5.4,4.9,5.9,6.4,6.2,1.4,7.9,2.8,6.6,8.1,5.7,7.4,7.4,7.1,3.4,5.5,5.6,5,7.5,4.9,4.8,5,5.6,2.3,6.2
902,"1680902","Almeida",0,0,0,0,3.1,3,2.7,4.9,4,4.3,4.1,1.4,7.9,2.8,6.6,8.1,5.7,9.8,9.9,9.5,4.5,7.4,7.4,6.6,10,6.5,6.5,6.7,7.5,3.1,8.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,2,2.1,2.1,0.5,2.6,0.9,4.4,5.4,5.7,7.4,7.4,9.5,4.5,9.2,9.3,8.3,12.5,8.1,8.1,8.4,9.3,3.9,10.3
904,"1680904","Figueira de Castelo Rodrigo",10.7,5.1,17,16.8,15.7,12.2,10.8,9.7,5.9,4.3,4.1,1,2.6,13.9,61.2,113,104.9,169.1,205.8,226.9,123.2,226.6,254.7,226.2,342.9,222.4,221.4,229.6,255.2,105.6,282.9
907,"1680907","Guarda",5.4,2.6,8.5,11.2,12.6,12.2,13.5,14.6,11.9,12.8,14.4,3.8,21,9.3,24.1,35,26.7,39.2,44.6,44.9,23.5,40.5,44.6,39.6,60.1,39,38.8,40.2,44.7,18.5,49.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",60.8,28.9,96.6,87,88.1,76.2,59.3,43.9,29.6,25.6,18.6,2.9,7.9,3.7,8.7,10.8,9.5,14.7,14.9,14.2,7.8,14.7,14.9,13.2,20,13,12.9,13.4,14.9,6.2,16.5
910,"1680910","Pinhel",26.8,12.8,42.6,39.3,40.9,33.5,27,21.9,15.8,14.9,10.3,1.9,7.9,20.4,87.5,158.8,148.8,235.2,285.2,316.8,171.4,315,353.2,313.7,475.6,308.4,307.1,318.4,354,146.5,392.4
911,"1680911","Sabugal",7.1,3.4,11.4,11.2,12.6,15.2,13.5,12.2,9.9,10.7,12.4,2.9,15.8,5.6,10.9,13.5,7.6,9.8,9.9,7.1,3.4,3.7,3.7,3.3,5,3.2,3.2,3.4,3.7,1.5,4.1
913,"1680913","Trancoso",1.8,0.9,2.8,5.6,6.3,9.1,8.1,9.7,9.9,10.7,12.4,2.9,18.4,6.5,15.3,21.5,15.3,19.6,19.8,18.9,10.1,16.6,16.7,14.9,22.5,14.6,14.5,15.1,16.8,6.9,18.6
502,"1690502","Castelo Branco",48.2,23,76.7,84.2,100.7,106.6,102.5,97.5,84.9,98.1,101.1,24.5,141.9,48.2,107.1,126.5,83.9,102.9,99.2,87.5,39.2,58.9,55.8,49.5,75.1,48.7,48.5,50.3,55.9,23.1,62
505,"1690505","Idanha-a-Nova",19.7,9.4,31.3,33.7,44.1,45.7,45.9,43.9,37.5,44.8,45.4,11.5,65.7,24.1,59,75.3,55.3,73.5,74.4,73.3,35.8,60.8,63.2,56.1,85.1,55.2,55,57,63.3,26.2,70.2
507,"1690507","Penamacor",5.4,2.6,8.5,14,22,27.4,29.7,29.2,27.7,34.1,37.1,9.6,57.8,18.5,41.5,48.4,30.5,34.3,32.2,28.4,11.2,14.7,13,11.6,17.5,11.4,11.3,11.7,13,5.4,14.5
511,"1690511","Vila Velha de Ródão",1.8,0.9,2.8,5.6,6.3,9.1,10.8,9.7,9.9,12.8,14.4,3.4,21,7.4,15.3,18.8,13.4,14.7,14.9,14.2,6.7,9.2,9.3,8.3,12.5,8.1,8.1,8.4,9.3,3.9,10.3
501,"16A0501","Belmonte",10.7,5.1,17,19.7,25.2,24.4,24.3,24.4,21.7,25.6,24.8,6.2,36.8,13,30.6,37.7,26.7,34.3,34.7,33.1,15.7,25.8,26,23.1,35,22.7,22.6,23.5,26.1,10.8,28.9
503,"16A0503","Covilhã",48.2,23,76.7,84.2,103.9,112.7,107.9,104.8,90.9,104.5,109.3,26.9,155.1,53.7,124.6,153.4,106.8,134.8,133.9,125.3,59.4,95.8,94.8,84.2,127.7,82.8,82.4,85.5,95,39.3,105.3
504,"16A0504","Fundão",82.2,39.2,130.7,140.4,166.8,170.6,161.9,156,132.3,149.3,152.6,37.5,212.9,78.7,194.6,247.6,183.1,245,257.9,255.3,124.3,211.8,221.2,196.5,297.9,193.1,192.4,199.4,221.7,91.7,245.8
1001,"16B1001","Alcobaça",117.1,115.4,148.2,180.1,157.9,203.6,203.4,195.5,201.1,139.4,159,108.5,117.3,93.9,77.1,97.5,78.5,79.4,69.6,70.1,56.9,54.8,155.7,143.9,138.4,131.7,76.5,76.5,85.4,17.1,170.8
1101,"16B1101","Alenquer",410.3,404.3,519.4,622,530.7,671.6,653.4,616.4,619.9,415.6,463.5,305.8,321.1,259.2,211.6,269.8,216.8,220.5,195.2,196.3,160.9,154,442.9,409.2,393.7,374.5,217.6,217.6,242.8,48.6,485.8
1102,"16B1102","Arruda dos Vinhos",60,59.1,76,93.9,83,109,109.8,105.7,110.7,77.4,90,62,68.3,55.4,46.4,59.5,48.9,50.3,44.8,46.2,38.1,37.7,109.2,100.9,97.1,92.3,53.7,53.7,59.9,12,119.8
1005,"16B1005","Bombarral",276.5,272.5,350,418.8,357.9,453.7,441,415.6,417,280.1,312,205.6,216.4,172.8,140.8,178.5,141.7,142.9,125.6,125.4,101.3,95.8,273.1,252.2,242.7,230.8,134.1,134.1,149.7,30,299.5
1104,"16B1104","Cadaval",48.2,47.5,61,77,68,91.1,93.6,91.6,97.8,69.7,82.5,56.8,63.8,50.7,41.7,53.4,42.2,42.3,37.6,38,30.5,28.8,82.9,76.6,73.7,70.1,40.7,40.7,45.5,9.1,90.9
1006,"16B1006","Caldas da Rainha",95.4,94.1,120.8,144.7,125.2,159,154.8,147.9,149.4,100.7,112.5,75.4,79.7,62,48.8,58.5,44.7,43.2,36,33.8,25,21.9,56.6,52.3,50.3,47.9,27.8,27.8,31,6.2,62.1
1108,"16B1108","Lourinhã",39.4,38.8,49.8,58.5,50.3,64.3,61.2,56.4,57.2,38.7,42,26.9,28.5,23.5,18.9,24.6,20.2,21.2,18.4,19,16,15.1,44.5,41.1,39.5,37.6,21.9,21.9,24.4,4.9,48.8
1011,"16B1011","Nazaré",6.9,6.8,8.7,10.8,8.2,10.7,9,8.8,9.2,5.2,6,3.1,3.4,2.8,2.4,2.1,1.7,1.8,1.6,1.6,0.7,0.7,2,1.9,1.8,1.7,1,1,1.1,0.2,2.2
1012,"16B1012","Óbidos",154.5,152.2,195.6,235.6,201.4,257.2,252,239.5,241.7,163.9,184.5,121.9,129.8,104.2,85.7,108.8,87.7,89.1,78.4,79.2,64.5,62.3,178,164.4,158.2,150.5,87.4,87.4,97.6,19.5,195.2
1014,"16B1014","Peniche",4.9,4.8,6.2,7.7,6.8,7.1,7.2,7,7.4,5.2,4.5,3.1,3.4,2.8,2.4,3.1,2.5,1.8,1.6,1.6,1.4,1.4,4,3.7,3.6,3.4,2,2,2.2,0.4,4.4
1112,"16B1112","Sobral de Monte Agraço",15.7,15.5,19.9,23.1,19.1,23.2,21.6,17.6,16.6,10.3,10.5,6.2,5.7,4.7,3.9,5.1,4.2,4.4,4,4.1,3.5,3.4,10.1,9.3,9,8.6,5,5,5.5,1.1,11.1
1113,"16B1113","Torres Vedras",69.9,68.8,88.4,107.8,93.9,121.5,120.6,116.2,119.9,82.6,94.5,64.1,69.5,56.3,46.4,59.5,48.1,49.4,44.8,45.4,37.5,36.3,105.2,97.2,93.5,88.9,51.7,51.7,57.7,11.5,115.3
1401,"16C1401","Abrantes",282.4,278.3,357.5,408,332,396.5,360,313.5,289.7,174.2,169.5,95.1,79.7,62.9,49.6,61.6,48.1,47.6,40,38.8,30.5,27.4,74.8,69.1,66.5,63.3,36.8,36.8,41,8.2,82.1
1402,"16C1402","Alcanena",423.1,416.9,535.6,617.4,507.6,614.5,568.8,505.4,476,296.8,301.5,178.7,164,125.8,96.8,114.9,86,81.1,64.8,57.8,41.6,34.2,78.9,72.9,70.1,66.7,38.8,38.8,43.2,8.7,86.5
1408,"16C1408","Constância",10.8,10.7,13.7,15.4,12.2,16.1,14.4,12.3,11.1,6.5,7.5,4.1,3.4,2.8,2.4,2.1,1.7,1.8,1.6,1.6,0.7,0.7,2,1.9,1.8,1.7,1,1,1.1,0.2,2.2
1410,"16C1410","Entroncamento",13.8,13.6,17.4,20,16.3,19.6,18,14.1,12.9,7.7,7.5,4.1,3.4,2.8,1.6,2.1,1.7,1.8,0.8,0.8,0.7,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",25.6,25.2,32.4,38.5,31.3,39.3,36,33.5,33.2,20.6,22.5,13.4,13.7,11.3,10.2,14.4,11.8,12.3,12,13.2,11.1,11,34.4,31.8,30.6,29.1,16.9,16.9,18.8,3.8,37.7
1421,"16C1421","Ourém",7.9,7.8,10,12.3,10.9,14.3,14.4,14.1,16.6,11.6,13.5,9.3,10.2,7.5,6.3,7.2,5.1,5.3,4,3.3,2.1,2.1,4,3.7,3.6,3.4,2,2,2.2,0.4,4.4
1417,"16C1417","Sardoal",17.7,17.5,22.4,26.2,21.8,25,23.4,21.1,20.3,12.9,12,7.2,6.8,5.6,4.7,6.2,5.1,5.3,4.8,5,4.2,4.1,12.1,11.2,10.8,10.3,6,6,6.7,1.3,13.3
1418,"16C1418","Tomar",589.4,580.8,746.1,852.9,694,832.4,757.8,662.1,612.5,371.7,364.5,204.6,175.4,135.2,104.6,126.2,95.3,90,73.6,67.7,49.9,41.8,103.2,95.3,91.7,87.2,50.7,50.7,56.5,11.3,113.1
1419,"16C1419","Torres Novas",2611.5,2573.3,3305.8,3870.6,3229.2,3988.6,3767.4,3437.5,3343.1,2157.9,2298,1437.2,1424.6,1100.5,859,1039.3,787.9,753.2,619.8,574.2,428,367.6,926.4,855.7,823.3,783.2,455.1,455.1,507.8,101.7,1015.9
1420,"16C1420","Vila Nova da Barquinha",16.7,16.5,21.2,24.6,19.1,23.2,21.6,17.6,16.6,10.3,10.5,5.2,4.6,3.8,2.4,3.1,2.5,1.8,1.6,1.6,1.4,0.7,2,1.9,1.8,1.7,1,1,1.1,0.2,2.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2,1.9,2.5,3.1,2.7,1.8,1.8,1.8,1.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",9.8,9.7,12.5,15.4,12.2,16.1,14.4,14.1,14.8,9,10.5,6.2,6.8,5.6,4.7,5.1,4.2,4.4,4,4.1,2.8,2.7,8.1,7.5,7.2,6.8,4,4,4.4,0.9,8.9
1109,"1711109","Mafra",89.5,88.2,113.3,135.5,115.7,146.5,142.2,133.8,134.7,90.3,100.5,66.1,69.5,55.4,44.8,56.4,44.7,45,39.2,38.8,31.2,29.4,82.9,76.6,73.7,70.1,40.7,40.7,45.5,9.1,90.9
1116,"1711116","Odivelas",0,0,0,0,1.4,1.8,1.8,3.5,3.7,2.6,3,3.1,3.4,2.8,1.6,2.1,1.7,1.8,0.8,0.8,0.7,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.7,0.7,2,1.9,1.8,1.7,1,1,1.1,0.2,2.2
1111,"1711111","Sintra",26.6,26.2,33.6,40,34,44.7,43.2,40.5,40.6,27.1,31.5,20.7,21.6,16.9,12.6,15.4,11.8,10.6,8.8,8.2,6.2,4.8,12.1,11.2,10.8,10.3,6,6,6.7,1.3,13.3
1114,"1711114","Vila Franca de Xira",188.9,186.2,239.2,277.1,227.3,276.9,255.6,228.9,217.7,135.5,139.5,82.7,77.4,59.2,46.4,55.4,41.3,38.8,32,28.9,20.8,17.8,42.5,39.2,37.7,35.9,20.9,20.9,23.3,4.7,46.6
1502,"1721502","Alcochete",5.9,5.8,7.5,7.7,6.8,7.1,7.2,5.3,3.7,2.6,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3.9,3.9,5,6.2,5.4,7.1,7.2,7,5.5,3.9,4.5,3.1,3.4,2.8,2.4,3.1,2.5,3.5,3.2,3.3,2.8,2.7,8.1,7.5,7.2,6.8,4,4,4.4,0.9,8.9
1504,"1721504","Barreiro",5.9,5.8,7.5,9.2,6.8,8.9,7.2,7,7.4,3.9,4.5,2.1,2.3,1.9,1.6,1,0.8,0.9,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",9.8,9.7,12.5,13.9,12.2,14.3,14.4,12.3,11.1,7.7,7.5,5.2,4.6,3.8,3.1,4.1,3.4,3.5,2.4,2.5,2.1,2.1,6.1,5.6,5.4,5.1,3,3,3.3,0.7,6.7
1507,"1721507","Montijo",30.5,30.1,38.6,47.7,42.2,55.4,55.8,56.4,59,41.3,48,33.1,36.4,28.2,21.2,24.6,18.6,17.6,13.6,11.6,8.3,6.8,14.2,13.1,12.6,12,7,7,7.8,1.6,15.5
1508,"1721508","Palmela",218.4,215.3,276.5,326.4,276.2,346.5,331.2,306.4,304.4,201.3,219,140.5,144.6,112.7,89.7,109.8,85.2,82.9,69.6,66.8,51.3,46.6,123.4,114,109.7,104.3,60.6,60.6,67.6,13.5,135.3
1510,"1721510","Seixal",12.8,12.6,16.2,18.5,15,17.9,16.2,14.1,12.9,7.7,7.5,4.1,3.4,2.8,2.4,2.1,1.7,1.8,1.6,1.6,0.7,0.7,2,1.9,1.8,1.7,1,1,1.1,0.2,2.2
1511,"1721511","Sesimbra",17.7,17.5,22.4,26.2,21.8,26.8,25.2,21.1,20.3,12.9,13.5,8.3,8,6.6,5.5,7.2,5.9,7.1,6.4,6.6,5.5,5.5,16.2,14.9,14.4,13.7,7.9,7.9,8.9,1.8,17.7
1512,"1721512","Setúbal",29.5,29.1,37.4,46.2,39.5,50,50.4,49.3,49.8,33.6,39,26.9,28.5,24.4,21.2,28.7,24.5,26.5,24.8,26.4,22.9,23.3,70.8,65.4,62.9,59.9,34.8,34.8,38.8,7.8,77.6
1409,"1851409","Coruche",3,2.9,3.7,4.6,4.1,5.4,5.4,7,7.4,5.2,6,4.1,4.6,3.8,2.4,3.1,2.5,1.8,1.6,1.6,1.4,0.7,2,1.9,1.8,1.7,1,1,1.1,0.2,2.2
1412,"1851412","Golegã",13.8,13.6,17.4,20,16.3,19.6,18,17.6,16.6,10.3,10.5,6.2,5.7,6.6,7.1,11.3,11,12.3,12.8,14.8,13.9,15.1,48.5,44.8,43.1,41,23.8,23.8,26.6,5.3,53.2
1414,"1851414","Rio Maior",13.8,13.6,17.4,26.2,25.9,39.3,45,49.3,55.4,42.6,54,39.3,46.7,59.2,66.9,109.8,108.8,133.2,138.4,160.9,150.5,163.6,527.9,487.7,469.2,446.3,259.3,259.3,289.4,57.9,579
1415,"1851415","Salvaterra de Magos",4.9,4.8,6.2,10.8,13.6,21.4,27,29.9,35.1,28.4,36,27.9,33,26.3,21.2,25.6,20.2,20.3,17.6,17.3,13.2,12.3,34.4,31.8,30.6,29.1,16.9,16.9,18.8,3.8,37.7
1416,"1851416","Santarém",2,1.9,2.5,3.1,4.1,5.4,7.2,7,7.4,6.5,7.5,6.2,6.8,5.6,3.9,4.1,3.4,3.5,2.4,1.6,1.4,1.4,2,1.9,1.8,1.7,1,1,1.1,0.2,2.2
1103,"1851103","Azambuja",3,2.9,3.7,4.6,4.1,3.6,3.6,3.5,3.7,2.6,1.5,1,1.1,0.9,0.8,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,1.4,1.8,1.8,3.5,3.7,2.6,3,3.1,3.4,2.8,2.4,3.1,2.5,1.8,1.6,1.6,1.4,1.4,4,3.7,3.6,3.4,2,2,2.2,0.4,4.4
1403,"1851403","Almeirim",54.1,53.3,68.5,77,62.6,73.2,66.6,56.4,49.8,29.7,27,14.5,10.2,7.5,5.5,7.2,5.1,4.4,3.2,2.5,2.1,1.4,2,1.9,1.8,1.7,1,1,1.1,0.2,2.2
1404,"1851404","Alpiarça",37.4,36.8,47.3,63.1,58.5,82.2,88.2,91.6,99.6,73.6,90,64.1,74,60.1,49.6,63.6,51.5,52.9,47.2,47.9,39.5,38.3,111.2,102.8,98.9,94,54.6,54.6,61,12.2,122
1406,"1851406","Cartaxo",1,1,1.2,1.5,2.7,3.6,3.6,3.5,5.5,3.9,4.5,4.1,4.6,3.8,2.4,3.1,2.5,1.8,1.6,1.6,1.4,0.7,2,1.9,1.8,1.7,1,1,1.1,0.2,2.2
1407,"1851407","Chamusca",42.3,41.7,53.6,60,47.6,55.4,48.6,38.7,33.2,18.1,15,6.2,2.3,1.9,1.6,1,0.8,0.9,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",14.4,11.7,18,23.4,26,19.2,24.4,22.3,22,21,20,11,25.8,24.3,43.8,47.4,31.5,97.1,100.2,83.2,68.8,30.1,103.7,72.6,92.2,92.2,86.4,62.1,230.4,115.2,215.4
1202,"1821202","Arronches",0,0,0,0,1,1.6,2.1,2,3,4,4,2.3,7.2,3.7,5.2,4.6,1.9,3.4,3.1,2.3,0.9,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",8,6.5,10,12.6,13.5,10.4,12.7,11.2,10,9,9,4.6,10,5.6,7.7,5.8,3.2,6.8,4.6,3.4,1.7,0.7,1.1,0.8,1,1,0.9,0.6,2.4,1.2,2.2
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",5.3,4.3,6.7,8.1,8.3,5.6,6.4,6.1,5,4,3,1.2,1.4,1.9,2.6,3.5,1.9,6.8,7.7,5.7,5.2,2.1,7.6,5.3,6.7,6.7,6.3,4.5,16.8,8.4,15.7
1513,"1811513","Sines",99.7,81.3,124.7,154.8,163.2,112.8,133.7,112.7,96,81,65,28.9,50.2,29.9,36.1,28.9,13.5,30.7,23.1,12.5,6.9,1.4,1.1,0.8,1,1,0.9,0.6,2.4,1.2,2.2
1213,"1821213","Ponte de Sor",22.4,18.3,28,36.9,40.6,30.4,39.3,36.5,34,33,32,17.3,41.6,25.2,30.9,25.4,12.9,30.7,23.1,14.8,9.5,2.7,6.5,4.5,5.8,5.8,5.4,3.9,14.4,7.2,13.5
1214,"1821214","Portalegre",6.9,5.7,8.7,10.8,11.4,8,9.6,8.1,8,7,6,2.9,5.7,3.7,5.2,3.5,1.9,5.1,4.6,3.4,1.7,0.7,2.2,1.5,1.9,1.9,1.8,1.3,4.8,2.4,4.5
701,"1830701","Alandroal",13.9,11.3,17.3,21.6,21.8,15.2,17,14.2,12,9,7,2.3,2.9,1.9,2.6,2.3,1.3,3.4,3.1,2.3,1.7,0.7,2.2,1.5,1.9,1.9,1.8,1.3,4.8,2.4,4.5
702,"1830702","Arraiolos",4.8,3.9,6,8.1,9.4,7.2,9.6,9.1,9,9,9,5.2,12.9,7.5,9,6.9,3.2,6.8,6.2,3.4,1.7,0.3,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",76.8,62.6,96,126.9,143.5,108,140.1,131,126,123,120,67.5,163.5,101.8,132.6,113.3,59.9,149.8,126.3,87.8,61.9,22.6,65.9,46.1,58.6,58.6,54.9,39.5,146.4,73.2,136.8
704,"1830704","Estremoz",21.3,17.4,26.7,36,42.6,32.8,44.6,42.6,42,43,43,25.4,63.1,43.9,63.1,60.1,34.8,97.1,92.4,70.7,55.9,22.9,75.6,52.9,67.2,67.2,63,45.3,168,84,157
