"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",10.5,9.6,10.6,12.7,13.1,14.9,31.2,31.6,32,48.2,57.7,50.3,33.8,26,8.6,18.8,9.6,9.7,11.6,10.2,9.2,8.4,10.9,9.2,8.9,7.9,4.5,6.5,8.3,2.8,8.9
1302,"1151302","Baião",27.2,25.3,27.7,32.8,34.3,38.9,59.9,60.2,61.2,68.6,82.8,71.8,48,37.1,12.4,27,12.4,12.7,15,10.2,9.2,8.4,10.9,9.2,8.9,7.9,4.5,6.5,8.3,2.8,8.9
304,"1150304","Cabeceiras de Basto",6.4,5.8,6.4,7.7,7.8,9.1,10.5,10.5,10.8,6.9,8,7,4.8,3.8,1.2,2.8,0.8,0.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",6.4,5.8,6.4,7.7,7.8,9.1,8,8,7.9,0,0,0,0,0,0,0,0.8,0.9,1.1,3.4,3,2.8,3.5,3,2.9,2.6,1.5,2.1,2.7,0.9,3
305,"1150305","Celorico de Basto",4.1,3.8,4.3,5,5.3,5.9,23.6,23.6,24.1,48.2,57.7,50.3,33.8,26,8.6,18.8,8.8,8.8,10.5,6.8,6.3,5.6,7.4,6.2,6.1,5.4,2.9,4.4,5.6,1.9,5.9
1804,"1151804","Cinfães",37.7,34.9,38.3,45.4,47.4,53.9,59.9,60.2,61.2,34.3,41.2,35.9,24.3,18.8,6.3,13.8,6.8,7,8.2,6.8,6.3,5.6,7.4,6.2,6.1,5.4,2.9,4.4,5.6,1.9,5.9
1303,"1151303","Felgueiras",10.5,9.6,10.6,12.7,13.1,14.9,23.6,23.6,24.1,27.3,33.1,28.9,19.5,14.9,4.9,11,4.8,4.9,5.6,3.4,3,2.8,3.5,3,2.9,2.6,1.5,2.1,2.7,0.9,3
1305,"1151305","Lousada",4.1,3.8,4.3,5,5.3,5.9,10.5,10.5,10.8,13.9,16.6,14.4,9.5,7.3,2.5,5.5,2.8,3,3.4,3.4,3,2.8,3.5,3,2.9,2.6,1.5,2.1,2.7,0.9,3
1307,"1151307","Marco de Canaveses",6.4,5.8,6.4,7.7,7.8,9.1,36.3,36.6,37.4,75.5,90.9,78.8,52.8,41,13.5,29.8,14.4,14.9,17.2,13.6,12.5,11.2,14.5,12.2,11.8,10.5,5.8,8.6,11,3.8,11.9
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,2.5,2.5,2.5,6.9,8,7,4.8,3.8,1.2,2.8,0.8,0.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",2.1,2,2.1,2.6,2.5,2.9,5.1,5.1,5.4,6.9,8,7,4.8,3.8,1.2,2.8,2,1.8,2.2,3.4,3,2.8,3.5,3,2.9,2.6,1.5,2.1,2.7,0.9,3
1311,"1151311","Penafiel",54.7,50.5,55.5,65.5,68.6,77.9,75.5,75.8,77,20.8,24.6,21.4,14.3,11.1,3.7,8.3,4.8,4.9,5.6,6.8,6.3,5.6,7.4,6.2,6.1,5.4,2.9,4.4,5.6,1.9,5.9
1813,"1151813","Resende",178.4,164.8,181.3,214.5,223.8,254.9,260.7,261.9,265.8,103.3,124,107.7,72.3,55.9,18.6,40.8,17.2,17.6,20.9,10.2,9.2,8.4,10.9,9.2,8.9,7.9,4.5,6.5,8.3,2.8,8.9
1709,"1151709","Ribeira de Pena",6.4,5.8,6.4,7.7,7.8,9.1,26.2,26.1,26.6,48.2,57.7,50.3,33.8,26,8.6,18.8,10.5,10.9,12.7,13.6,12.5,11.2,14.5,12.2,11.8,10.5,5.8,8.6,11,3.8,11.9
104,"1160104","Arouca",4.1,3.8,4.3,5,5.3,5.9,10.5,10.5,10.8,13.9,16.6,14.4,9.5,7.3,2.5,5.5,2,1.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",4.1,3.8,4.3,5,5.3,5.9,10.5,10.5,10.8,13.9,16.6,14.4,9.5,7.3,2.5,5.5,2.8,3,3.4,3.4,3,2.8,3.5,3,2.9,2.6,1.5,2.1,2.7,0.9,3
109,"1160109","Santa Maria da Feira",4.1,3.8,4.3,5,5.3,5.9,8,8,7.9,6.9,8,7,4.8,3.8,1.2,2.8,0.8,0.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",33.5,29.9,35.5,40.2,43.9,44.7,56.6,50.9,54.8,80,96,72,50.3,33.9,25.7,34.2,21.3,16.8,11.6,6.7,5.3,5.4,5.7,4.5,4.9,4.6,3.1,3.9,5.8,3.6,6.6
1801,"1171801","Armamar",15.6,13.5,16.1,19.1,21.4,21.4,22.1,13.7,14.8,16,19.6,14.8,18.1,13.4,11.6,17.9,17.9,14,9.6,10.9,8.3,8.1,8.1,6.5,6.9,6.5,6,7.6,11.3,7.4,12.6
403,"1170403","Carrazeda de Ansiães",25.2,21.7,25.8,30.5,34.4,34,27,17.1,17.9,12.1,14.9,11.2,13.6,10.2,8.7,13.7,10.1,8,5.5,3.6,2.8,2.7,2.7,2.2,2.3,2.2,2.1,2.6,3.9,2.5,4.3
404,"1170404","Freixo de Espada à Cinta",25.2,21.7,25.8,30.5,34.4,34,22.1,13.7,14.8,3.9,4.8,3.6,4.5,3.5,2.9,4.7,5.3,4,2.6,3.6,2.8,2.7,2.7,2.2,2.3,2.2,2.1,2.6,3.9,2.5,4.3
1805,"1171805","Lamego",166.6,144,170.5,201.8,228.4,225.4,195.2,123.7,130.6,108.1,132.1,100,122.9,91.2,78.4,121.1,90.4,69.9,47.7,29.1,22.1,21.7,21.6,17.3,18.5,17.4,15.9,20,30,19.6,33.9
1704,"1171704","Mesão Frio",2.1,2,2.1,2.6,2.8,3.2,2.5,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3,2.8,3.2,3.8,4.2,4.4,7.5,4.5,5.1,7.8,9.6,7.2,9.1,6.7,5.8,8.9,15.5,12,8.1,14.5,11.1,10.8,10.8,8.6,9.2,8.7,7.9,10,15.1,9.9,16.9
1812,"1171812","Penedono",40.8,35.2,41.9,49.6,56.1,55.4,56.2,35.7,37.7,39.8,48.8,36.8,45.3,33.6,28.9,44.7,28.5,22,14.8,3.6,2.8,2.7,2.7,2.2,2.3,2.2,2.1,2.6,3.9,2.5,4.3
1708,"1171708","Peso da Régua",6.3,5.4,6.4,7.6,8.8,8.7,7.5,4.5,5.1,3.9,4.8,3.6,4.5,3.5,2.9,4.7,5.3,4,2.6,3.6,2.8,2.7,2.7,2.2,2.3,2.2,2.1,2.6,3.9,2.5,4.3
1710,"1171710","Sabrosa",3,2.8,3.2,3.8,4.2,4.4,12.1,7.8,8.2,16,19.6,14.8,18.1,13.4,11.6,17.9,17.9,14,9.6,10.9,8.3,8.1,8.1,6.5,6.9,6.5,6,7.6,11.3,7.4,12.6
1711,"1171711","Santa Marta de Penaguião",12.6,11,12.9,15.3,17.2,17,14.6,9.3,9.7,7.8,9.6,7.2,9.1,6.7,5.8,8.9,5.3,4,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",31.5,27.1,32.2,38.1,43.2,42.7,56.2,35.7,37.7,51.9,63.7,48,59,43.8,37.6,58.4,41.1,32,21.8,10.9,8.3,8.1,8.1,6.5,6.9,6.5,6,7.6,11.3,7.4,12.6
1818,"1171818","Sernancelhe",9.3,8.2,9.7,11.4,13,12.7,12.1,7.8,8.2,7.8,9.6,7.2,9.1,6.7,5.8,8.9,5.3,4,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",62.7,54.4,64.5,76.3,86.3,85,58.7,37.1,39.3,16,19.6,14.8,18.1,13.4,11.6,17.9,23.2,18,12.2,18.2,13.8,13.5,13.5,10.8,11.6,10.9,10,12.6,18.7,12.2,21.2
1820,"1171820","Tarouca",40.8,35.2,41.9,49.6,56.1,55.4,51.2,32.3,34.2,32,39.3,29.6,36.3,26.9,23.1,35.8,28.5,22,14.8,10.9,8.3,8.1,8.1,6.5,6.9,6.5,6,7.6,11.3,7.4,12.6
409,"1170409","Torre de Moncorvo",40.8,35.2,41.9,49.6,56.1,55.4,65.7,41.6,43.9,55.8,68.4,51.6,63.5,47.4,40.5,62.6,59.4,45.9,31.4,32.7,24.9,24.4,24.3,19.4,20.8,19.6,17.9,22.6,33.9,22.1,37.8
410,"1170410","Vila Flor",722.9,624.8,740.5,875.9,991.2,979.2,812.6,514.8,542.9,412.2,504.6,381,468.9,347,298.7,462.7,515.7,399.9,271.8,351.5,267.8,261.5,261.5,208.7,223.4,211.3,192.6,243,364.4,238.1,409.6
914,"1170914","Vila Nova de Foz Côa",47.1,40.9,48.4,57.2,64.6,63.7,97.8,61.7,65.3,99.9,122.6,92.4,113.8,84.1,72.6,112.1,77.3,59.9,40.7,18.2,13.8,13.5,13.5,10.8,11.6,10.9,10,12.6,18.7,12.2,21.2
1714,"1171714","Vila Real",66.1,56.9,67.7,80.1,90.5,89.4,109.9,69.5,73.4,96,117.8,88.8,109.3,80.9,69.7,107.9,77.3,59.9,40.7,21.8,16.6,16.3,16.2,12.9,13.9,13.1,11.9,15,22.6,14.8,25.2
401,"1180401","Alfândega da Fé",97.3,84.3,99.9,117.9,133.7,132.1,107.4,68,71.9,51.9,63.7,48,59,43.8,37.6,58.4,56.5,43.9,29.9,32.7,24.9,24.4,24.3,19.4,20.8,19.6,17.9,22.6,33.9,22.1,37.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",50.1,43.4,51.6,61,69.1,68,70.7,44.9,47.4,51.9,63.7,48,59,43.8,37.6,58.4,54.1,42,28.5,29.1,22.1,21.7,21.6,17.3,18.5,17.4,15.9,20,30,19.6,33.9
1703,"1181703","Chaves",21.9,18.9,22.6,26.7,30.2,29.7,73.2,46.4,49,92.1,112.5,85.2,104.8,77.4,66.8,103.2,74.9,57.9,39.5,21.8,16.6,16.3,16.2,12.9,13.9,13.1,11.9,15,22.6,14.8,25.2
405,"1180405","Macedo de Cavaleiros",31.5,27.1,32.2,38.1,43.2,42.7,87.8,55.7,58.7,103.8,127.3,96,118.4,87.6,75.5,116.9,110.7,85.9,58.4,61.5,47.1,45.8,45.7,36.5,39,37,33.8,42.6,63.9,41.7,71.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,5,3,3.1,7.8,9.6,7.2,9.1,6.7,5.8,8.9,10.1,8,5.5,7.3,5.5,5.4,5.4,4.3,4.6,4.4,4,5,7.4,4.9,8.3
407,"1180407","Mirandela",653.6,565,669.9,792.3,896.5,885.4,795.6,504.1,531.6,471.9,577.8,436.2,536.9,397.9,342.1,530.1,412.7,320,217.4,152.1,116,113.3,113.3,90.4,96.8,91.5,83.3,105.3,157.8,103.1,177.2
408,"1180408","Mogadouro",18.9,16.3,19.3,22.9,26,25.7,29.1,18.6,19.4,23.8,29.2,22,27.2,20.1,17.3,26.8,20.8,16,10.8,7.3,5.5,5.4,5.4,4.3,4.6,4.4,4,5,7.4,4.9,8.3
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",44.1,38,45.1,53.4,60.3,59.7,46.2,29.3,31.1,19.9,24.4,18.4,22.7,17,14.5,22.6,15.5,12,8.1,3.6,2.8,2.7,2.7,2.2,2.3,2.2,2.1,2.6,3.9,2.5,4.3
1712,"1181712","Valpaços",364.4,315.1,373.6,441.7,500,493.9,500.6,316.9,334.2,356,436.1,329.1,405,300,257.9,399.6,348,270.1,183.4,166.7,127.1,124.1,123.9,98.8,105.8,100.2,91.3,115.3,172.7,112.8,194.2
1713,"1181713","Vila Pouca de Aguiar",18.9,16.3,19.3,22.9,26,25.7,17.1,10.8,11.3,3.9,4.8,3.6,4.5,3.5,2.9,4.7,2.4,2,1.5,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",3,2.8,3.2,3.8,4.2,4.4,39.1,24.9,26,60.1,73.2,55.6,68.5,50.5,43.4,67.4,51.7,40,27.3,18.2,13.8,13.5,13.5,10.8,11.6,10.9,10,12.6,18.7,12.2,21.2
412,"1180412","Vinhais",56.4,49,58,68.7,77.5,76.7,82.8,52.4,55.6,64,78.5,59.2,73,54.1,46.2,71.6,51.7,40,27.3,14.5,11.1,10.8,10.8,8.6,9.2,8.7,7.9,10,15.1,9.9,16.9
101,"1610101","Águeda",17.8,17.4,18.4,22.9,20.7,24.6,32.8,23.5,34.2,24,25,15.4,16.5,17.2,10.3,11.3,10.9,10.5,10.5,11.6,12.5,10.6,12.3,11.8,11.9,10.9,9,9.2,9.8,8.4,8.2
102,"1610102","Albergaria-a-Velha",2.2,2.3,2.3,2.8,2.7,3.2,3.1,2.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",26.8,26,27.7,34.1,31.2,37.1,50.4,36.1,52.5,39.6,41.3,25.5,27.5,29,17.6,18.6,20,19.3,19.1,23.2,25,21.1,24,23.1,23.2,21.2,17.5,18,19.1,16.4,16.9
105,"1610105","Aveiro",2.2,2.3,2.3,2.8,2.7,3.2,5.7,4.2,6.1,7.8,8.1,5,5.5,5.9,3.4,3.9,2.1,2.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",2.2,2.3,2.3,2.8,2.7,3.2,3.1,2.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",17.8,17.4,18.4,22.9,20.7,24.6,50.4,36.1,52.5,71.4,74.5,46,50.1,52,31.4,33.4,28.8,27.7,27.2,23.2,25,21.1,24,23.1,23.2,21.2,17.5,18,19.1,16.4,16.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",20,19.4,20.7,25.7,23.4,27.8,38.5,27.7,40.3,31.8,33.2,20.5,22,23.1,13.8,14.7,10.9,10.5,10.5,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
115,"1610115","Ovar",0,0,0,0,0,0,3.1,2.1,3.1,7.8,8.1,5,5.5,5.9,3.4,3.9,2.1,2.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",2.2,2.3,2.3,2.8,2.7,3.2,3.1,2.1,3.1,0,0,0,0,0,0,0,2.1,2.2,1.9,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
118,"1610118","Vagos",13.4,13.1,13.8,17.2,15.6,18.5,17.7,12.6,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",44.6,43.3,45.9,57,52.1,61.7,104,74.2,108.1,119.4,124.5,76.5,83.1,86.9,52.5,55.9,53,51.4,50.6,52.5,55.7,47.8,53.9,51.9,52.1,47.8,39.5,40.5,43.1,36.9,38.1
603,"1620603","Coimbra",156.1,151.9,160.6,199.5,181.8,215.7,334.9,240.2,349.8,342.1,356.7,219,238.9,248.4,150.1,160.5,139.4,134.5,132.8,117.2,123.9,106.7,120.1,115.7,116.2,106.5,88,90.3,95.9,82.3,84.4
604,"1620604","Condeixa-a-Nova",33.4,32.5,34.3,42.9,38.9,46.3,59.3,42.3,61.7,39.6,41.3,25.5,27.5,29,17.6,18.6,13.4,12.7,12.4,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
605,"1620605","Figueira da Foz",44.6,43.3,45.9,57,52.1,61.7,77,55.3,80.6,47.4,49.4,30.5,33.6,34.9,21.1,22.6,17.5,17.1,16.7,11.6,12.5,10.6,12.3,11.8,11.9,10.9,9,9.2,9.8,8.4,8.2
608,"1620608","Mira",35.8,34.8,36.6,45.7,41.6,49.2,59.3,42.3,61.7,31.8,33.2,20.5,22,23.1,13.8,14.7,13.4,12.7,12.4,11.6,12.5,10.6,12.3,11.8,11.9,10.9,9,9.2,9.8,8.4,8.2
610,"1620610","Montemor-o-Velho",11.2,10.8,11.5,14.4,12.9,15.3,20.8,14.7,21.4,15.6,16.3,10,11,11.8,6.9,7.4,8.8,8.4,8.6,11.6,12.5,10.6,12.3,11.8,11.9,10.9,9,9.2,9.8,8.4,8.2
613,"1620613","Penacova",0,0,0,0,0,0,3.1,2.1,3.1,7.8,8.1,5,5.5,5.9,3.4,3.9,4.6,4.4,4.3,6,6.2,5.5,5.9,5.6,5.7,5.4,4.5,4.6,4.9,4.2,4.3
615,"1620615","Soure",22.4,21.7,23,28.5,26,30.7,47.3,34,49.5,47.4,49.4,30.5,33.6,34.9,21.1,22.6,22.1,21.5,21,23.2,25,21.1,24,23.1,23.2,21.2,17.5,18,19.1,16.4,16.9
1004,"1631004","Batalha",38,36.8,38.9,48.5,44.3,52.4,127.4,91.4,133.1,206.5,215.3,132.5,144.7,150.2,90.8,97.1,75.1,72.5,71.7,47,49.4,42.8,48,46.3,46.5,42.4,35.1,35.9,38.2,32.8,33.8
1009,"1631009","Leiria",211.8,206.1,218,270.9,246.8,292.5,456.5,327.5,476.8,468.7,488.7,300.5,328,340.7,205.6,220.3,172.4,166.6,164.4,111.1,117.6,101.2,114.3,110,110.5,101.1,83.6,85.7,91,78.1,80.1
1010,"1631010","Marinha Grande",11.2,10.8,11.5,14.4,12.9,15.3,17.7,12.6,18.3,7.8,8.1,5,5.5,5.9,3.4,3.9,6.7,6.6,6.2,11.6,12.5,10.6,12.3,11.8,11.9,10.9,9,9.2,9.8,8.4,8.2
1015,"1631015","Pombal",48.9,47.6,50.5,62.6,57.2,67.8,97.8,70,102,87.6,91.4,56,61.1,63.3,38.3,41.2,33,32.1,31.5,23.2,25,21.1,24,23.1,23.2,21.2,17.5,18,19.1,16.4,16.9
1016,"1631016","Porto de Mós",93.7,91.2,96.3,119.6,109,129.4,198.6,142.6,207.6,198.7,207.1,127.1,138.7,144.3,87.3,93.2,75.1,72.5,71.7,52.5,55.7,47.8,53.9,51.9,52.1,47.8,39.5,40.5,43.1,36.9,38.1
1002,"1641002","Alvaiázere",2.2,2.3,2.3,2.8,2.7,3.2,8.8,6.3,9.2,15.6,16.3,10,11,11.8,6.9,7.4,8.8,8.4,8.6,11.6,12.5,10.6,12.3,11.8,11.9,10.9,9,9.2,9.8,8.4,8.2
1003,"1641003","Ansião",2.2,2.3,2.3,2.8,2.7,3.2,5.7,4.2,6.1,7.8,8.1,5,5.5,5.9,3.4,3.9,2.1,2.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2.2,2.3,2.3,2.8,2.7,3.2,5.7,4.2,6.1,7.8,8.1,5,5.5,5.9,3.4,3.9,2.1,2.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
