"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",1.2,1.2,1.4,1.8,1.8,1.8,2.2,2.2,2.2,0,0,0,0,0,0,0,0.4,2,2.2,2.8,2.8,4.6,4.8,3.2,3.8,3.6,3.4,2.8,3.4,2.6,3.2
603,"1620603","Coimbra",2.4,2.4,2.8,3.4,3.4,3.4,6.4,7.2,6,8,7.8,2.4,9.8,5.6,1.4,2.2,1.2,4.6,5,5.8,5.6,9.2,9.8,6.6,7.6,7.2,6.8,5.6,6.6,5.4,6.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",1.2,1.2,1.4,1.8,1.8,1.8,2.2,2.2,2.2,0,0,0,0,0,0,0,0.2,0.6,0.8,1,1,1.6,1.6,1,1.2,1.2,1.2,1,1.2,1,1
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.8,1,1,1.6,1.6,1,1.2,1.2,1.2,1,1.2,1,1
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.8,1,1,1.6,1.6,1,1.2,1.2,1.2,1,1.2,1,1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.8,1,1,1.6,1.6,1,1.2,1.2,1.2,1,1.2,1,1
1004,"1631004","Batalha",0,0,0,0,0,0,2.2,2.2,2.2,8,7.8,2.4,9.8,5.6,1.4,2.2,0.6,2.6,2.8,2.8,2.8,4.6,4.8,3.2,3.8,3.6,3.4,2.8,3.4,2.6,3.2
1009,"1631009","Leiria",3.6,3.6,4.2,5.2,5.2,5.2,8.6,9.4,8.2,8,7.8,2.4,9.8,5.6,1.4,2.2,1.2,4.6,5,5.8,5.6,9.2,9.8,6.6,7.6,7.2,6.8,5.6,6.6,5.4,6.4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.8,1,1,1.6,1.6,1,1.2,1.2,1.2,1,1.2,1,1
1015,"1631015","Pombal",1.2,1.2,1.4,1.8,1.8,1.8,2.2,2.2,2.2,0,0,0,0,0,0,0,0.2,0.6,0.8,1,1,1.6,1.6,1,1.2,1.2,1.2,1,1.2,1,1
1016,"1631016","Porto de Mós",1.2,1.2,1.4,1.8,1.8,1.8,4.4,5,3.8,8,7.8,2.4,9.8,5.6,1.4,2.2,0.6,2.6,2.8,2.8,2.8,4.6,4.8,3.2,3.8,3.6,3.4,2.8,3.4,2.6,3.2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.8,1,1,1.6,1.6,1,1.2,1.2,1.2,1,1.2,1,1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.8,1,1,1.6,1.6,1,1.2,1.2,1.2,1,1.2,1,1
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.8,1,1,1.6,1.6,1,1.2,1.2,1.2,1,1.2,1,1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
